date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250910,4538,大詠城,otc,17.45,17.65,17.45,17.55,11000.0,193350.0,,data/daily_price/20250910.csv,17.5,17.5045,17.5045,17.5045,17.504,0.0,0.8621,,,,34818.1818,0.3159,18.65,18.65,18.65,16.35,16.35,16.35,0.2597,0.2597,0.2597,0.2627,-5.8981,-5.8981,-5.8981,7.3394,7.3394
20250911,4538,大詠城,otc,17.75,17.75,17.5,17.5,13000.0,228650.0,,data/daily_price/20250911.csv,17.52,17.5042,17.5042,17.5042,17.5037,-0.2849,0.5747,,,,33000.0,0.3939,18.65,18.65,18.65,16.35,16.35,16.35,-0.0238,-0.0238,-0.0238,-0.0211,-6.1662,-6.1662,-6.1662,7.0336,7.0336
20250912,4538,大詠城,TPEx,17.6,17.75,17.2,17.5,28000.0,488700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250912.csv,17.52,17.5038,17.5038,17.5038,17.5034,0.0,0.0,,,,32615.3846,0.8585,18.65,18.65,18.65,16.35,16.35,16.35,-0.022,-0.022,-0.022,-0.0193,-6.1662,-6.1662,-6.1662,7.0336,7.0336
20250916,4538,大詠城,TPEx,17.55,17.85,17.55,17.7,34000.0,604750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20250916.csv,17.56,17.5179,17.5179,17.5179,17.5198,1.1429,1.1429,,,,32714.2857,1.0393,18.65,18.65,18.65,16.35,16.35,16.35,1.0398,1.0398,1.0398,1.0287,-5.0938,-5.0938,-5.0938,8.2569,8.2569
20250917,4538,大詠城,otc,18.15,18.25,17.75,18.05,87000.0,1576750.0,,data/daily_price/20250917.csv,17.66,17.5533,17.5533,17.5533,17.564,1.9774,2.849,,,,36333.3333,2.3945,18.65,18.65,18.65,16.35,16.35,16.35,2.8295,2.8295,2.8295,2.7673,-3.2172,-3.2172,-3.2172,10.3976,10.3976
20250918,4538,大詠城,otc,18.05,18.45,18.05,18.2,67000.0,1224850.0,,data/daily_price/20250918.csv,17.79,17.5938,17.5938,17.5938,17.617,0.831,3.7037,,,,38250.0,1.7516,18.65,18.65,18.65,16.35,16.35,16.35,3.4458,3.4458,3.4458,3.3096,-2.4129,-2.4129,-2.4129,11.315,11.315
20250919,4538,大詠城,otc,18.4,18.45,18.2,18.3,60000.0,1101200.0,,data/daily_price/20250919.csv,17.95,17.6353,17.6353,17.6353,17.6739,0.5495,4.5714,,,,39529.4118,1.5179,18.65,18.65,18.65,16.35,16.35,16.35,3.7692,3.7692,3.7692,3.5427,-1.8767,-1.8767,-1.8767,11.9266,11.9266
20250922,4538,大詠城,otc,18.45,18.5,18.15,18.4,52000.0,955650.0,,data/daily_price/20250922.csv,18.13,17.6778,17.6778,17.6778,17.7344,0.5464,5.1429,,,,40222.2222,1.2928,18.65,18.65,18.65,16.35,16.35,16.35,4.0855,4.0855,4.0855,3.7532,-1.3405,-1.3405,-1.3405,12.5382,12.5382
20250923,4538,大詠城,otc,18.45,18.6,18.3,18.3,42000.0,776500.0,,data/daily_price/20250923.csv,18.25,17.7105,17.7105,17.7105,17.7815,-0.5435,3.3898,,,,40315.7895,1.0418,18.65,18.65,18.65,16.35,16.35,16.35,3.3284,3.3284,3.3284,2.9158,-1.8767,-1.8767,-1.8767,11.9266,11.9266
20250924,4538,大詠城,otc,17.95,18.3,17.95,18.3,68000.0,1239900.0,,data/daily_price/20250924.csv,18.3,17.74,17.74,17.74,17.8247,0.0,1.385,,,,41700.0,1.6307,18.65,18.65,18.65,16.35,16.35,16.35,3.1567,3.1567,3.1567,2.6664,-1.8767,-1.8767,-1.8767,11.9266,11.9266
20250925,4538,大詠城,otc,18.05,18.3,18.05,18.3,50000.0,912900.0,,data/daily_price/20250925.csv,18.32,17.78,17.7667,17.7667,17.8643,0.0,0.5495,4.5714,,,42650.0,1.1723,18.65,18.65,18.65,16.35,16.35,16.35,2.9246,3.0019,3.0019,2.4388,-1.8767,-1.8767,-1.8767,11.9266,11.9266
20250926,4538,大詠城,otc,18.3,18.45,18.2,18.45,72000.0,1321150.0,,data/daily_price/20250926.csv,18.35,17.86,17.7977,17.7977,17.9131,0.8197,0.8197,9.4955,,,44600.0,1.6143,18.65,18.65,18.65,17.2,16.35,16.35,3.3035,3.6649,3.6649,2.997,-1.0724,-1.0724,-1.0724,12.844,12.844
20250930,4538,大詠城,otc,18.3,18.5,18.3,18.5,47000.0,867600.0,,data/daily_price/20250930.csv,18.37,17.86,17.8283,17.8283,17.962,0.271,0.5435,0.0,,,45150.0,1.041,18.6,18.65,18.65,17.2,16.35,16.35,3.5834,3.7678,3.7678,2.995,-0.5376,-0.8043,-0.8043,13.1498,13.1498
20251001,4538,大詠城,otc,18.1,18.35,18.1,18.35,44000.0,803750.0,,data/daily_price/20251001.csv,18.38,17.9075,17.85,17.85,17.9944,-0.8108,0.2732,5.4598,,,40550.0,1.0851,18.6,18.65,18.65,17.2,16.35,16.35,2.471,2.8011,2.8011,1.9763,-1.3441,-1.6086,-1.6086,12.2324,12.2324
20251002,4538,大詠城,otc,18.0,18.2,17.8,18.0,59000.0,1062150.0,,data/daily_price/20251002.csv,18.32,17.9375,17.856,17.856,17.9948,-1.9074,-1.6393,3.4483,,,42550.0,1.3866,18.6,18.65,18.65,17.2,16.35,16.35,0.3484,0.8065,0.8065,0.0287,-3.2258,-3.4853,-3.4853,10.0917,10.0917
20251003,4538,大詠城,otc,17.85,18.0,17.8,17.95,28000.0,501050.0,,data/daily_price/20251003.csv,18.25,17.965,17.8596,17.8596,17.9911,-0.2778,-1.9126,3.1609,,,42800.0,0.6542,18.6,18.65,18.65,17.2,16.35,16.35,-0.0835,0.5061,0.5061,-0.2285,-3.4946,-3.7534,-3.7534,9.7859,9.7859
20251007,4538,大詠城,otc,17.9,18.1,17.9,17.9,19000.0,340650.0,,data/daily_price/20251007.csv,18.14,17.99,17.8611,17.8611,17.9835,-0.2786,-2.981,2.8736,,,43250.0,0.4393,18.6,18.65,18.65,17.2,16.35,16.35,-0.5003,0.2177,0.2177,-0.4644,-3.7634,-4.0214,-4.0214,9.4801,9.4801
20251008,4538,大詠城,otc,17.95,18.05,17.75,18.05,33000.0,590300.0,,data/daily_price/20251008.csv,18.05,18.0175,17.8679,17.8679,17.9891,0.838,-2.4324,3.1429,,,43800.0,0.7534,18.6,18.65,18.65,17.2,16.35,16.35,0.1804,1.0194,1.0194,0.3388,-2.957,-3.2172,-3.2172,10.3976,10.3976
20251009,4538,大詠城,otc,17.85,18.15,17.85,17.95,24000.0,431350.0,,data/daily_price/20251009.csv,17.97,18.04,17.8707,17.8707,17.9858,-0.554,-2.1798,2.5714,,,42700.0,0.5621,18.6,18.65,18.65,17.2,16.35,16.35,-0.4989,0.4438,0.4438,-0.199,-3.4946,-3.7534,-3.7534,9.7859,9.7859
20251013,4538,大詠城,otc,17.45,17.9,17.45,17.9,22000.0,390900.0,,data/daily_price/20251013.csv,17.95,18.0575,17.8717,17.8717,17.9786,-0.2786,-0.5556,1.9943,,,43000.0,0.5116,18.6,18.65,18.65,17.2,16.35,16.35,-0.8722,0.1585,0.1585,-0.4375,-3.7634,-4.0214,-4.0214,9.4801,9.4801
20251014,4538,大詠城,otc,18.0,18.0,17.6,17.6,39000.0,693800.0,,data/daily_price/20251014.csv,17.88,18.06,17.8629,17.8629,17.9471,-1.676,-1.9499,0.2849,,,44400.0,0.8784,18.6,18.65,18.65,17.2,16.35,16.35,-2.5471,-1.4718,-1.4718,-1.934,-5.3763,-5.63,-5.63,7.6453,7.6453
20251015,4538,大詠城,TPEx,17.55,17.75,17.45,17.55,27000.0,476050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251015.csv,17.81,18.0625,17.8531,17.8531,17.914,-0.2841,-1.9553,0.2857,,,45100.0,0.5987,18.6,18.65,18.65,17.2,16.35,16.35,-2.8374,-1.6979,-1.6979,-2.032,-5.6452,-5.8981,-5.8981,7.3394,7.3394
20251016,4538,大詠城,otc,17.8,17.85,17.55,17.7,58000.0,1027350.0,,data/daily_price/20251016.csv,17.74,18.0725,17.8485,17.8485,17.8962,0.8547,-1.9391,1.1429,,,46600.0,1.2446,18.6,18.65,18.65,17.45,16.35,16.35,-2.0611,-0.8319,-0.8319,-1.0962,-4.8387,-5.0938,-5.0938,8.2569,8.2569
20251017,4538,大詠城,TPEx,17.6,17.85,17.45,17.85,39000.0,686900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20251017.csv,17.72,18.08,17.8485,17.8485,17.8923,0.8475,-0.5571,0.8475,,,46850.0,0.8324,18.6,18.65,18.65,17.45,16.35,16.35,-1.2721,0.0082,0.0082,-0.2365,-4.0323,-4.2895,-4.2895,9.1743,9.1743
20251020,4538,大詠城,otc,17.8,17.95,17.65,17.8,15000.0,266450.0,,data/daily_price/20251020.csv,17.7,18.0675,17.8471,17.8471,17.8846,-0.2801,-0.5587,-1.385,,,43250.0,0.3468,18.6,18.65,18.65,17.45,16.35,16.35,-1.4806,-0.2641,-0.2641,-0.4732,-4.3011,-4.5576,-4.5576,8.8685,8.8685
20251021,4538,大詠城,otc,17.3,17.7,17.3,17.55,30000.0,527050.0,,data/daily_price/20251021.csv,17.69,18.035,17.8389,17.8389,17.8567,-1.4045,-0.2841,-3.5714,,,41400.0,0.7246,18.6,18.65,18.65,17.3,16.35,16.35,-2.6892,-1.6194,-1.6194,-1.7178,-5.6452,-5.8981,-5.8981,7.3394,7.3394
20251022,4538,大詠城,otc,17.6,17.6,17.3,17.6,41000.0,718200.0,,data/daily_price/20251022.csv,17.7,18.0,17.8324,17.8324,17.8353,0.2849,0.2849,-3.8251,,,40450.0,1.0136,18.6,18.65,18.65,17.3,16.35,16.35,-2.2222,-1.3034,-1.3034,-1.3196,-5.3763,-5.63,-5.63,7.6453,7.6453
20251023,4538,大詠城,otc,17.75,17.75,17.45,17.5,20000.0,351550.0,,data/daily_price/20251023.csv,17.66,17.955,17.8237,17.8237,17.8074,-0.5682,-1.1299,-4.8913,,,38850.0,0.5148,18.6,18.65,18.65,17.3,16.35,16.35,-2.5341,-1.816,-1.816,-1.7263,-5.914,-6.1662,-6.1662,7.0336,7.0336
20251027,4538,大詠城,otc,17.35,17.4,17.25,17.4,22000.0,381550.0,,data/daily_price/20251027.csv,17.57,17.91,17.8128,17.8128,17.7735,-0.5714,-2.521,-4.918,,,37850.0,0.5812,18.5,18.65,18.65,17.25,16.35,16.35,-2.8476,-2.3175,-2.3175,-2.1012,-5.9459,-6.7024,-6.7024,6.422,6.422
20251028,4538,大詠城,otc,17.6,17.6,17.2,17.35,19000.0,330500.0,,data/daily_price/20251028.csv,17.48,17.8625,17.8012,17.8012,17.7382,-0.2874,-2.5281,-5.1913,,,35400.0,0.5367,18.5,18.65,18.65,17.2,16.35,16.35,-2.8691,-2.5349,-2.5349,-2.1883,-6.2162,-6.9705,-6.9705,6.1162,6.1162
20251029,4538,大詠城,otc,17.3,17.5,17.15,17.2,47000.0,811600.0,,data/daily_price/20251029.csv,17.41,17.8075,17.7866,17.7866,17.6933,-0.8646,-1.9943,-6.0109,,,35250.0,1.3333,18.5,18.65,18.65,17.15,16.35,16.35,-3.4115,-3.2979,-3.2979,-2.7882,-7.027,-7.7748,-7.7748,5.1988,5.1988
20251030,4538,大詠城,otc,17.3,17.35,17.15,17.2,30000.0,517300.0,,data/daily_price/20251030.csv,17.33,17.745,17.7726,17.7726,17.6522,0.0,-2.2727,-6.7751,,,33150.0,0.905,18.5,18.65,18.65,17.15,16.35,16.35,-3.0713,-3.2219,-3.2219,-2.5618,-7.027,-7.7748,-7.7748,5.1988,5.1988
20251031,4538,大詠城,otc,17.15,17.45,17.15,17.3,32000.0,554050.0,,data/daily_price/20251031.csv,17.29,17.685,17.7616,17.7616,17.6229,0.5814,-1.1429,-6.4865,,,32400.0,0.9877,18.35,18.65,18.65,17.15,16.35,16.35,-2.177,-2.599,-2.599,-1.832,-5.7221,-7.2386,-7.2386,5.8104,5.8104
20251103,4538,大詠城,TPEX,17.2,17.3,17.15,17.25,21000.0,,,data/daily_price/20251103.csv,17.26,17.63,17.75,17.75,17.5918,-0.289,-0.8621,-5.9946,,,31250.0,0.672,18.2,18.65,18.65,17.15,16.35,16.35,-2.1554,-2.8169,-2.8169,-1.9429,-5.2198,-7.5067,-7.5067,5.5046,5.5046
20251104,4538,大詠城,TPEX,17.1,17.2,17.05,17.2,21000.0,,,data/daily_price/20251104.csv,17.23,17.59,17.7378,17.7378,17.5591,-0.2899,-0.8646,-4.4444,,,29350.0,0.7155,18.15,18.65,18.65,17.05,16.35,16.35,-2.2172,-3.0318,-3.0318,-2.0453,-5.2342,-7.7748,-7.7748,5.1988,5.1988
20251105,4538,大詠城,TPEX,17.05,17.15,16.95,17.1,28000.0,,,data/daily_price/20251105.csv,17.21,17.5475,17.7239,17.7239,17.5209,-0.5814,-0.5814,-4.7354,,,29350.0,0.954,18.15,18.65,18.65,16.95,16.35,16.35,-2.5502,-3.5202,-3.5202,-2.4021,-5.7851,-8.311,-8.311,4.5872,4.5872
20251106,4538,大詠城,TPEX,16.85,17.2,16.85,17.0,23000.0,,,data/daily_price/20251106.csv,17.17,17.5025,17.7085,17.7085,17.4775,-0.5848,-1.1628,-5.0279,,,29550.0,0.7783,18.15,18.65,18.65,16.85,16.35,16.35,-2.871,-4.001,-4.001,-2.7319,-6.3361,-8.8472,-8.8472,3.9755,3.9755
20251107,4538,大詠城,TPEX,16.8,17.15,16.8,17.1,36000.0,,,data/daily_price/20251107.csv,17.13,17.455,17.6958,17.6958,17.446,0.5882,-1.1561,-5.2632,,,29700.0,1.2121,18.15,18.65,18.65,16.8,16.35,16.35,-2.0338,-3.3671,-3.3671,-1.9833,-5.7851,-8.311,-8.311,4.5872,4.5872
20251110,4538,大詠城,TPEX,17.0,17.25,16.85,17.2,20000.0,,,data/daily_price/20251110.csv,17.12,17.4175,17.6857,17.6857,17.4255,0.5848,-0.2899,-4.1783,,,29500.0,0.678,18.0,18.65,18.65,16.8,16.35,16.35,-1.2487,-2.7464,-2.7464,-1.2942,-4.4444,-7.7748,-7.7748,5.1988,5.1988
20251111,4538,大詠城,TPEX,16.95,17.7,16.95,17.3,35000.0,,,data/daily_price/20251111.csv,17.14,17.3875,17.678,17.678,17.4151,0.5814,0.5814,-3.352,,,30150.0,1.1609,18.0,18.65,18.65,16.8,16.35,16.35,-0.5032,-2.1383,-2.1383,-0.6607,-3.8889,-7.2386,-7.2386,5.8104,5.8104
20251112,4538,大詠城,TPEX,17.25,17.45,17.25,17.25,31000.0,,,data/daily_price/20251112.csv,17.17,17.37,17.6696,17.6696,17.4013,-0.289,0.8772,-1.9886,,,29750.0,1.042,17.95,18.65,18.65,16.8,16.35,16.35,-0.6908,-2.3747,-2.3747,-0.8695,-3.8997,-7.5067,-7.5067,5.5046,5.5046
20251113,4538,大詠城,TPEX,17.0,17.5,17.0,17.25,57000.0,,,data/daily_price/20251113.csv,17.22,17.355,17.6615,17.6615,17.3887,0.0,1.4706,-1.7094,,,31250.0,1.824,17.95,18.65,18.65,16.8,16.35,16.35,-0.605,-2.3301,-2.3301,-0.7976,-3.8997,-7.5067,-7.5067,5.5046,5.5046
20251114,4538,大詠城,TPEX,17.2,17.4,17.2,17.2,23000.0,,,data/daily_price/20251114.csv,17.24,17.33,17.6528,17.6528,17.373,-0.2899,0.5848,-2.8249,,,29500.0,0.7797,17.95,18.65,18.65,16.8,16.35,16.35,-0.7501,-2.5652,-2.5652,-0.9956,-4.1783,-7.7748,-7.7748,5.1988,5.1988
20251117,4538,大詠城,TPEX,17.2,17.35,17.0,17.2,21000.0,,,data/daily_price/20251117.csv,17.24,17.2975,17.6444,17.6444,17.3586,0.0,0.0,-3.6415,,,28600.0,0.7343,17.95,18.65,18.65,16.8,16.35,16.35,-0.5637,-2.5189,-2.5189,-0.9134,-4.1783,-7.7748,-7.7748,5.1988,5.1988
20251118,4538,大詠城,TPEX,17.3,17.3,17.0,17.1,16000.0,,,data/daily_price/20251118.csv,17.2,17.2625,17.6345,17.6345,17.337,-0.5814,-1.1561,-3.9326,,,28650.0,0.5585,17.75,18.65,18.65,16.8,16.35,16.35,-0.9413,-3.0312,-3.0312,-1.3671,-3.662,-8.311,-8.311,4.5872,4.5872
20251119,4538,大詠城,TPEX,17.2,17.4,17.05,17.2,18000.0,,,data/daily_price/20251119.csv,17.19,17.245,17.6268,17.6268,17.3256,0.5848,-0.2899,-1.9943,,,28050.0,0.6417,17.75,18.65,18.65,16.8,16.35,16.35,-0.2609,-2.4212,-2.4212,-0.7249,-3.0986,-7.7748,-7.7748,5.1988,5.1988
20251120,4538,大詠城,TPEX,17.3,17.45,16.9,17.2,38000.0,,,data/daily_price/20251120.csv,17.18,17.225,17.6193,17.6193,17.3151,0.0,-0.2899,-2.2727,,,27900.0,1.362,17.75,18.65,18.65,16.8,16.35,16.35,-0.1451,-2.3798,-2.3798,-0.6649,-3.0986,-7.7748,-7.7748,5.1988,5.1988
20251121,4538,大詠城,TPEX,16.9,17.2,16.9,17.0,22000.0,,,data/daily_price/20251121.csv,17.14,17.2,17.6086,17.6086,17.2889,-1.1628,-1.1628,-2.8571,,,28000.0,0.7857,17.7,18.65,18.65,16.8,16.35,16.35,-1.1628,-3.4564,-3.4564,-1.6708,-3.9548,-8.8472,-8.8472,3.9755,3.9755
20251124,4538,大詠城,TPEX,16.6,17.25,16.6,16.95,22000.0,,,data/daily_price/20251124.csv,17.09,17.1775,17.5975,17.5975,17.2606,-0.2941,-1.4535,-2.5862,,,28000.0,0.7857,17.7,18.65,18.65,16.6,16.35,16.35,-1.3244,-3.6793,-3.6793,-1.7996,-4.2373,-9.1153,-9.1153,3.6697,3.6697
20251125,4538,大詠城,TPEX,16.85,17.15,16.85,16.95,55000.0,,,data/daily_price/20251125.csv,17.06,17.1575,17.5867,17.5867,17.2347,0.0,-0.8772,-2.3055,,,29800.0,1.8456,17.7,18.65,18.65,16.6,16.35,16.35,-1.2094,-3.6202,-3.6202,-1.6521,-4.2373,-9.1153,-9.1153,3.6697,3.6697
20251126,4538,大詠城,TPEX,16.7,17.05,16.7,16.95,23000.0,,,data/daily_price/20251126.csv,17.01,17.145,17.5775,17.5762,17.211,0.0,-1.4535,-1.4535,-3.1429,,28600.0,0.8042,17.7,18.65,18.65,16.6,16.35,16.35,-1.1374,-3.5699,-3.5629,-1.5165,-4.2373,-9.1153,-9.1153,3.6697,3.6697
20251127,4538,大詠城,TPEX,16.9,16.95,16.75,16.85,31000.0,,,data/daily_price/20251127.csv,16.94,17.1275,17.5775,17.5645,17.1809,-0.59,-2.0349,-2.0349,0.0,,28650.0,1.082,17.7,18.65,18.65,16.6,16.6,16.35,-1.6202,-4.1388,-4.068,-1.9261,-4.8023,-9.6515,-9.6515,1.506,3.0581
20251128,4538,大詠城,TPEX,16.75,16.95,16.75,16.8,22000.0,,,data/daily_price/20251128.csv,16.9,17.1025,17.5492,17.5524,17.1492,-0.2967,-1.1765,-2.8902,-9.1892,,28150.0,0.7815,17.7,18.6,18.65,16.6,16.6,16.35,-1.7687,-4.269,-4.2865,-2.0361,-5.0847,-9.6774,-9.9196,1.2048,2.7523
20251201,4538,大詠城,TPEX,16.85,16.9,16.7,16.75,42000.0,,,data/daily_price/20251201.csv,16.86,17.0775,17.5383,17.5398,17.1159,-0.2976,-1.1799,-2.8986,-3.7356,,29200.0,1.4384,17.7,18.6,18.65,16.6,16.6,16.35,-1.9177,-4.4949,-4.5031,-2.1379,-5.3672,-9.9462,-10.1877,0.9036,2.4465
20251202,4538,大詠城,TPEX,16.65,16.95,16.65,16.75,19000.0,,,data/daily_price/20251202.csv,16.82,17.055,17.5275,17.5277,17.0854,0.0,-1.1799,-2.6163,-3.7356,,29100.0,0.6529,17.7,18.6,18.65,16.6,16.6,16.35,-1.7883,-4.4359,-4.4369,-1.9632,-5.3672,-9.9462,-10.1877,0.9036,2.4465
20251203,4538,大詠城,TPEX,16.75,16.95,16.75,16.75,19000.0,,,data/daily_price/20251203.csv,16.78,17.0375,17.5167,17.5159,17.0575,0.0,-1.1799,-2.0468,-3.7356,,28650.0,0.6632,17.7,18.6,18.65,16.6,16.6,16.35,-1.6875,-4.3768,-4.3726,-1.8026,-5.3672,-9.9462,-10.1877,0.9036,2.4465
20251204,4538,大詠城,TPEX,16.7,16.9,16.7,16.75,28000.0,,,data/daily_price/20251204.csv,16.76,17.025,17.5058,17.5045,17.0318,0.0,-0.5935,-1.4706,-3.7356,,28900.0,0.9689,17.7,18.6,18.65,16.6,16.6,16.35,-1.6153,-4.3176,-4.3102,-1.6548,-5.3672,-9.9462,-10.1877,0.9036,2.4465
20251205,4538,大詠城,TPEX,16.65,16.95,16.65,16.85,26000.0,,,data/daily_price/20251205.csv,16.77,17.0125,17.495,17.4949,17.0167,0.597,0.2976,-1.462,-3.7143,,28400.0,0.9155,17.7,18.6,18.65,16.6,16.6,16.35,-0.9552,-3.6868,-3.686,-0.9796,-4.8023,-9.4086,-9.6515,1.506,3.0581
20251208,4538,大詠城,TPEX,16.7,16.85,16.7,16.85,21000.0,,,data/daily_price/20251208.csv,16.79,16.995,17.4842,17.4855,17.0028,0.0,0.597,-2.0349,-3.7143,,28450.0,0.7381,17.7,18.6,18.65,16.6,16.6,16.35,-0.8532,-3.6271,-3.6345,-0.8987,-4.8023,-9.4086,-9.6515,1.506,3.0581
20251209,4538,大詠城,TPEX,16.75,16.95,16.7,16.7,28000.0,,,data/daily_price/20251209.csv,16.78,16.965,17.47,17.4743,16.9776,-0.8902,-0.2985,-3.4682,-4.8433,,28100.0,0.9964,17.5,18.6,18.65,16.6,16.6,16.35,-1.562,-4.4076,-4.431,-1.6349,-4.5714,-10.2151,-10.4558,0.6024,2.1407
20251210,4538,大詠城,TPEX,17.0,17.3,16.9,17.0,37000.0,,,data/daily_price/20251210.csv,16.83,16.9525,17.4608,17.4676,16.9794,1.7964,1.4925,-1.4493,-3.1339,,28400.0,1.3028,17.5,18.6,18.65,16.6,16.6,16.35,0.2802,-2.6392,-2.677,0.1211,-2.8571,-8.6022,-8.8472,2.4096,3.9755
20251211,4538,大詠城,TPEX,16.45,16.95,16.45,16.85,41000.0,,,data/daily_price/20251211.csv,16.85,16.9325,17.45,17.459,16.9687,-0.8824,0.597,-2.3188,-3.7143,,27600.0,1.4855,17.45,18.6,18.65,16.45,16.45,16.35,-0.4872,-3.4384,-3.4883,-0.6992,-3.4384,-9.4086,-9.6515,2.4316,3.0581
20251212,4538,大詠城,TPEX,16.95,16.95,16.85,16.95,4000.0,,,data/daily_price/20251212.csv,16.87,16.92,17.4408,17.4521,16.9671,0.5935,0.5935,-1.4535,-3.1429,,26650.0,0.1501,17.45,18.6,18.65,16.45,16.45,16.35,0.1773,-2.8143,-2.8768,-0.1008,-2.8653,-8.871,-9.1153,3.0395,3.6697
20251215,4538,大詠城,TPEX,17.0,17.0,16.85,16.9,18000.0,,,data/daily_price/20251215.csv,16.88,16.905,17.4275,17.4446,16.9615,-0.295,0.2967,-1.7442,-4.5198,,26500.0,0.6792,17.45,18.6,18.65,16.45,16.45,16.35,-0.0296,-3.0268,-3.1219,-0.3626,-3.1519,-9.1398,-9.3834,2.7356,3.3639
20251216,4538,大詠城,TPEX,16.6,16.95,16.6,16.9,20000.0,,,data/daily_price/20251216.csv,16.92,16.895,17.4083,17.4373,16.9564,0.0,1.1976,-1.1696,-6.3712,,26700.0,0.7491,17.45,18.6,18.65,16.45,16.45,16.35,0.0296,-2.9201,-3.0815,-0.3325,-3.1519,-9.1398,-9.3834,2.7356,3.3639
