date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250502,4934,太極,listed,10.1,10.45,10.1,10.3,598826.0,6186003.0,,data/daily_price/20250502.csv,10.1,9.8016,9.8016,9.8016,10.01,3.0,4.7813,,,,695494.0,0.861,11.3,11.3,11.3,8.39,8.39,8.39,5.0851,5.0851,5.0851,2.8967,-8.8496,-8.8496,-8.8496,22.7652,22.7652
20250505,4934,太極,listed,10.4,10.6,10.0,10.1,517491.0,5315956.0,,data/daily_price/20250505.csv,10.13,9.8165,9.8165,9.8165,10.0175,-1.9417,1.5075,,,,686593.85,0.7537,11.3,11.3,11.3,8.39,8.39,8.39,2.888,2.888,2.888,0.8232,-10.6195,-10.6195,-10.6195,20.3814,20.3814
20250506,4934,太極,listed,10.1,10.25,10.1,10.25,137417.0,1401198.0,,data/daily_price/20250506.csv,10.19,9.8115,9.8371,9.8371,10.0369,1.4851,3.0151,-0.9662,,,689522.2,0.1993,11.3,11.3,11.3,8.39,8.39,8.39,4.4692,4.1969,4.1969,2.1231,-9.292,-9.292,-9.292,22.1692,22.1692
20250507,4934,太極,listed,10.15,10.55,10.15,10.35,271545.0,2821912.0,,data/daily_price/20250507.csv,10.2,9.863,9.8605,9.8605,10.063,0.9756,0.4854,11.0515,,,663203.85,0.4094,11.3,11.3,11.3,8.39,8.39,8.39,4.9376,4.9647,4.9647,2.852,-8.4071,-8.4071,-8.4071,23.3611,23.3611
20250508,4934,太極,listed,10.3,10.5,10.3,10.4,154389.0,1606791.0,,data/daily_price/20250508.csv,10.28,9.9635,9.8839,9.8839,10.0911,0.4831,4.0,23.9571,,,632676.45,0.244,11.3,11.3,11.3,8.6,8.39,8.39,4.381,5.2215,5.2215,3.0613,-7.9646,-7.9646,-7.9646,23.9571,23.9571
20250509,4934,太極,listed,10.3,10.4,10.2,10.35,179248.0,1842265.0,,data/daily_price/20250509.csv,10.29,10.02,9.9033,9.9033,10.1127,-0.4808,0.4854,12.256,,,606091.4,0.2957,11.3,11.3,11.3,8.6,8.39,8.39,3.2934,4.5103,4.5103,2.3469,-8.4071,-8.4071,-8.4071,23.3611,23.3611
20250512,4934,太極,listed,10.15,10.6,10.15,10.4,361070.0,3778524.0,,data/daily_price/20250512.csv,10.35,10.086,9.9232,9.9232,10.1366,0.4831,2.9703,14.5374,,,590892.45,0.6111,11.3,11.3,11.3,9.08,8.39,8.39,3.1132,4.8049,4.8049,2.5984,-7.9646,-7.9646,-7.9646,23.9571,23.9571
20250513,4934,太極,listed,10.65,10.8,10.3,10.3,289500.0,3023060.0,,data/daily_price/20250513.csv,10.36,10.1315,9.9377,9.9377,10.1502,-0.9615,0.4878,9.6912,,,567668.5,0.51,11.3,11.3,11.3,9.12,8.39,8.39,1.6631,3.6458,3.6458,1.4756,-8.8496,-8.8496,-8.8496,22.7652,22.7652
20250514,4934,太極,listed,10.55,10.65,10.35,10.45,266980.0,2808436.0,,data/daily_price/20250514.csv,10.38,10.139,9.9567,9.9567,10.1752,1.4563,0.9662,1.4563,,,538447.8,0.4958,11.3,11.3,11.3,9.12,8.39,8.39,3.0674,4.9548,4.9548,2.7006,-7.5221,-7.5221,-7.5221,24.553,24.553
20250515,4934,太極,listed,10.5,10.5,10.2,10.25,145148.0,1491165.0,,data/daily_price/20250515.csv,10.35,10.1565,9.9671,9.9671,10.1814,-1.9139,-1.4423,3.5354,,,529954.35,0.2739,11.3,11.3,11.3,9.12,8.39,8.39,0.9206,2.8379,2.8379,0.6734,-9.292,-9.292,-9.292,22.1692,22.1692
20250516,4934,太極,listed,10.45,11.25,10.3,10.85,1328104.0,14423131.0,,data/daily_price/20250516.csv,10.45,10.204,9.9976,9.9976,10.2372,5.8537,4.8309,9.596,,,582492.95,2.28,11.3,11.3,11.3,9.12,8.39,8.39,6.3309,8.5262,8.5262,5.9865,-3.9823,-3.9823,-3.9823,29.3206,29.3206
20250519,4934,太極,listed,10.95,11.25,10.65,10.9,1267705.0,13997096.0,,data/daily_price/20250519.csv,10.55,10.254,10.0277,10.0277,10.2924,0.4608,4.8077,10.101,,,637096.9,1.9898,11.3,11.3,11.3,9.12,8.39,8.39,6.3,8.6993,8.6993,5.9035,-3.5398,-3.5398,-3.5398,29.9166,29.9166
20250520,4934,太極,listed,11.05,11.05,10.7,10.8,299008.0,3221201.0,,data/daily_price/20250520.csv,10.65,10.324,10.0526,10.0526,10.3347,-0.9174,4.8544,14.8936,,,639266.1,0.4677,11.3,11.3,11.3,9.12,8.39,8.39,4.6106,7.4351,7.4351,4.5024,-4.4248,-4.4248,-4.4248,28.7247,28.7247
20250521,4934,太極,TWSE,11.0,11.85,11.0,11.85,1492727.0,17574145.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250521.csv,10.93,10.4015,10.1088,10.1088,10.461,9.7222,13.3971,15.0485,,,649119.35,2.2996,11.85,11.85,11.85,9.7,8.39,8.39,13.9259,17.2252,17.2252,13.2783,0.0,0.0,0.0,41.2396,41.2396
20250522,4934,太極,listed,11.85,13.0,11.85,13.0,3725471.0,46844734.0,,data/daily_price/20250522.csv,11.48,10.529,10.1964,10.1964,10.6726,9.7046,26.8293,24.4019,,,707938.75,5.2624,13.0,13.0,13.0,9.7,8.39,8.39,23.4685,27.4964,27.4964,21.8078,0.0,0.0,0.0,54.9464,54.9464
20250523,4934,太極,listed,13.35,14.15,12.5,13.5,5102544.0,68220308.0,,data/daily_price/20250523.csv,12.01,10.7125,10.2935,10.2935,10.9082,3.8462,24.424,37.3347,,,905485.7,5.6351,14.15,14.15,14.15,9.85,8.39,8.39,26.021,31.1504,31.1504,23.7604,-4.5936,-4.5936,-4.5936,60.9058,60.9058
20250526,4934,太極,listed,13.7,13.7,12.65,13.05,2064615.0,26838838.0,,data/daily_price/20250526.csv,12.44,10.8675,10.3723,10.3723,11.0867,-3.3333,19.7248,31.1558,,,973823.15,2.1201,14.15,14.15,14.15,9.86,8.39,8.39,20.0828,25.816,25.816,17.7091,-7.7739,-7.7739,-7.7739,55.5423,55.5423
20250527,4934,太極,listed,12.8,13.0,12.05,12.3,1760431.0,22083508.0,,data/daily_price/20250527.csv,12.74,10.985,10.4258,10.4258,11.1878,-5.7471,13.8889,23.6181,,,1047617.85,1.6804,14.15,14.15,14.15,10.0,8.39,8.39,11.9709,17.9762,17.9762,9.9415,-13.0742,-13.0742,-13.0742,46.6031,46.6031
20250528,4934,太極,listed,12.8,12.8,12.1,12.3,710203.0,8742711.0,,data/daily_price/20250528.csv,12.83,11.085,10.4765,10.4765,11.2805,0.0,3.7975,19.4175,,,1054197.35,0.6737,14.15,14.15,14.15,10.0,8.39,8.39,10.9608,17.4058,17.4058,9.0382,-13.0742,-13.0742,-13.0742,46.6031,46.6031
20250529,4934,太極,listed,12.35,12.4,12.0,12.0,596352.0,7218988.0,,data/daily_price/20250529.csv,12.63,11.185,10.5166,10.5166,11.3404,-2.439,-7.6923,20.0,,,1063438.7,0.5608,14.15,14.15,14.15,10.0,8.39,8.39,7.2865,14.1055,14.1055,5.8162,-15.1943,-15.1943,-15.1943,43.0274,43.0274
20250602,4934,太極,listed,12.0,12.0,11.25,11.35,785620.0,9004774.0,,data/daily_price/20250602.csv,12.2,11.2375,10.5379,10.5379,11.3412,-5.4167,-15.9259,10.1942,,,1072778.4,0.7323,14.15,14.15,14.15,10.0,8.39,8.39,1.0011,7.706,7.706,0.0775,-19.788,-19.788,-19.788,35.2801,35.2801
20250603,4934,太極,listed,11.45,11.7,11.3,11.3,344872.0,3927335.0,,data/daily_price/20250603.csv,11.85,11.2975,10.557,10.557,11.3378,-0.4405,-13.41,11.8812,,,1064147.45,0.3241,14.15,14.15,14.15,10.1,8.39,8.39,0.0221,7.038,7.038,-0.3332,-20.1413,-20.1413,-20.1413,34.6841,34.6841
20250604,4934,太極,listed,11.3,11.75,11.25,11.45,527535.0,6078293.0,,data/daily_price/20250604.csv,11.68,11.3575,10.5788,10.5788,11.3471,1.3274,-6.9106,11.7073,,,1083653.35,0.4868,14.15,14.15,14.15,10.15,8.39,8.39,0.8144,8.2355,8.2355,0.9065,-19.0813,-19.0813,-19.0813,36.472,36.472
20250605,4934,太極,listed,11.5,11.75,11.25,11.4,473799.0,5429687.0,,data/daily_price/20250605.csv,11.5,11.41,10.5983,10.5983,11.3515,-0.4367,-7.3171,10.1449,,,1093766.05,0.4332,14.15,14.15,14.15,10.15,8.39,8.39,-0.0876,7.5641,7.5641,0.4269,-19.4346,-19.4346,-19.4346,35.876,35.876
20250606,4934,太極,listed,11.4,11.75,11.3,11.7,366661.0,4237531.0,,data/daily_price/20250606.csv,11.44,11.475,10.624,10.624,11.3806,2.6316,-2.5,12.5,,,1104379.65,0.332,14.15,14.15,14.15,10.15,8.39,8.39,1.9608,10.1285,10.1285,2.8067,-17.3145,-17.3145,-17.3145,39.4517,39.4517
20250609,4934,太極,listed,11.8,11.8,11.15,11.2,534001.0,6050025.0,,data/daily_price/20250609.csv,11.41,11.5175,10.637,10.637,11.3655,-4.2735,-1.3216,8.2126,,,1122117.3,0.4759,14.15,14.15,14.15,10.15,8.39,8.39,-2.7567,5.2924,5.2924,-1.4564,-20.8481,-20.8481,-20.8481,33.4923,33.4923
20250610,4934,太極,listed,11.4,12.3,11.4,12.25,1893076.0,22886938.0,,data/daily_price/20250610.csv,11.6,11.61,10.6729,10.6729,11.4392,9.375,8.4071,17.7885,,,1198717.6,1.5793,14.15,14.15,14.15,10.2,8.39,8.39,5.5125,14.7768,14.7768,7.0876,-13.4276,-13.4276,-13.4276,46.0072,46.0072
20250611,4934,太極,listed,12.25,12.45,11.65,11.9,988736.0,11768304.0,,data/daily_price/20250611.csv,11.69,11.69,10.6996,10.6996,11.4776,-2.8571,3.9301,15.534,,,1233679.4,0.8015,14.15,14.15,14.15,10.2,8.39,8.39,1.7964,11.2195,11.2195,3.6799,-15.9011,-15.9011,-15.9011,41.8355,41.8355
20250612,4934,太極,listed,11.9,12.0,11.7,11.9,303557.0,3591978.0,,data/daily_price/20250612.csv,11.79,11.7625,10.7251,10.7251,11.5128,0.0,4.386,13.8756,,,1235508.25,0.2457,14.15,14.15,14.15,10.2,8.39,8.39,1.169,10.9546,10.9546,3.363,-15.9011,-15.9011,-15.9011,41.8355,41.8355
20250613,4934,太極,listed,11.9,11.9,11.35,11.4,663815.0,7645921.0,,data/daily_price/20250613.csv,11.73,11.82,10.7392,10.7392,11.5034,-4.2017,-2.5641,11.2195,,,1261441.6,0.5262,14.15,14.15,14.15,10.3,8.39,8.39,-3.5533,6.1535,6.1535,-0.8991,-19.4346,-19.4346,-19.4346,35.876,35.876
20250616,4934,太極,listed,11.2,11.65,11.2,11.6,294645.0,3392162.0,,data/daily_price/20250616.csv,11.81,11.8575,10.7567,10.7567,11.5115,1.7544,3.5714,6.9124,,,1209768.65,0.2436,14.15,14.15,14.15,10.65,8.39,8.39,-2.1716,7.8394,7.8394,0.769,-18.0212,-18.0212,-18.0212,38.2598,38.2598
20250617,4934,太極,listed,11.4,11.7,11.35,11.45,323538.0,3717780.0,,data/daily_price/20250617.csv,11.65,11.885,10.7706,10.7706,11.5064,-1.2931,-6.5306,5.0459,,,1162560.3,0.2783,14.15,14.15,14.15,10.7,8.39,8.39,-3.6601,6.3079,6.3079,-0.4897,-19.0813,-19.0813,-19.0813,36.472,36.472
20250618,4934,太極,listed,11.4,11.8,11.4,11.65,388674.0,4530742.0,,data/daily_price/20250618.csv,11.6,11.9275,10.7878,10.7878,11.5183,1.7467,-2.1008,7.8704,,,1167043.6,0.333,14.15,14.15,14.15,11.0,8.39,8.39,-2.3266,7.9919,7.9919,1.1432,-17.6678,-17.6678,-17.6678,38.8558,38.8558
20250619,4934,太極,listed,11.8,11.8,11.3,11.35,303990.0,3462948.0,,data/daily_price/20250619.csv,11.49,11.9025,10.7987,10.7987,11.5043,-2.5751,-4.6218,-4.2194,,,1107606.75,0.2745,14.15,14.15,14.15,11.15,8.39,8.39,-4.6419,5.1057,5.1057,-1.3412,-19.788,-19.788,-19.788,35.2801,35.2801
20250620,4934,太極,listed,11.3,11.6,11.05,11.4,496173.0,5598077.0,,data/daily_price/20250620.csv,11.49,11.8225,10.81,10.81,11.4956,0.4405,0.0,-12.3077,,,946141.85,0.5244,14.15,14.15,14.15,11.05,8.39,8.39,-3.5737,5.4579,5.4579,-0.8317,-19.4346,-19.4346,-19.4346,35.876,35.876
20250623,4934,太極,listed,11.2,11.25,10.5,11.15,680906.0,7410899.0,,data/daily_price/20250623.csv,11.4,11.705,10.8163,10.8163,11.4668,-2.193,-3.8793,-17.4074,,,725059.95,0.9391,13.7,14.15,14.15,10.5,8.39,8.39,-4.7416,3.0852,3.0852,-2.7628,-18.6131,-21.2014,-21.2014,32.8963,32.8963
20250624,4934,太極,listed,11.3,11.6,11.3,11.4,540537.0,6190791.0,,data/daily_price/20250624.csv,11.39,11.6225,10.8269,10.8269,11.4612,2.2422,-0.4367,-12.6437,,,648856.05,0.8331,13.0,14.15,14.15,10.5,8.39,8.39,-1.9144,5.2932,5.2932,-0.5343,-12.3077,-19.4346,-19.4346,35.876,35.876
20250625,4934,太極,listed,11.45,11.65,11.25,11.55,451451.0,5207968.0,,data/daily_price/20250625.csv,11.37,11.585,10.8398,10.8398,11.4686,1.3158,-0.8584,-6.0976,,,583407.05,0.7738,12.8,14.15,14.15,10.5,8.39,8.39,-0.3021,6.5516,6.5516,0.7095,-9.7656,-18.3746,-18.3746,37.6639,37.6639
20250626,4934,太極,listed,11.55,11.8,11.55,11.6,293642.0,3431899.0,,data/daily_price/20250626.csv,11.42,11.55,10.8532,10.8532,11.4796,0.4329,2.2026,-5.6911,,,562579.0,0.522,12.45,14.15,14.15,10.5,8.39,8.39,0.4329,6.8813,6.8813,1.049,-6.8273,-18.0212,-18.0212,38.2598,38.2598
20250627,4934,太極,listed,11.7,11.75,11.5,11.55,299866.0,3472846.0,,data/daily_price/20250627.csv,11.45,11.5275,10.8652,10.8652,11.4854,-0.431,1.3158,-3.75,,,547754.7,0.5474,12.45,14.15,14.15,10.5,8.39,8.39,0.1952,6.303,6.303,0.562,-7.2289,-18.3746,-18.3746,37.6639,37.6639
20250630,4934,太極,listed,11.55,11.55,11.15,11.2,300304.0,3383900.0,,data/daily_price/20250630.csv,11.46,11.52,10.8708,10.8708,11.4617,-3.0303,0.4484,-1.3216,,,523488.9,0.5737,12.45,14.15,14.15,10.5,8.39,8.39,-2.7778,3.0278,3.0278,-2.2829,-10.0402,-20.8481,-20.8481,33.4923,33.4923
20250701,4934,太極,listed,11.5,12.0,11.35,11.45,601266.0,6993348.0,,data/daily_price/20250701.csv,11.47,11.5275,10.8805,10.8805,11.4607,2.2321,0.4386,1.3274,,,536308.6,1.1211,12.45,14.15,14.15,10.5,8.39,8.39,-0.6723,5.2341,5.2341,-0.0933,-8.0321,-19.0813,-19.0813,36.472,36.472
20250702,4934,太極,listed,11.3,11.4,11.2,11.3,268420.0,3035209.0,,data/daily_price/20250702.csv,11.42,11.52,10.8963,10.8874,11.4473,-1.31,-2.1645,-1.31,9.1787,,523352.85,0.5129,12.45,14.15,14.15,10.5,8.39,8.39,-1.9097,3.7046,3.7899,-1.2868,-9.2369,-20.1413,-20.1413,34.6841,34.6841
20250703,4934,太極,listed,11.4,11.8,11.4,11.5,476205.0,5483962.0,,data/daily_price/20250703.csv,11.4,11.525,10.9327,10.8973,11.4517,1.7699,-0.8621,0.8772,23.3906,,523473.15,0.9097,12.45,14.15,14.15,10.5,8.39,8.39,-0.2169,5.1893,5.5311,0.4219,-7.6305,-18.7279,-18.7279,37.0679,37.0679
20250704,4934,太極,listed,11.45,11.5,11.05,11.05,480572.0,5364829.0,,data/daily_price/20250704.csv,11.3,11.4925,10.977,10.8997,11.4182,-3.913,-4.329,-5.5556,31.7044,,529168.7,0.9082,12.45,14.15,14.15,10.5,8.6,8.39,-3.8503,0.665,1.3791,-3.2248,-11.245,-21.9081,-21.9081,28.4884,31.7044
20250707,4934,太極,listed,10.95,11.0,10.25,10.4,944790.0,9961727.0,,data/daily_price/20250707.csv,11.14,11.4525,10.9967,10.8919,11.3334,-5.8824,-7.1429,-7.1429,12.7983,,549708.15,1.7187,12.45,14.15,14.15,10.25,8.6,8.39,-9.1901,-5.4259,-4.516,-8.2356,-16.4659,-26.5018,-26.5018,20.9302,23.9571
20250708,4934,太極,listed,10.5,10.5,10.05,10.25,485009.0,4944528.0,,data/daily_price/20250708.csv,10.9,11.3525,11.0162,10.882,11.2431,-1.4423,-10.4803,-16.3265,12.8855,,479304.8,1.0119,12.45,14.15,14.15,10.05,9.08,8.39,-9.7115,-6.9549,-5.8078,-8.8328,-17.6707,-27.5618,-27.5618,12.8855,22.1692
20250709,4934,太極,listed,10.3,10.35,10.15,10.2,192786.0,1973912.0,,data/daily_price/20250709.csv,10.68,11.2675,11.0297,10.8717,11.1562,-0.4878,-9.7345,-14.2857,8.6262,,439507.3,0.4386,12.0,14.15,14.15,10.05,9.12,8.39,-9.4742,-7.5221,-6.1781,-8.5707,-15.0,-27.9152,-27.9152,11.8421,21.5733
20250710,4934,太極,listed,10.2,10.35,10.15,10.15,163213.0,1666133.0,,data/daily_price/20250710.csv,10.41,11.18,11.0272,10.8609,11.0723,-0.4902,-11.7391,-14.7059,-1.4563,,432490.1,0.3774,12.0,14.15,14.15,10.05,9.12,8.39,-9.2129,-7.9546,-6.5455,-8.3299,-15.4167,-28.2686,-28.2686,11.2939,20.9774
20250711,4934,太極,listed,10.15,10.45,10.15,10.4,280519.0,2892824.0,,data/daily_price/20250711.csv,10.28,11.13,11.0355,10.8541,11.0163,2.4631,-5.8824,-8.7719,5.0505,,413325.3,0.6787,12.0,14.15,14.15,10.05,9.12,8.39,-6.5588,-5.7587,-4.1838,-5.5943,-13.3333,-26.5018,-26.5018,14.0351,23.9571
20250714,4934,太極,listed,10.5,10.8,10.35,10.45,305124.0,3203927.0,,data/daily_price/20250714.csv,10.29,11.0725,11.0447,10.8483,10.9691,0.4808,0.4808,-9.9138,5.5556,,413849.25,0.7373,12.0,14.15,14.15,10.05,9.12,8.39,-5.622,-5.3842,-3.6712,-4.7324,-12.9167,-26.1484,-26.1484,14.5833,24.553
20250715,4934,太極,listed,10.5,10.6,10.35,10.35,226002.0,2361350.0,,data/daily_price/20250715.csv,10.31,11.0175,11.0522,10.8411,10.9175,-0.9569,0.9756,-9.607,4.5455,,408972.45,0.5526,12.0,14.15,14.15,10.05,9.12,8.39,-6.0585,-6.3532,-4.5304,-5.1981,-13.75,-26.8551,-26.8551,13.4868,23.3611
20250716,4934,太極,listed,10.35,10.55,10.3,10.35,264842.0,2770512.0,,data/daily_price/20250716.csv,10.34,10.9525,11.068,10.8342,10.8702,0.0,1.4706,-11.1588,10.1064,,402780.85,0.6575,12.0,14.15,14.15,10.05,9.12,8.39,-5.501,-6.4872,-4.4694,-4.7857,-13.75,-26.8551,-26.8551,13.4868,23.3611
20250717,4934,太極,listed,10.55,11.35,10.55,10.9,1712914.0,18938976.0,,data/daily_price/20250717.csv,10.49,10.93,11.078,10.8351,10.8727,5.314,7.3892,-3.9648,5.8252,,473227.05,3.6196,12.0,14.15,14.15,10.05,9.7,8.39,-0.2745,-1.6068,0.5986,0.2511,-9.1667,-22.9682,-22.9682,12.3711,29.9166
20250718,4934,太極,listed,10.5,10.7,10.5,10.5,845207.0,8911551.0,,data/daily_price/20250718.csv,10.51,10.885,11.0788,10.8305,10.8416,-3.6697,0.9615,-7.8947,0.4785,,490678.75,1.7225,12.0,14.15,14.15,10.05,9.7,8.39,-3.537,-5.2247,-3.052,-3.1512,-12.5,-25.7951,-25.7951,8.2474,25.149
20250721,4934,太極,listed,10.45,10.6,10.3,10.35,548703.0,5699446.0,,data/daily_price/20250721.csv,10.49,10.845,11.0875,10.8241,10.8007,-1.4286,-0.9569,-7.1749,5.2899,,484068.6,1.1335,12.0,14.15,14.15,10.05,9.85,8.39,-4.5643,-6.6516,-4.3796,-4.1726,-13.75,-26.8551,-26.8551,5.0761,23.3611
20250722,4934,太極,listed,10.35,10.4,10.1,10.15,467991.0,4790098.0,,data/daily_price/20250722.csv,10.45,10.7825,11.0908,10.8151,10.7464,-1.9324,-1.9324,-10.9649,2.0101,,480441.3,0.9741,12.0,14.15,14.15,10.05,9.86,8.39,-5.866,-8.483,-6.1494,-5.5502,-15.4167,-28.2686,-28.2686,2.9412,20.9774
20250723,4934,太極,listed,10.25,10.45,10.2,10.4,259874.0,2693781.0,,data/daily_price/20250723.csv,10.46,10.725,11.0983,10.8096,10.7176,2.4631,0.4831,-9.9567,4.5226,,470862.45,0.5519,12.0,14.15,14.15,10.05,10.0,8.39,-3.0303,-6.2922,-3.7893,-2.9631,-13.3333,-26.5018,-26.5018,4.0,23.9571
20250724,4934,太極,listed,10.35,10.5,10.3,10.45,286808.0,2980427.0,,data/daily_price/20250724.csv,10.37,10.6675,11.1008,10.8049,10.6953,0.4808,-4.1284,-9.9138,1.4563,,470520.75,0.6096,12.0,14.15,14.15,10.05,10.0,8.39,-2.0389,-5.8629,-3.2849,-2.2933,-12.9167,-26.1484,-26.1484,4.5,24.553
