date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260527,00909,國泰數位支付服務,TWSE,49.64,49.71,49.35,49.38,2314536.0,114524824.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,49.166,42.2691,42.2691,42.2691,36.7085,0.1623,-2.3145,,,,4655484.9091,0.4972,50.6,50.6,50.6,23.5,23.5,23.5,16.823,16.823,16.823,34.5193,-2.4111,-2.4111,-2.4111,110.1277,110.1277
20260528,00909,國泰數位支付服務,TWSE,49.88,50.55,49.52,49.57,4864541.0,243481142.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,49.404,42.8775,42.8775,42.8775,37.7803,0.3848,2.4597,,,,4672906.25,1.041,50.6,50.6,50.6,23.5,23.5,23.5,15.6084,15.6084,15.6084,31.206,-2.0356,-2.0356,-2.0356,110.9362,110.9362
20260529,00909,國泰數位支付服務,TWSE,51.3,52.0,51.15,52.0,4432900.0,228428213.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,50.006,43.5792,43.5792,43.5792,38.9653,4.9022,6.1441,,,,4654444.2308,0.9524,52.0,52.0,52.0,23.5,23.5,23.5,19.3229,19.3229,19.3229,33.4522,0.0,0.0,0.0,121.2766,121.2766
20260601,00909,國泰數位支付服務,TWSE,51.7,51.8,51.65,51.75,1653559.0,85550461.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,50.4,44.1629,44.1629,44.1629,40.0307,-0.4808,3.9574,,,,4440095.2857,0.3724,52.0,52.0,52.0,23.5,23.5,23.5,17.1799,17.1799,17.1799,29.2759,-0.4808,-0.4808,-0.4808,120.2128,120.2128
20260602,00909,國泰數位支付服務,TWSE,51.6,52.2,51.6,52.15,2336583.0,121316864.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,50.97,44.6953,44.6953,44.6953,41.0406,0.7729,5.7809,,,,4299861.1333,0.5434,52.2,52.2,52.2,23.5,23.5,23.5,16.6788,16.6788,16.6788,27.0693,-0.0958,-0.0958,-0.0958,121.9149,121.9149
20260603,00909,國泰數位支付服務,TWSE,51.75,51.75,51.35,51.5,3402622.0,175336994.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,51.394,45.1206,45.1206,45.1206,41.9122,-1.2464,4.2932,,,,4243783.6875,0.8018,52.2,52.2,52.2,23.5,23.5,23.5,14.1385,14.1385,14.1385,22.8759,-1.341,-1.341,-1.341,119.1489,119.1489
20260604,00909,國泰數位支付服務,TWSE,50.0,50.45,49.75,50.05,4668520.0,233569602.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,51.49,45.4106,45.4106,45.4106,42.5904,-2.8155,0.9683,,,,4268768.1765,1.0936,52.2,52.2,52.2,23.5,23.5,23.5,10.2166,10.2166,10.2166,17.5148,-4.1188,-4.1188,-4.1188,112.9787,112.9787
20260605,00909,國泰數位支付服務,TWSE,49.64,49.95,49.26,49.69,1470041.0,72812268.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,51.028,45.6483,45.6483,45.6483,43.182,-0.7193,-4.4423,,,,4113283.3333,0.3574,52.2,52.2,52.2,23.5,23.5,23.5,8.8539,8.8539,8.8539,15.0711,-4.8084,-4.8084,-4.8084,111.4468,111.4468
20260608,00909,國泰數位支付服務,TWSE,46.0,47.63,46.0,47.32,4803523.0,226335407.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,50.142,45.7363,45.7363,45.7363,43.5268,-4.7696,-8.5604,,,,4149611.7368,1.1576,52.2,52.2,52.2,23.5,23.5,23.5,3.4626,3.4626,3.4626,8.7145,-9.3487,-9.3487,-9.3487,101.3617,101.3617
20260609,00909,國泰數位支付服務,TWSE,48.57,49.2,48.5,49.18,1013355.0,49617262.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,49.548,45.9085,45.9085,45.9085,43.9979,3.9307,-5.6951,,,,3992798.9,0.2538,52.2,52.2,52.2,23.5,23.5,23.5,7.1261,7.1261,7.1261,11.778,-5.7854,-5.7854,-5.7854,109.2766,109.2766
20260610,00909,國泰數位支付服務,TWSE,48.0,48.0,47.3,47.38,1377227.0,65597181.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,48.724,47.0505,45.9786,45.9786,44.2798,-3.66,-8.0,93.0725,,,3857162.5,0.3571,52.2,52.2,52.2,29.04,23.5,23.5,0.7003,3.048,3.048,7.0015,-9.2337,-9.2337,-9.2337,101.617,101.617
20260611,00909,國泰數位支付服務,TWSE,46.3,46.54,45.89,46.48,2527772.0,116809519.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,48.01,47.919,46.0014,46.0014,44.4631,-1.8995,-7.1329,59.6702,,,3858234.0,0.6552,52.2,52.2,52.2,36.23,23.5,23.5,-3.003,1.0405,1.0405,4.5361,-10.9579,-10.9579,-10.9579,97.7872,97.7872
20260612,00909,國泰數位支付服務,TWSE,48.5,48.68,48.15,48.41,1677728.0,81304399.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,47.754,48.525,46.1061,46.1061,44.792,4.1523,-2.576,33.3976,,,3769962.1,0.445,52.2,52.2,52.2,38.76,23.5,23.5,-0.237,4.997,4.997,8.0773,-7.2605,-7.2605,-7.2605,106.0,106.0
20260615,00909,國泰數位支付服務,TWSE,50.2,50.6,50.2,50.5,2110769.0,106420467.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,48.39,49.108,46.2892,46.2892,45.2677,4.3173,6.7202,30.0206,,,3787230.55,0.5573,52.2,52.2,52.2,39.57,23.5,23.5,2.8346,9.0968,9.0968,11.5586,-3.2567,-3.2567,-3.2567,114.8936,114.8936
20260616,00909,國泰數位支付服務,TWSE,51.1,51.1,50.85,50.9,1539868.0,78485363.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,48.734,49.663,46.4736,46.4736,45.7371,0.7921,3.4974,27.8894,,,3719519.2,0.414,52.2,52.2,52.2,45.89,23.5,23.5,2.4908,9.5245,9.5245,11.2883,-2.4904,-2.4904,-2.4904,116.5957,116.5957
20260617,00909,國泰數位支付服務,TWSE,50.7,51.15,50.7,51.1,1404844.0,71609471.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,49.478,49.6905,46.6515,46.6515,46.184,0.3929,7.8514,1.088,,,3440021.45,0.4084,52.2,52.2,52.2,45.89,23.5,23.5,2.8366,9.5355,9.5355,10.6445,-2.1073,-2.1073,-2.1073,117.4468,117.4468
20260618,00909,國泰數位支付服務,TWSE,51.1,51.45,50.9,51.15,962773.0,49291025.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,50.412,49.829,46.8181,46.8181,46.5978,0.0978,10.0473,5.7255,,,2621013.8,0.3673,52.2,52.2,52.2,45.89,23.5,23.5,2.6511,9.2525,9.2525,9.7691,-2.0115,-2.0115,-2.0115,117.6596,117.6596
20260622,00909,國泰數位支付服務,TWSE,51.4,51.5,51.15,51.3,1538772.0,78997475.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,50.99,49.9445,46.9782,46.9782,46.9897,0.2933,5.9698,4.7152,,,2498426.4,0.6159,52.2,52.2,52.2,45.89,23.5,23.5,2.714,9.1996,9.1996,9.173,-1.7241,-1.7241,-1.7241,118.2979,118.2979
20260623,00909,國泰數位支付服務,TWSE,51.05,51.3,50.4,50.4,1126434.0,57320038.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,50.97,49.9755,47.0962,47.0962,47.2738,-1.7544,-0.198,1.2455,,,2351233.25,0.4791,52.2,52.2,52.2,45.89,23.5,23.5,0.8494,7.015,7.015,6.6129,-3.4483,-3.4483,-3.4483,114.4681,114.4681
20260624,00909,國泰數位支付服務,TWSE,50.2,50.65,50.2,50.6,1311392.0,66164612.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,50.91,50.0405,47.213,47.213,47.551,0.3968,-0.5894,2.6369,,,2326887.95,0.5636,52.2,52.2,52.2,45.89,23.5,23.5,1.1181,7.1739,7.1739,6.412,-3.0651,-3.0651,-3.0651,115.3191,115.3191
20260625,00909,國泰數位支付服務,TWSE,50.35,50.35,49.71,49.87,922645.0,45958805.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,50.664,50.065,47.2987,47.2987,47.7443,-1.4427,-2.407,0.9923,,,2257293.4,0.4087,52.2,52.2,52.2,45.89,23.5,23.5,-0.3895,5.4363,5.4363,4.4523,-4.4636,-4.4636,-4.4636,112.2128,112.2128
20260626,00909,國泰數位支付服務,TWSE,48.54,48.54,47.38,47.56,2364587.0,113084365.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,49.946,49.9645,47.3069,47.3069,47.7289,-4.632,-7.0186,-4.0549,,,2132295.7,1.1089,52.2,52.2,52.2,45.89,23.5,23.5,-4.8124,0.5351,0.5351,-0.3539,-8.8889,-8.8889,-8.8889,102.383,102.383
20260629,00909,國泰數位支付服務,TWSE,48.4,49.15,48.38,49.11,1567776.0,76614700.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,49.508,49.82,47.3615,47.3615,47.844,3.259,-4.269,-5.5577,,,1989039.5,0.7882,52.2,52.2,52.2,45.89,23.5,23.5,-1.4251,3.6918,3.6918,2.6461,-5.9195,-5.9195,-5.9195,108.9787,108.9787
20260630,00909,國泰數位支付服務,TWSE,49.64,49.64,48.84,49.1,1054201.0,51618293.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,49.248,49.6875,47.4126,47.4126,47.9487,-0.0204,-2.5794,-5.1208,,,1959071.6,0.5381,52.2,52.2,52.2,45.89,23.5,23.5,-1.1824,3.5589,3.5589,2.4012,-5.9387,-5.9387,-5.9387,108.9362,108.9362
20260701,00909,國泰數位支付服務,TWSE,48.73,48.86,47.83,48.09,2119841.0,101843284.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,48.746,49.4845,47.432,47.432,47.9605,-2.057,-4.9605,-7.7852,,,1948234.5,1.0881,51.75,52.2,52.2,45.89,23.5,23.5,-2.8181,1.3872,1.3872,0.2701,-7.0725,-7.8736,-7.8736,104.6383,104.6383
20260702,00909,國泰數位支付服務,TWSE,47.44,47.46,47.3,47.45,980930.0,46501239.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,48.262,49.282,47.4325,47.4325,47.9179,-1.3308,-4.8526,-7.8641,,,1827149.9,0.5369,51.5,52.2,52.2,45.89,23.5,23.5,-3.7174,0.0369,0.0369,-0.9765,-7.8641,-9.0996,-9.0996,101.9149,101.9149
20260703,00909,國泰數位支付服務,TWSE,46.31,46.31,45.49,46.13,2176586.0,100043247.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,47.976,49.086,47.3973,47.3973,47.7689,-2.7819,-3.0067,-7.8322,,,1702553.2,1.2784,51.5,52.2,52.2,45.49,23.5,23.5,-6.0221,-2.6738,-2.6738,-3.4309,-10.4272,-11.6284,-11.6284,96.2979,96.2979
20260706,00909,國泰數位支付服務,TWSE,46.15,46.47,46.15,46.18,2018517.0,93393246.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,47.39,48.9105,47.3653,47.3653,47.6365,0.1084,-5.9662,-7.0638,,,1729977.0,1.1668,51.5,52.2,52.2,45.49,23.5,23.5,-5.5826,-2.5024,-2.5024,-3.0576,-10.3301,-11.5326,-11.5326,96.5106,96.5106
20260707,00909,國泰數位支付服務,TWSE,46.5,46.85,46.28,46.28,2029834.0,94592210.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,46.826,48.8585,47.3374,47.3374,47.5235,0.2165,-5.7434,-2.1978,,,1591292.55,1.2756,51.5,52.2,52.2,45.49,23.5,23.5,-5.2775,-2.2338,-2.2338,-2.6165,-10.1359,-11.341,-11.341,96.9362,96.9362
20260708,00909,國泰數位支付服務,TWSE,46.23,46.23,44.96,45.0,1938085.0,87506865.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,46.208,48.6495,47.279,47.279,47.3132,-2.7658,-6.4255,-8.4994,,,1637529.05,1.1835,51.5,52.2,52.2,44.96,23.5,23.5,-7.5016,-4.8203,-4.8203,-4.8891,-12.6214,-13.7931,-13.7931,91.4894,91.4894
20260709,00909,國泰數位支付服務,TWSE,45.3,45.88,45.3,45.8,479395.0,21926524.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,45.878,48.5705,47.2429,47.2429,47.1871,1.7778,-3.4773,-3.3347,,,1592637.45,0.301,51.5,52.2,52.2,44.96,23.5,23.5,-5.7041,-3.0543,-3.0543,-2.9395,-11.068,-12.2605,-12.2605,94.8936,94.8936
20260713,00909,國泰數位支付服務,TWSE,46.1,46.1,45.64,45.64,525838.0,24116102.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,45.78,48.5285,47.2048,47.2048,47.0582,-0.3493,-1.0622,-1.8072,,,1492540.75,0.3523,51.5,52.2,52.2,44.96,23.5,23.5,-5.9522,-3.3148,-3.3148,-3.0136,-11.3786,-12.567,-12.567,94.2128,94.2128
20260714,00909,國泰數位支付服務,TWSE,45.38,45.38,44.73,45.11,857694.0,38555122.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,45.566,48.3635,47.156,47.156,46.8958,-1.1613,-2.317,-6.8168,,,1451539.05,0.5909,51.5,52.2,52.2,44.73,23.5,23.5,-6.7272,-4.3389,-4.3389,-3.808,-12.4078,-13.5824,-13.5824,91.9574,91.9574
20260715,00909,國泰數位支付服務,TWSE,45.36,45.86,45.36,45.83,1255512.0,57525210.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,45.476,48.13,47.1259,47.1259,46.807,1.5961,-0.9723,-9.2475,,,1408776.2,0.8912,51.5,52.2,52.2,44.73,23.5,23.5,-4.7787,-2.7499,-2.7499,-2.0873,-11.0097,-12.2031,-12.2031,95.0213,95.0213
20260716,00909,國泰數位支付服務,TWSE,45.83,46.08,45.57,45.88,689189.0,31552974.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,45.652,47.879,47.0982,47.0982,46.7297,0.1091,1.9556,-9.8625,,,1366242.25,0.5044,51.5,52.2,52.2,44.73,23.5,23.5,-4.1751,-2.5866,-2.5866,-1.8184,-10.9126,-12.1073,-12.1073,95.234,95.234
20260717,00909,國泰數位支付服務,TWSE,43.99,44.0,43.04,43.04,2479835.0,107872385.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,45.1,47.476,47.01,47.01,46.4223,-6.1901,-6.0262,-15.773,,,1419991.8,1.7464,51.5,52.2,52.2,43.04,23.5,23.5,-9.3437,-8.445,-8.445,-7.2859,-16.4272,-17.5479,-17.5479,83.1489,83.1489
20260720,00909,國泰數位支付服務,TWSE,43.54,43.79,43.1,43.27,487312.0,21078340.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,44.626,47.082,46.9304,46.9304,46.1596,0.5344,-5.1928,-15.4057,,,1396218.75,0.349,51.5,52.2,52.2,43.04,23.5,23.5,-8.0965,-7.7997,-7.7997,-6.26,-15.9806,-17.1073,-17.1073,84.1277,84.1277
20260721,00909,國泰數位支付服務,TWSE,45.13,45.95,45.13,45.91,1453253.0,66372745.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,44.786,46.8125,46.9092,46.9092,46.1388,6.1012,1.7734,-10.5068,,,1391942.8,1.044,51.3,52.2,52.2,43.04,23.5,23.5,-1.9279,-2.13,-2.13,-0.4958,-10.5068,-12.0498,-12.0498,95.3617,95.3617
20260722,00909,國泰數位支付服務,TWSE,47.61,47.62,47.22,47.22,1119309.0,53022489.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,45.064,46.6535,46.9155,46.9155,46.2289,2.8534,3.0329,-6.3095,,,1391586.55,0.8043,50.65,52.2,52.2,43.04,23.5,23.5,1.2143,0.649,0.649,2.1439,-6.772,-9.5402,-9.5402,100.9362,100.9362
20260723,00909,國泰數位支付服務,TWSE,47.31,48.15,47.26,47.44,598576.0,28426361.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,45.376,46.4955,46.926,46.926,46.3298,0.4659,3.4002,-6.2451,,,1355945.75,0.4414,50.35,52.2,52.2,43.04,23.5,23.5,2.0314,1.0953,1.0953,2.3963,-5.7795,-9.1188,-9.1188,101.8723,101.8723
20260724,00909,國泰數位支付服務,TWSE,47.44,47.44,47.08,47.21,923302.0,43619703.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,46.21,46.3625,46.9316,46.9316,46.4032,-0.4848,9.6887,-5.3339,,,1355978.6,0.6809,49.64,52.2,52.2,43.04,23.5,23.5,1.828,0.5933,0.5933,1.7388,-4.8952,-9.5594,-9.5594,100.8936,100.8936
20260727,00909,國泰數位支付服務,TWSE,47.21,47.21,46.18,46.66,1202108.0,55957397.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,46.888,46.3175,46.9263,46.9263,46.4246,-1.165,7.8345,-1.8923,,,1297854.65,0.9262,49.64,52.2,52.2,43.04,23.5,23.5,0.7395,-0.5676,-0.5676,0.5071,-6.0032,-10.613,-10.613,98.5532,98.5532
20260728,00909,國泰數位支付服務,TWSE,45.01,45.01,44.5,44.61,1070520.0,47788708.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,46.628,46.0925,46.8826,46.8826,46.2733,-4.3935,-2.8316,-9.1631,,,1272991.85,0.8409,49.64,52.2,52.2,43.04,23.5,23.5,-3.2164,-4.8475,-4.8475,-3.5946,-10.133,-14.5402,-14.5402,89.8298,89.8298
20260729,00909,國泰數位支付服務,TWSE,44.5,44.5,43.34,43.51,1312292.0,57173214.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,45.886,45.813,46.8202,46.8202,46.0431,-2.4658,-7.8568,-11.3849,,,1285896.4,1.0205,48.86,52.2,52.2,43.04,23.5,23.5,-5.027,-7.07,-7.07,-5.5015,-10.9497,-16.6475,-16.6475,85.1489,85.1489
20260730,00909,國泰數位支付服務,TWSE,42.0,42.22,41.59,41.59,1004566.0,42125009.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,44.716,45.488,46.7251,46.7251,45.672,-4.4128,-12.3314,-13.5163,,,1230132.65,0.8166,48.15,52.2,52.2,41.59,23.5,23.5,-8.5693,-10.99,-10.99,-8.9376,-13.6241,-20.3257,-20.3257,76.9787,76.9787
20260731,00909,國泰數位支付服務,TWSE,45.46,45.81,44.99,45.56,1662064.0,75444495.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,44.386,45.3935,46.7043,46.7043,45.6626,9.5456,-3.495,-3.9831,,,1264189.35,1.3147,48.15,52.2,52.2,41.59,23.5,23.5,0.3668,-2.4501,-2.4501,-0.2248,-5.379,-12.7203,-12.7203,93.8723,93.8723
20260803,00909,國泰數位支付服務,TWSE,45.0,45.15,44.83,44.94,256770.0,11545774.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,44.042,45.334,46.6733,46.6733,45.6024,-1.3608,-3.6862,-2.5797,,,1168198.55,0.2198,48.15,52.2,52.2,41.59,23.5,23.5,-0.8691,-3.7138,-3.7138,-1.4526,-6.6667,-13.908,-13.908,91.234,91.234
20260804,00909,國泰數位支付服務,TWSE,45.97,45.97,45.3,45.62,341424.0,15552477.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,44.244,45.306,46.6552,46.6552,45.6039,1.5131,2.2641,-1.2126,,,1084343.9,0.3149,48.15,52.2,52.2,41.59,23.5,23.5,0.6931,-2.2188,-2.2188,0.0353,-5.2544,-12.6054,-12.6054,94.1277,94.1277
20260805,00909,國泰數位支付服務,TWSE,45.76,46.17,45.76,46.14,701765.0,32332973.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,44.77,45.299,46.6464,46.6464,45.6486,1.1399,6.0446,-0.3025,,,1017940.45,0.6894,48.15,52.2,52.2,41.59,23.5,23.5,1.8566,-1.0857,-1.0857,1.0766,-4.1745,-11.6092,-11.6092,96.3404,96.3404
20260806,00909,國泰數位支付服務,TWSE,45.28,45.28,44.97,45.1,472545.0,21291159.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,45.472,45.304,46.6207,46.6207,45.6029,-2.254,8.4395,0.2222,,,944663.45,0.5002,48.15,52.2,52.2,41.59,23.5,23.5,-0.4503,-3.2618,-3.2618,-1.1027,-6.3344,-13.6015,-13.6015,91.9149,91.9149
20260807,00909,國泰數位支付服務,TWSE,44.53,44.73,44.29,44.29,929370.0,41223412.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,45.218,45.2285,46.9498,46.5825,45.4934,-1.796,-2.7875,-3.2969,80.4808,,967162.2,0.9609,48.15,52.2,52.2,41.59,29.04,23.5,-2.075,-5.6653,-4.9213,-2.6453,-8.0166,-15.1533,-15.1533,52.5138,88.4681
20260810,00909,國泰數位支付服務,TWSE,44.45,44.52,44.32,44.42,293249.0,13033444.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,45.114,45.1675,47.205,46.5476,45.404,0.2935,-1.1571,-2.6731,52.5936,,955532.75,0.3069,48.15,52.2,52.2,41.59,36.23,23.5,-1.655,-5.8998,-4.5708,-2.1672,-7.7466,-14.9042,-14.9042,22.6056,89.0213
20260811,00909,國泰數位支付服務,TWSE,43.35,43.66,43.22,43.63,1383241.0,60218653.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,44.716,45.0935,47.3273,46.5013,45.2562,-1.7785,-4.3621,-3.2809,20.226,,981810.1,1.4089,48.15,52.2,52.2,41.59,38.76,23.5,-3.2455,-7.8123,-6.1746,-3.5932,-9.3873,-16.4176,-16.4176,12.5645,85.6596
20260812,00909,國泰數位支付服務,TWSE,43.65,43.85,43.65,43.85,292344.0,12811973.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,44.258,44.9945,47.4108,46.4598,45.139,0.5042,-4.9632,-4.3203,12.8991,,933651.7,0.3131,48.15,52.2,52.2,41.59,39.57,23.5,-2.5436,-7.5106,-5.6174,-2.8556,-8.9304,-15.9962,-15.9962,10.8163,86.5957
20260813,00909,國泰數位支付服務,TWSE,44.22,44.31,44.17,44.3,385717.0,17074064.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,44.098,44.9155,47.4858,46.4266,45.0691,1.0262,-1.7738,-3.4438,11.3065,,918478.1,0.42,48.15,52.2,52.2,41.59,41.59,23.5,-1.3704,-6.709,-4.5806,-1.7064,-7.9958,-15.1341,-15.1341,6.516,88.5106
