date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250611,4588,玖鼎電力,listed,76.3,76.7,75.9,75.9,102646.0,7811482.0,,data/daily_price/20250611.csv,77.1,78.84,74.037,74.037,77.2679,-1.043,-1.6839,-5.2434,,,161387.75,0.636,88.0,88.0,88.0,75.9,57.5,57.5,-3.7291,2.5164,2.5164,-1.7703,-13.75,-13.75,-13.75,32.0,32.0
20250612,4588,玖鼎電力,listed,76.7,76.7,75.1,76.0,53439.0,4068383.0,,data/daily_price/20250612.csv,76.74,78.615,74.0787,74.0787,77.1622,0.1318,-2.3136,-5.5901,,,160469.95,0.333,88.0,88.0,88.0,75.1,57.5,57.5,-3.3263,2.5936,2.5936,-1.5062,-13.6364,-13.6364,-13.6364,32.1739,32.1739
20250613,4588,玖鼎電力,listed,75.6,76.0,74.7,74.7,68932.0,5181374.0,,data/daily_price/20250613.csv,76.02,78.33,74.0917,74.0917,76.957,-1.7105,-4.5977,-7.0896,,,161049.5,0.428,88.0,88.0,88.0,74.7,57.5,57.5,-4.6342,0.8211,0.8211,-2.9328,-15.1136,-15.1136,-15.1136,29.913,29.913
20250616,4588,玖鼎電力,listed,74.8,75.1,73.3,74.4,50842.0,3782545.0,,data/daily_price/20250616.csv,75.54,77.945,74.098,74.098,76.7439,-0.4016,-3.125,-9.3788,,,104549.0,0.4863,85.8,88.0,88.0,73.3,57.5,57.5,-4.5481,0.4076,0.4076,-3.0542,-13.2867,-15.4545,-15.4545,29.3913,29.3913
20250617,4588,玖鼎電力,listed,75.0,75.4,74.1,74.5,42751.0,3190210.0,,data/daily_price/20250617.csv,75.1,77.555,74.106,74.106,76.5569,0.1344,-2.8683,-9.4775,,,80528.95,0.5309,83.4,88.0,88.0,73.3,57.5,57.5,-3.9391,0.5317,0.5317,-2.6868,-10.6715,-15.3409,-15.3409,29.5652,29.5652
20250618,4588,玖鼎電力,listed,74.5,75.8,74.5,74.8,50766.0,3819531.0,,data/daily_price/20250618.csv,74.88,77.245,74.1196,74.1196,76.4105,0.4027,-1.4493,-7.6543,,,72498.6,0.7002,83.4,88.0,88.0,73.3,57.5,57.5,-3.1653,0.918,0.918,-2.1077,-10.3118,-15.0,-15.0,30.087,30.087
20250619,4588,玖鼎電力,listed,79.3,79.3,74.8,75.1,114292.0,8692918.0,,data/daily_price/20250619.csv,74.7,76.975,74.1385,74.1385,76.3013,0.4011,-1.1842,-6.7081,,,73160.5,1.5622,83.4,88.0,88.0,73.3,57.5,57.5,-2.4359,1.2969,1.2969,-1.5744,-9.952,-14.6591,-14.6591,30.6087,30.6087
20250620,4588,玖鼎電力,listed,75.0,75.0,70.1,72.6,75678.0,5511010.0,,data/daily_price/20250620.csv,74.28,76.56,74.1094,74.1094,75.9929,-3.3289,-2.8112,-10.2596,,,63465.2,1.1924,81.5,88.0,88.0,70.1,57.5,57.5,-5.1724,-2.0368,-2.0368,-4.4647,-10.9202,-17.5,-17.5,26.2609,26.2609
20250623,4588,玖鼎電力,listed,69.3,71.3,69.3,71.0,52244.0,3686580.0,,data/daily_price/20250623.csv,73.6,76.085,74.0519,74.0519,75.5768,-2.2039,-4.5699,-11.8012,,,61984.2,0.8429,81.5,88.0,88.0,69.3,57.5,57.5,-6.6833,-4.1212,-4.1212,-6.0558,-12.8834,-19.3182,-19.3182,23.4783,23.4783
20250624,4588,玖鼎電力,listed,71.0,73.7,71.0,73.0,18617.0,1350165.0,,data/daily_price/20250624.csv,73.3,75.745,74.0327,74.0327,75.3621,2.8169,-2.0134,-8.5213,,,59222.15,0.3144,80.8,88.0,88.0,69.3,57.5,57.5,-3.624,-1.395,-1.395,-3.1343,-9.6535,-17.0455,-17.0455,26.9565,26.9565
20250625,4588,玖鼎電力,listed,73.0,73.0,71.5,72.6,31763.0,2294643.0,,data/daily_price/20250625.csv,72.86,75.47,74.0071,74.0071,75.1319,-0.5479,-2.9412,-7.0423,,,56197.3,0.5652,80.8,88.0,88.0,69.3,57.5,57.5,-3.8028,-1.9014,-1.9014,-3.3699,-10.1485,-17.5,-17.5,26.2609,26.2609
20250626,4588,玖鼎電力,listed,71.9,73.9,71.9,73.0,28293.0,2067154.0,,data/daily_price/20250626.csv,72.44,75.24,73.9895,73.9895,74.9542,0.551,-2.7963,-5.9278,,,55105.25,0.5134,80.8,88.0,88.0,69.3,57.5,57.5,-2.9771,-1.3373,-1.3373,-2.6072,-9.6535,-17.0455,-17.0455,26.9565,26.9565
20250627,4588,玖鼎電力,listed,74.8,74.8,72.8,73.4,60655.0,4479805.0,,data/daily_price/20250627.csv,72.6,75.055,73.9793,73.9793,74.8247,0.5479,1.1019,-4.799,,,55654.95,1.0898,80.8,88.0,88.0,69.3,57.5,57.5,-2.205,-0.7831,-0.7831,-1.9041,-9.1584,-16.5909,-16.5909,27.6522,27.6522
20250630,4588,玖鼎電力,listed,72.6,72.7,71.5,71.5,33541.0,2423631.0,,data/daily_price/20250630.csv,72.7,74.825,73.9373,73.9373,74.5477,-2.5886,0.7042,-6.0447,,,54619.6,0.6141,80.8,88.0,88.0,69.3,57.5,57.5,-4.4437,-3.2964,-3.2964,-4.0882,-11.5099,-18.75,-18.75,24.3478,24.3478
20250701,4588,玖鼎電力,listed,71.6,74.0,71.6,72.5,28236.0,2044400.0,,data/daily_price/20250701.csv,72.6,74.59,73.9133,73.9133,74.377,1.3986,-0.6849,-6.0881,,,54355.2,0.5195,80.8,88.0,88.0,69.3,57.5,57.5,-2.802,-1.9121,-1.9121,-2.5237,-10.2723,-17.6136,-17.6136,26.087,26.087
20250702,4588,玖鼎電力,listed,72.5,72.5,71.9,72.0,24286.0,1752125.0,,data/daily_price/20250702.csv,72.48,74.33,73.9467,73.882,74.1789,-0.6897,-0.8264,-6.7358,2.8571,,53606.85,0.453,80.8,88.0,88.0,69.3,57.5,57.5,-3.1347,-2.6325,-2.5473,-2.9374,-10.8911,-18.1818,-18.1818,25.2174,25.2174
20250703,4588,玖鼎電力,listed,71.6,74.8,71.6,74.0,67459.0,4923147.0,,data/daily_price/20250703.csv,72.68,74.14,74.1167,73.8839,74.164,2.7778,1.3699,-4.8843,15.9875,,51387.95,1.3127,79.3,88.0,88.0,69.3,57.5,57.5,-0.1888,-0.1574,0.1572,-0.2212,-6.6835,-15.9091,-15.9091,28.6957,28.6957
20250704,4588,玖鼎電力,listed,73.5,74.0,72.1,72.7,50955.0,3729455.0,,data/daily_price/20250704.csv,72.54,73.86,74.3633,73.8651,74.042,-1.7568,-0.9537,-7.152,25.5613,,52418.15,0.9721,79.3,88.0,88.0,69.3,61.6,57.5,-1.5705,-2.2368,-1.5773,-1.8125,-8.3228,-17.3864,-17.3864,18.0195,26.4348
20250707,4588,玖鼎電力,listed,72.1,72.3,71.5,71.8,20766.0,1495214.0,,data/daily_price/20250707.csv,72.6,73.61,74.5,73.8328,73.8552,-1.238,0.4196,-6.5104,12.8931,,51141.15,0.4061,79.3,88.0,88.0,69.3,61.6,57.5,-2.4589,-3.6242,-2.7533,-2.7827,-9.4578,-18.4091,-18.4091,16.5584,24.8696
20250708,4588,玖鼎電力,listed,71.5,72.0,70.5,71.1,75961.0,5416613.0,,data/daily_price/20250708.csv,72.32,73.33,74.585,73.7908,73.6256,-0.9749,-1.931,-7.3012,7.7273,,52606.1,1.444,79.3,88.0,88.0,69.3,63.3,57.5,-3.041,-4.6725,-3.6465,-3.4303,-10.3405,-19.2045,-19.2045,12.3223,23.6522
20250709,4588,玖鼎電力,listed,70.3,72.0,70.3,71.3,70730.0,5060033.0,,data/daily_price/20250709.csv,72.18,73.1,74.65,73.753,73.4318,0.2813,-0.9722,-6.0606,5.7864,,51010.3,1.3866,79.3,88.0,88.0,69.3,63.3,57.5,-2.4624,-4.4876,-3.326,-2.9031,-10.0883,-18.9773,-18.9773,12.6382,24.0
20250710,4588,玖鼎電力,listed,70.4,70.4,68.3,68.9,57027.0,3929819.0,,data/daily_price/20250710.csv,71.16,72.745,74.64,73.6806,73.0541,-3.3661,-6.8919,-9.3421,-0.8633,,51189.7,1.114,79.3,88.0,88.0,68.3,63.3,57.5,-5.2856,-7.6902,-6.4883,-5.6864,-13.1148,-21.7045,-21.7045,8.8468,19.8261
20250711,4588,玖鼎電力,listed,68.9,71.1,68.9,70.3,47578.0,3350024.0,,data/daily_price/20250711.csv,70.68,72.525,74.6833,73.6309,72.8246,2.0319,-3.3012,-5.8902,3.8405,,50122.0,0.9492,79.3,88.0,88.0,68.3,63.3,57.5,-3.0679,-5.8692,-4.5238,-3.4667,-11.3493,-20.1136,-20.1136,11.0585,22.2609
20250714,4588,玖鼎電力,listed,71.2,71.8,70.1,70.5,62322.0,4419688.0,,data/daily_price/20250714.csv,70.42,72.33,74.75,73.5855,72.6309,0.2845,-1.8106,-5.2419,6.015,,50696.0,1.2293,79.3,88.0,88.0,68.3,63.3,57.5,-2.5301,-5.6856,-4.1931,-2.9339,-11.0971,-19.8864,-19.8864,11.3744,22.6087
20250715,4588,玖鼎電力,listed,70.5,70.5,69.4,69.7,11891.0,832837.0,,data/daily_price/20250715.csv,70.14,72.09,74.8267,73.53,72.3867,-1.1348,-1.9691,-6.443,7.0661,,49153.0,0.2419,79.3,88.0,88.0,68.3,63.3,57.5,-3.3153,-6.8514,-5.2088,-3.7115,-12.1059,-20.7955,-20.7955,10.1106,21.2174
20250716,4588,玖鼎電力,listed,70.0,70.0,68.1,68.2,95737.0,6581617.0,,data/daily_price/20250716.csv,69.52,71.76,74.8983,73.4549,72.0378,-2.1521,-4.3478,-8.8235,6.7293,,51401.55,1.8625,79.3,88.0,88.0,68.1,63.3,57.5,-4.961,-8.9432,-7.154,-5.3275,-13.9975,-22.5,-22.5,7.7409,18.6087
20250717,4588,玖鼎電力,listed,68.2,68.2,67.1,67.5,46467.0,3141957.0,,data/daily_price/20250717.csv,69.24,71.38,74.955,73.3722,71.6596,-1.0264,-2.0319,-10.1198,5.3042,,48010.3,0.9679,75.0,88.0,88.0,67.1,64.0,57.5,-5.4357,-9.946,-8.0033,-5.8047,-10.0,-23.2955,-23.2955,5.4688,17.3913
20250718,4588,玖鼎電力,listed,67.5,68.4,66.3,66.9,106164.0,7110688.0,,data/daily_price/20250718.csv,68.56,71.095,74.975,73.2836,71.263,-0.8889,-4.8364,-7.8512,1.8265,,49534.6,2.1432,74.8,88.0,88.0,66.3,64.0,57.5,-5.9006,-10.7703,-8.7108,-6.1224,-10.5615,-23.9773,-23.9773,4.5313,16.3478
20250721,4588,玖鼎電力,listed,66.2,67.1,66.2,67.1,41928.0,2802014.0,,data/daily_price/20250721.csv,67.88,70.9,75.0267,73.2,70.9161,0.299,-4.8227,-5.493,4.8437,,49018.8,0.8553,74.8,88.0,88.0,66.2,65.7,57.5,-5.3597,-10.5651,-8.3333,-5.3811,-10.2941,-23.75,-23.75,2.1309,16.6957
20250722,4588,玖鼎電力,listed,67.1,67.1,64.0,65.0,140668.0,9192884.0,,data/daily_price/20250722.csv,66.94,70.5,75.0117,73.0907,70.4231,-3.1297,-6.7432,-10.9589,-1.3657,,55121.35,2.552,74.8,88.0,88.0,64.0,64.0,57.5,-7.8014,-13.3468,-11.0694,-7.7007,-13.1016,-26.1364,-26.1364,1.5625,13.0435
