date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251105,60.0,61.0,58.5,61.0,47000.0,62.18,62.9231,63.095,63.2983,63.3492,0.6601,-3.7855,-3.7855,0.6337,-3.0563,-3.3204,-4.9844
20251106,60.0,60.1,59.6,60.0,14000.0,61.5,62.6795,62.925,63.2417,63.3208,-1.6393,-5.3628,-5.3628,0.1979,-4.2749,-4.6484,-6.5421
20251107,60.9,61.7,60.0,60.8,63000.0,60.98,62.5229,62.795,63.1983,63.2992,1.3333,-4.1009,-4.1009,0.9028,-2.7556,-3.177,-5.296
20251110,59.3,60.5,58.9,60.3,53000.0,60.54,62.3376,62.64,63.1467,63.2733,-0.8224,-3.52,-4.8896,0.7759,-3.2687,-3.7356,-6.0748
20251111,60.3,60.5,58.4,60.0,79000.0,60.42,62.1428,62.47,63.09,63.245,-0.4975,-0.9901,-5.3628,1.1593,-3.4482,-3.9539,-6.5421
20251112,59.9,59.9,58.5,58.8,17000.0,59.98,61.8643,62.24,63.0133,63.2067,-2.0,-3.6066,-7.2555,0.262,-4.9532,-5.527,-8.4112
20251113,58.6,59.3,58.0,58.8,13000.0,59.74,61.6089,62.01,62.9367,63.1683,0.0,-2.0,-7.2555,0.2117,-4.5593,-5.1766,-8.4112
20251114,58.0,58.7,57.2,58.0,18000.0,59.18,61.3082,61.74,62.8467,63.1233,-1.3605,-4.6053,-8.5174,0.3094,-5.396,-6.0577,-9.6573
20251117,57.0,58.2,56.4,57.0,35000.0,58.52,60.9492,61.42,62.74,63.07,-1.7241,-5.4726,-10.0946,0.627,-6.4794,-7.1964,-11.215
20251118,56.2,56.7,55.0,55.3,57000.0,57.58,60.4784,61.015,62.605,63.0025,-2.9825,-7.8333,-12.776,1.0449,-8.5624,-9.3665,-13.8629
20251119,55.4,55.5,55.0,55.0,7000.0,56.82,60.0219,60.595,62.465,62.9325,-0.5425,-6.4626,-13.2492,0.1378,-8.3667,-9.2334,-14.3302
20251120,54.0,55.4,53.4,54.9,31000.0,56.04,59.595,60.17,62.3233,62.8617,-0.1818,-6.6327,-13.4069,0.643,-7.8782,-8.7585,-14.486
20251121,56.5,56.5,56.5,56.5,2000.0,55.74,59.3371,59.825,62.2083,62.8042,2.9144,-2.5862,-10.8833,0.0453,-4.7814,-5.5579,-11.9938
20251124,55.1,55.5,54.9,55.0,25000.0,55.34,58.9757,59.405,62.0683,62.7342,-2.6549,-3.5088,-13.2492,0.605,-6.7412,-7.4152,-14.3302
20251125,55.5,55.5,55.0,55.3,8000.0,55.34,58.6694,59.0,61.9333,62.6667,0.5455,0.0,-12.776,0.2127,-5.743,-6.2712,-13.8629
20251126,54.5,55.2,54.0,55.2,10000.0,55.38,58.3803,58.59,61.7967,62.5983,-0.1808,0.3636,-12.9338,0.2942,-5.4475,-5.786,-14.0187
20251127,54.3,55.1,54.3,55.1,9000.0,55.42,58.1069,58.175,61.6583,62.5292,-0.1812,0.3643,-13.0915,0.2968,-5.1748,-5.2858,-14.1745
20251128,54.6,57.1,54.2,57.0,44000.0,55.52,58.0147,57.855,61.5517,62.4758,3.4483,0.885,-10.0946,1.5493,-1.749,-1.4778,-11.215
20251201,57.0,57.1,56.5,56.8,10000.0,55.88,57.9134,57.57,61.4417,62.4208,-0.3509,3.2727,-9.12,0.3503,-1.9226,-1.3375,-11.5265
20251202,57.0,57.0,56.2,56.7,12000.0,56.16,57.8123,57.375,61.33,62.365,-0.1761,2.5316,-6.4356,0.4332,-1.924,-1.1765,-11.6822
20251203,55.8,57.0,55.8,57.0,3000.0,56.52,57.7446,57.175,61.2233,62.3117,0.5291,3.2609,-6.5574,0.1176,-1.2895,-0.3061,-11.215
20251204,57.0,59.9,56.9,59.7,86000.0,57.44,57.9076,57.16,61.1617,62.2808,4.7368,8.3485,-0.5,2.9553,3.0953,4.4437,-7.0093
20251205,63.2,64.3,61.0,62.5,297000.0,58.54,58.2903,57.245,61.1467,62.2733,4.6901,9.6491,2.7961,7.2794,7.222,9.1798,-2.7994
20251208,63.8,65.4,63.2,64.1,243000.0,60.0,58.7744,57.435,61.1583,62.2792,2.56,12.8521,6.3018,4.831,9.061,11.6044,-1.9878
20251209,65.9,66.6,63.0,63.1,80000.0,61.28,59.1349,57.59,61.1533,62.2767,-1.5601,11.2875,5.1667,1.5889,6.7052,9.5676,-5.2553
20251210,63.7,63.7,62.1,62.1,89000.0,62.3,59.382,57.755,61.1317,62.2658,-1.5848,8.9474,5.6122,1.6497,4.5772,7.5232,-6.7568
20251211,63.4,63.4,60.6,62.1,78000.0,62.78,59.6085,57.92,61.11,62.255,0.0,4.0201,5.6122,1.3636,4.1798,7.2169,-6.7568
20251212,62.2,62.6,61.8,61.8,45000.0,62.64,59.7911,58.11,61.0833,62.2417,-0.4831,-1.12,6.5517,0.7686,3.3598,6.35,-7.2072
20251215,61.6,62.3,61.2,61.2,13000.0,62.06,59.9085,58.32,61.0467,62.2233,-0.9709,-4.5242,7.3684,0.2263,2.1558,4.9383,-8.1081
20251216,60.5,60.9,59.0,60.0,31000.0,61.44,59.9161,58.555,60.99,62.195,-1.9608,-4.9128,8.4991,0.5521,0.14,2.4678,-9.9099
20251217,62.0,62.0,60.3,60.9,14000.0,61.2,59.9981,58.85,60.9483,62.1742,1.5,-1.9324,10.7273,0.2478,1.5032,3.4834,-8.5586
20251218,60.5,60.7,59.7,60.3,30000.0,60.84,60.0233,59.12,60.8967,62.1483,-0.9852,-2.8986,9.8361,0.5314,0.461,1.9959,-9.4595
20251219,61.0,61.2,59.8,60.5,34000.0,60.58,60.063,59.32,60.8483,62.1242,0.3317,-2.1036,7.0796,0.5857,0.7276,1.9892,-9.1592
20251222,60.5,61.8,60.3,60.8,53000.0,60.5,60.1244,59.61,60.805,62.1025,0.4959,-0.6536,10.5455,0.8915,1.1236,1.9963,-8.7087
20251223,60.8,61.0,60.0,60.1,19000.0,60.52,60.1224,59.85,60.75,62.075,-1.1513,0.1667,8.6799,0.3167,-0.0372,0.4177,-9.7598
20251224,61.0,61.0,59.7,60.0,20000.0,60.34,60.1122,60.09,60.6933,62.0467,-0.1664,-1.4778,8.6957,0.3306,-0.1866,-0.1498,-9.9099
20251226,60.0,60.7,59.9,60.4,80000.0,60.36,60.1362,60.355,60.6433,62.0217,0.6667,0.1658,9.6189,1.249,0.4387,0.0746,-9.3093
20251229,59.8,60.7,59.8,60.0,18000.0,60.26,60.1248,60.505,60.5867,61.9933,-0.6623,-0.8264,5.2632,0.2869,-0.2076,-0.8346,-9.9099
20251230,59.2,60.9,58.7,60.0,39000.0,60.1,60.1144,60.665,60.53,61.965,0.0,-1.3158,5.6338,0.6075,-0.1903,-1.0962,-9.9099
20251231,60.0,61.0,58.7,61.0,69000.0,60.28,60.1882,60.88,60.49,61.945,1.6667,1.4975,7.5838,1.0291,1.3487,0.1971,-8.4084
20260102,61.7,61.7,60.8,60.9,17000.0,60.46,60.2475,61.075,60.4483,61.9242,-0.1639,1.5,6.8421,0.2509,1.083,-0.2865,-8.5586
20260105,59.6,60.9,58.9,60.8,48000.0,60.54,60.2936,61.13,60.405,61.9025,-0.1642,0.6623,1.8425,0.7289,0.8399,-0.5398,-8.7087
20260106,60.9,60.9,60.0,60.0,26000.0,60.54,60.2691,61.005,60.3483,61.8742,-1.3158,0.0,-4.0,0.4971,-0.4465,-1.6474,-9.9099
20260107,62.5,65.5,61.8,62.7,226000.0,61.08,60.4717,60.935,60.3367,61.8683,4.5,4.5,-2.1841,4.3926,3.6849,2.8965,-5.8559
20260108,63.0,63.0,60.5,60.5,81000.0,60.98,60.474,60.805,60.2883,61.8442,-3.5088,-0.8197,-4.1204,1.5728,0.0429,-0.5016,-9.1592
20260109,60.4,61.7,60.2,61.7,59000.0,61.14,60.5762,60.785,60.26,61.83,1.9835,1.3136,-0.6441,1.18,1.8552,1.5053,-7.3574
20260112,61.7,62.2,60.8,61.6,82000.0,61.3,60.6615,60.76,60.23,61.815,-0.1621,1.3158,-0.8052,1.6335,1.5471,1.3825,-7.5075
20260113,64.5,64.5,62.0,62.6,207000.0,61.82,60.8231,60.8,60.2167,61.8083,1.6234,4.3333,1.2945,3.5506,2.9215,2.9605,-6.006
20260114,64.0,64.0,62.1,62.2,67000.0,61.72,60.9378,60.85,60.1967,61.7983,-0.639,-0.7974,1.634,1.0984,2.0713,2.2186,-6.6066
20260115,62.5,63.3,61.7,63.1,59000.0,62.24,61.118,61.005,60.1917,61.7958,1.4469,4.2975,5.1667,0.9455,3.2429,3.4341,-5.2553
20260116,63.8,69.4,63.7,69.3,1797000.0,63.76,61.7998,61.425,60.29,61.845,9.8257,12.3177,13.7931,11.8575,12.1362,12.8205,-0.1441
20260119,73.0,76.2,73.0,76.2,2013000.0,66.68,62.9998,62.22,60.5033,61.9517,9.9567,23.7013,26.3682,8.0295,20.9527,22.4687,0.0
20260120,83.8,83.8,78.5,81.0,4024000.0,70.36,64.4999,63.245,60.7967,62.0983,6.2992,29.393,33.8843,8.9382,25.5817,28.0734,-3.3413
20260121,79.0,82.6,79.0,79.7,1270000.0,73.86,65.7665,64.19,61.0683,62.2342,-1.6049,28.135,31.0855,2.4851,21.1863,24.1626,-4.8926
20260122,81.2,81.2,76.4,76.7,1002000.0,76.58,66.6777,65.02,61.29,62.345,-3.7641,21.5531,27.6206,1.7886,15.031,17.9637,-8.4726
20260123,76.8,80.2,74.6,78.6,856000.0,78.44,67.6712,65.95,61.5433,62.4717,2.4772,13.4199,31.0,1.4219,16.1499,19.1812,-6.2053
20260126,77.5,77.6,74.4,74.8,589000.0,78.16,68.2653,66.67,61.7333,62.5667,-4.8346,-1.8373,23.8411,0.9387,9.5726,12.1944,-10.7399
20260127,75.0,75.8,73.1,73.8,306000.0,76.72,68.7265,67.36,61.9067,62.6533,-1.3369,-8.8889,23.0,0.4767,7.3822,9.5606,-11.9332
20260128,73.8,75.7,71.3,73.6,515000.0,75.5,69.1326,68.04,62.0917,62.7383,-0.271,-7.6537,22.6667,0.7737,6.4621,8.1717,-12.1718
20260129,73.1,73.6,70.1,70.5,364000.0,74.26,69.2466,68.515,62.2567,62.7975,-4.212,-8.0834,15.5738,0.535,1.8101,2.8972,-15.8711
20260130,70.5,72.9,68.9,70.9,343000.0,72.72,69.3843,69.015,62.4217,62.86,0.5674,-9.7964,16.4204,0.4923,2.1844,2.7313,-15.3938
20260202,70.1,71.0,68.0,68.0,239000.0,71.36,69.269,69.375,62.555,62.8983,-4.0903,-9.0909,11.8421,0.3384,-1.832,-1.982,-18.8544
20260203,69.0,70.0,65.5,66.6,340000.0,69.92,69.0466,69.705,62.6517,62.925,-2.0588,-9.7561,11.0,0.4709,-3.5434,-4.4545,-20.5251
20260204,67.3,69.8,66.7,67.5,326000.0,68.7,68.9177,69.945,62.7717,62.9592,1.3514,-8.288,7.6555,0.4484,-2.0571,-3.4956,-19.4511
20260205,67.8,67.9,65.1,65.9,255000.0,67.78,68.6662,70.215,62.87,62.98,-2.3704,-6.5248,8.9256,0.3466,-4.0285,-6.1454,-21.3604
20260206,65.8,65.8,62.0,62.5,410000.0,66.1,68.1524,70.255,62.9317,62.9725,-5.1593,-11.8477,1.2966,0.5443,-8.2937,-11.0384,-25.4177
20260209,63.1,63.6,60.0,60.6,421000.0,64.62,67.523,70.205,62.9617,62.9492,-3.04,-10.8824,-1.6234,0.5466,-10.2528,-13.6814,-27.685
20260210,60.6,62.7,60.0,61.7,283000.0,63.64,67.0377,70.16,63.0233,62.935,1.8152,-7.3574,-1.4377,0.3657,-7.9623,-12.0582,-26.3723
20260211,60.7,61.5,60.1,60.8,244000.0,62.3,66.5179,70.09,63.0867,62.9133,-1.4587,-9.9259,-2.2508,0.3117,-8.5961,-13.2544,-27.4463
20260223,60.9,65.3,60.9,64.1,276000.0,61.94,66.3164,70.14,63.2333,62.9192,5.4276,-2.7314,1.5848,0.3478,-3.3422,-8.6113,-23.5084
20260224,64.3,65.2,63.2,64.2,180000.0,62.28,66.1401,69.885,63.3867,62.9258,0.156,2.72,-7.3593,0.2525,-2.9333,-8.1348,-23.389
20260225,66.0,67.0,64.1,64.6,214000.0,63.08,66.0117,69.305,63.5483,62.9358,0.6231,6.6007,-15.2231,0.3436,-2.1386,-6.7888,-22.9117
20260226,65.3,67.4,65.3,67.3,313000.0,64.2,66.1191,68.62,63.7283,62.9683,4.1796,9.0762,-16.9136,0.7158,1.786,-1.9236,-19.6897
20260302,65.8,66.8,64.6,65.1,173000.0,65.06,66.0342,67.89,63.8967,62.9825,-3.2689,7.0724,-18.3187,0.4523,-1.4147,-4.1096,-22.315
20260303,65.1,65.6,63.0,63.5,268000.0,64.94,65.823,67.23,64.0333,62.9833,-2.4578,-0.936,-17.2099,0.7751,-3.5291,-5.5481,-24.2243
20260304,62.5,62.5,61.0,61.0,167000.0,64.3,65.4211,66.35,64.13,62.9633,-3.937,-4.9844,-22.3919,0.5365,-6.7579,-8.0633,-27.2076
20260305,62.2,62.6,60.0,61.2,261000.0,63.62,65.0693,65.67,64.2317,62.945,0.3279,-5.2632,-18.1818,0.885,-5.9464,-6.8068,-26.969
20260306,61.2,61.4,57.1,60.6,359000.0,62.28,64.6969,65.01,64.2917,62.9217,-0.9804,-9.9554,-17.8862,1.2065,-6.3324,-6.7836,-27.685
20260309,57.0,57.4,55.1,55.5,237000.0,60.36,63.9305,64.105,64.27,62.8558,-8.4158,-14.7465,-24.5924,0.8355,-13.1869,-13.4233,-33.7709
20260310,56.6,57.5,55.0,57.5,217000.0,59.16,63.3946,63.455,64.2833,62.8067,3.6036,-9.4488,-18.4397,0.7854,-9.2983,-9.3846,-31.3842
20260311,58.0,62.3,58.0,61.5,186000.0,59.26,63.2367,62.985,64.3583,62.7908,6.9565,0.8197,-13.2581,0.6929,-2.7464,-2.3577,-26.611
20260312,61.9,62.5,61.0,61.7,85000.0,59.36,63.1086,62.67,64.3917,62.7767,0.3252,0.817,-9.2647,0.326,-2.2321,-1.5478,-26.3723
20260313,59.8,61.3,59.2,59.9,148000.0,59.22,62.8413,62.335,64.3483,62.7475,-2.9173,-1.1551,-10.0601,0.5893,-4.6805,-3.9063,-28.5203
20260316,60.0,60.8,58.9,60.2,90000.0,60.16,62.6212,61.97,64.2833,62.7208,0.5008,8.4685,-10.8148,0.376,-3.8664,-2.8562,-28.1623
20260317,60.3,62.8,60.3,61.0,144000.0,60.86,62.4861,61.725,64.2483,62.7008,1.3289,6.087,-7.4355,0.6159,-2.3782,-1.1746,-27.2076
20260318,61.1,62.9,60.5,62.3,100000.0,61.02,62.4706,61.715,64.2517,62.6917,2.1311,1.3008,-0.32,0.4581,-0.273,0.9479,-25.6563
20260319,62.0,62.5,61.2,61.2,130000.0,60.92,62.3647,61.745,64.2367,62.6733,-1.7657,-0.8104,0.9901,0.638,-1.8675,-0.8827,-26.969
20260320,61.8,62.5,60.6,62.5,88000.0,61.44,62.376,61.785,64.2483,62.6658,2.1242,4.3406,1.2966,0.4536,0.1989,1.1572,-25.4177
20260323,62.0,64.8,61.5,63.4,197000.0,62.08,62.4613,61.915,64.285,62.6658,1.44,5.3156,4.2763,1.0279,1.5029,2.3984,-24.3437
20260324,65.0,65.0,63.0,63.5,131000.0,62.58,62.5478,61.885,64.3433,62.6667,0.1577,4.0984,-0.936,0.7104,1.5223,2.6097,-24.2243
20260325,63.6,65.0,63.5,64.2,97000.0,62.96,62.6855,61.885,64.3983,62.6733,1.1024,3.0498,0.0,0.5381,2.416,3.7408,-23.389
20260326,64.9,64.9,61.7,61.7,169000.0,63.06,62.6034,61.74,64.4217,62.6592,-3.8941,0.817,-4.4892,0.9494,-1.4431,-0.0648,-26.3723
20260327,61.2,61.3,60.0,60.8,129000.0,62.72,62.4531,61.415,64.4267,62.6375,-1.4587,-2.72,-9.6582,0.7642,-2.647,-1.0014,-27.4463
20260330,60.8,60.8,58.9,59.5,77000.0,61.94,62.207,61.135,64.405,62.605,-2.1382,-6.1514,-8.6022,0.4695,-4.3516,-2.6744,-28.9976
20260331,60.2,60.4,58.3,59.3,106000.0,61.1,61.9648,60.925,64.3917,62.5708,-0.3361,-6.6142,-6.6142,0.6799,-4.3005,-2.6672,-29.2363
20260401,60.2,60.4,59.8,59.8,48000.0,60.22,61.7844,60.865,64.3883,62.5408,0.8432,-6.8536,-1.9672,0.3201,-3.2118,-1.7498,-28.6396
20260402,60.4,60.4,59.2,59.5,41000.0,59.78,61.594,60.78,64.3733,62.5083,-0.5017,-3.5656,-2.7778,0.2951,-3.3997,-2.106,-28.9976
20260407,59.5,59.8,58.7,59.5,75000.0,59.52,61.4195,60.725,64.365,62.4758,0.0,-2.1382,-1.8152,0.6012,-3.1252,-2.0173,-28.9976
20260408,60.5,61.0,59.6,60.8,45000.0,59.78,61.3679,60.99,64.3783,62.4542,2.1849,2.1849,9.5495,0.3908,-0.9254,-0.3115,-27.4463
20260409,61.8,66.6,60.4,66.4,198000.0,61.2,61.7872,61.435,64.4683,62.4792,9.2105,11.973,15.4783,1.7338,7.4656,8.0817,-20.7637
20260410,68.0,68.0,65.6,65.6,162000.0,62.36,62.105,61.64,64.5467,62.4975,-1.2048,9.699,6.6667,1.4336,5.6276,6.4244,-21.7184
20260413,65.5,68.1,64.5,66.7,170000.0,63.8,62.4879,61.89,64.645,62.525,1.6768,12.1008,8.1037,1.4499,6.7407,7.7719,-20.4057
20260414,67.6,72.8,67.2,71.3,585000.0,66.16,63.2222,62.46,64.8333,62.5908,6.8966,19.8319,19.0317,4.2056,12.7768,14.1531,-14.9165
20260415,72.6,72.6,69.7,70.1,207000.0,68.02,63.7954,62.955,64.9567,62.6467,-1.683,15.2961,16.4452,1.4281,9.8826,11.3494,-16.3484
20260416,70.1,71.8,69.5,69.9,121000.0,68.72,64.3041,63.4,65.1133,62.7008,-0.2853,5.2711,14.5902,0.8414,8.7023,10.2524,-16.5871
20260417,70.7,70.7,69.4,69.9,212000.0,69.58,64.7704,63.78,65.25,62.755,0.0,6.5549,12.199,1.419,7.9196,9.5955,-16.5871
20260420,71.8,72.7,70.5,70.9,284000.0,70.42,65.2812,64.265,65.405,62.8175,1.4306,6.2969,15.8497,1.8078,8.607,10.3244,-15.3938
20260421,71.0,76.6,71.0,73.0,606000.0,70.76,65.9244,64.79,65.5783,62.8975,2.9619,2.3843,16.8,3.3115,10.7328,12.6717,-12.8878
20260422,73.5,74.9,71.6,74.4,245000.0,71.62,66.6307,65.34,65.7817,62.9892,1.9178,6.1341,17.3502,1.3215,11.6602,13.8659,-11.2172
20260423,75.3,75.3,70.1,71.2,332000.0,71.88,67.0115,65.725,65.9167,63.0542,-4.3011,1.8598,12.126,1.6986,6.2504,8.3302,-15.0358
20260424,71.4,72.5,69.8,71.2,139000.0,72.14,67.3606,66.075,65.9483,63.1192,0.0,1.8598,10.9034,0.7036,5.6998,7.7563,-15.0358
20260427,71.5,71.5,67.8,69.0,144000.0,71.76,67.4972,66.44,65.8283,63.1658,-3.0899,-2.6798,11.8314,0.7336,2.2265,3.8531,-17.6611
20260428,69.0,71.9,68.8,71.9,60000.0,71.54,67.8641,66.995,65.6767,63.2367,4.2029,-1.5068,18.2566,0.3111,5.9471,7.3214,-12.954
20260429,70.6,70.6,69.4,70.0,71000.0,70.66,68.0421,67.52,65.515,63.2917,-2.6426,-5.914,17.6471,0.3687,2.8775,3.673,-13.7931
20260430,69.4,70.5,68.1,68.1,139000.0,70.04,68.0469,67.96,65.3717,63.3308,-2.7143,-4.3539,14.8398,0.7158,0.078,0.206,-15.0873
20260504,68.4,70.6,68.1,70.6,220000.0,69.92,68.2597,68.5,65.2383,63.3908,3.6711,-0.8427,18.0602,1.0848,3.4286,3.0657,-9.0206
20260505,70.0,70.5,67.3,67.7,219000.0,69.66,68.213,68.91,65.12,63.4267,-4.1076,-1.8841,13.7815,1.0345,-0.7521,-1.7559,-11.6188
20260506,66.4,68.1,66.0,66.9,155000.0,68.66,68.1036,69.28,65.005,63.4558,-1.1817,-6.9541,12.437,0.7186,-1.7673,-3.4353,-12.6632
20260507,67.4,68.5,66.7,66.7,88000.0,68.0,67.9866,69.575,64.89,63.4908,-0.299,-4.7143,9.7039,0.4039,-1.8925,-4.1322,-12.9243
20260508,65.7,65.9,64.6,64.9,219000.0,67.36,67.7294,69.5,64.7967,63.5267,-2.6987,-4.699,-2.259,1.0005,-4.1775,-6.6187,-15.2742
20260511,64.8,67.3,64.0,66.0,148000.0,66.44,67.5853,69.52,64.715,63.5683,1.6949,-6.5156,0.6098,0.6783,-2.3456,-5.0633,-13.8381
20260512,66.1,66.3,64.0,64.0,143000.0,65.7,67.2865,69.385,64.6483,63.6017,-3.0303,-5.4653,-4.048,0.6594,-4.8844,-7.761,-16.4491
