# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260326,65.0,65.2,63.5,63.6,147000.0,63.28,61.2703,62.105,60.1133,57.42,-1.3953,5.8236,-3.6364,0.5497,3.8023,2.4072,-14.4011

PRICE_WINDOW_180_ROW_136=20260327,63.0,64.0,62.0,63.6,56000.0,64.12,61.4645,61.91,60.1867,57.4558,0.0,7.0707,-5.7778,0.2289,3.4744,2.7298,-14.4011

PRICE_WINDOW_180_ROW_137=20260330,62.4,63.3,61.2,62.4,99000.0,63.54,61.5424,61.525,60.2633,57.4817,-1.8868,-4.441,-10.9843,0.4855,1.3934,1.4222,-16.0162

PRICE_WINDOW_180_ROW_138=20260331,60.8,61.2,58.0,58.1,201000.0,62.44,61.2556,61.105,60.2733,57.4717,-6.891,-8.6478,-12.6316,1.1324,-5.1515,-4.9178,-21.8035

PRICE_WINDOW_180_ROW_139=20260401,58.9,59.1,58.2,58.8,97000.0,61.3,61.0509,60.92,60.2283,57.4675,1.2048,-8.8372,-5.92,0.5565,-3.687,-3.48,-20.8614

PRICE_WINDOW_180_ROW_140=20260402,59.2,59.5,57.7,58.0,68000.0,60.18,60.7967,60.805,60.0683,57.4567,-1.3605,-8.805,-3.8143,0.3999,-4.6001,-4.6131,-21.9381

PRICE_WINDOW_180_ROW_141=20260407,58.4,59.4,57.6,59.0,55000.0,59.26,60.647,60.735,59.9333,57.4542,1.7241,-7.2327,-2.3179,0.3314,-2.7157,-2.8567,-18.8446

PRICE_WINDOW_180_ROW_142=20260408,59.3,60.6,59.2,60.3,84000.0,58.84,60.6181,60.9,59.8433,57.4625,2.2034,-3.3654,5.7895,0.5171,-0.5247,-0.9852,-17.0564

PRICE_WINDOW_180_ROW_143=20260409,61.3,61.3,59.8,60.6,50000.0,59.34,60.6166,60.97,59.78,57.4733,0.4975,4.3029,2.3649,0.3107,-0.0273,-0.6069,-16.6437

PRICE_WINDOW_180_ROW_144=20260410,59.8,59.8,56.0,56.4,424000.0,58.86,60.2652,60.675,59.66,57.4492,-6.9307,-4.0816,-9.4703,2.4009,-6.4136,-7.0457,-22.4209

PRICE_WINDOW_180_ROW_145=20260413,56.8,57.0,56.0,56.8,112000.0,58.62,59.9764,60.45,59.5767,57.4283,0.7092,-2.069,-7.3409,0.6257,-5.2961,-6.038,-21.8707

PRICE_WINDOW_180_ROW_146=20260414,57.0,58.2,56.7,58.0,131000.0,58.42,59.8117,60.34,59.5133,57.4175,2.1127,-1.6949,-3.6545,0.7172,-3.029,-3.878,-20.2201

PRICE_WINDOW_180_ROW_147=20260415,58.0,59.0,57.8,58.0,76000.0,57.96,59.6607,60.345,59.465,57.4067,0.0,-3.8143,0.1727,0.4335,-2.7836,-3.886,-20.2201

PRICE_WINDOW_180_ROW_148=20260416,58.0,58.0,57.3,57.7,36000.0,57.38,59.4973,60.225,59.4117,57.3933,-0.5172,-4.7855,-3.9933,0.213,-3.0209,-4.1926,-20.6327

PRICE_WINDOW_180_ROW_149=20260417,58.7,58.9,57.6,58.9,98000.0,57.88,59.4476,60.155,59.42,57.39,2.0797,4.4326,-2.3217,0.576,-0.9211,-2.0863,-18.9821

PRICE_WINDOW_180_ROW_150=20260420,58.8,59.8,58.1,58.1,84000.0,58.14,59.3353,60.055,59.3817,57.38,-1.3582,2.2887,-3.3278,0.4931,-2.0818,-3.2553,-20.0825

PRICE_WINDOW_180_ROW_151=20260421,58.3,59.6,57.6,58.0,40000.0,58.14,59.224,59.985,59.2817,57.3692,-0.1721,0.0,-2.3569,0.2382,-2.0667,-3.3092,-20.2201

PRICE_WINDOW_180_ROW_152=20260422,58.8,59.0,58.4,58.9,56000.0,58.32,59.197,59.665,59.2367,57.3658,1.5517,1.5517,-9.8009,0.3853,-0.5017,-1.2822,-18.9821

PRICE_WINDOW_180_ROW_153=20260423,61.0,61.0,56.6,57.0,117000.0,58.18,59.0139,59.335,59.15,57.3467,-3.2258,-1.2132,-10.3774,1.0479,-3.4126,-3.9353,-21.5956

PRICE_WINDOW_180_ROW_154=20260424,59.4,59.4,56.7,58.2,81000.0,58.04,58.9461,59.02,59.1117,57.3375,2.1053,-1.1885,-9.7674,0.767,-1.2657,-1.3894,-19.945

PRICE_WINDOW_180_ROW_155=20260427,58.2,58.2,55.8,57.4,66000.0,57.9,58.8172,58.71,59.105,57.3217,-1.3746,-1.2048,-9.7484,0.6499,-2.4096,-2.2313,-21.0454

PRICE_WINDOW_180_ROW_156=20260428,56.8,58.3,56.8,57.1,25000.0,57.72,58.6741,58.385,59.0983,57.3033,-0.5226,-1.5517,-10.2201,0.25,-2.6828,-2.2009,-21.458

PRICE_WINDOW_180_ROW_157=20260429,57.2,59.1,57.0,58.6,98000.0,57.66,58.668,58.195,59.1583,57.2975,2.627,-0.5093,-6.0897,0.9805,-0.1158,0.6959,-19.3948

PRICE_WINDOW_180_ROW_158=20260430,58.3,59.6,57.9,58.1,62000.0,57.88,58.6206,58.195,59.1833,57.2875,-0.8532,1.9298,0.0,0.6667,-0.8881,-0.1632,-20.0825

PRICE_WINDOW_180_ROW_159=20260504,57.4,61.6,57.4,60.1,152000.0,58.26,58.7439,58.26,59.2417,57.2942,3.4423,3.2646,2.2109,1.5875,2.3085,3.1583,-17.3315

PRICE_WINDOW_180_ROW_160=20260505,60.6,60.6,59.3,59.7,62000.0,58.72,58.8236,58.345,59.2983,57.2975,-0.6656,4.007,2.931,0.6496,1.4899,2.3224,-17.8817

PRICE_WINDOW_180_ROW_161=20260506,59.4,59.9,58.8,59.0,74000.0,59.1,58.8383,58.345,59.3433,57.295,-1.1725,3.3275,0.0,0.7676,0.2748,1.1226,-18.8446

PRICE_WINDOW_180_ROW_162=20260507,58.8,59.4,58.3,58.6,80000.0,59.1,58.8184,58.26,59.385,57.3783,-0.678,0.0,-2.8192,0.8316,-0.3714,0.5836,-19.3948

PRICE_WINDOW_180_ROW_163=20260508,58.9,60.4,58.5,59.5,151000.0,59.38,58.8752,58.205,59.45,57.4292,1.5358,2.4096,-1.8152,1.4914,1.0612,2.2249,-18.1568

PRICE_WINDOW_180_ROW_164=20260511,60.0,60.8,59.0,59.0,173000.0,59.16,58.8856,58.335,59.5283,57.4317,-0.8403,-1.8303,4.6099,1.9504,0.1942,1.14,-18.8446

PRICE_WINDOW_180_ROW_165=20260512,58.7,58.7,57.6,58.4,120000.0,58.9,58.8452,58.415,59.6317,57.4617,-1.0169,-2.1776,2.8169,1.3468,-0.7565,-0.0257,-19.6699

PRICE_WINDOW_180_ROW_166=20260513,58.0,58.1,57.5,57.5,42000.0,58.6,58.7331,58.39,59.7017,57.4625,-1.5411,-2.5424,-0.8621,0.4962,-2.0994,-1.5242,-20.9078

PRICE_WINDOW_180_ROW_167=20260514,57.5,59.3,56.2,58.3,128000.0,58.54,58.697,58.405,59.7567,57.4608,1.3913,-0.5119,0.5172,1.467,-0.6763,-0.1798,-19.8074

PRICE_WINDOW_180_ROW_168=20260515,58.3,60.1,58.3,59.3,180000.0,58.5,58.7472,58.485,59.8467,57.4692,1.7153,-0.3361,2.773,1.9058,0.9409,1.3935,-18.4319

PRICE_WINDOW_180_ROW_169=20260518,58.2,63.0,58.0,61.1,147000.0,58.92,58.9433,58.595,59.96,57.4992,3.0354,3.5593,3.7351,1.517,3.659,4.2751,-15.956

PRICE_WINDOW_180_ROW_170=20260519,61.1,61.2,59.5,60.5,57000.0,59.34,59.073,58.715,60.0433,57.5417,-0.982,3.5959,4.1308,0.5965,2.4156,3.0401,-16.7813

PRICE_WINDOW_180_ROW_171=20260520,61.3,61.8,60.3,60.6,88000.0,59.96,59.2003,58.845,60.1117,57.5958,0.1653,5.3913,4.4828,0.8984,2.3644,2.9824,-16.6437

PRICE_WINDOW_180_ROW_172=20260521,61.5,61.9,60.5,60.5,67000.0,60.4,59.3086,58.925,60.2183,57.6833,-0.165,3.7736,2.7165,0.6802,2.0089,2.6729,-16.7813

PRICE_WINDOW_180_ROW_173=20260522,61.3,62.6,60.8,61.5,62000.0,60.84,59.4912,59.15,60.2517,57.7862,1.6529,3.7099,7.8947,0.6475,3.3766,3.973,-15.4058

PRICE_WINDOW_180_ROW_174=20260525,62.8,63.1,61.5,62.4,62000.0,61.1,59.7336,59.36,60.2017,57.8896,1.4634,2.1277,7.2165,0.654,4.4638,5.1213,-14.1678

PRICE_WINDOW_180_ROW_175=20260526,63.0,63.0,59.0,60.1,60000.0,61.02,59.7641,59.495,60.1033,57.9817,-3.6859,-0.6612,4.7038,0.6349,0.562,1.0169,-17.3315

PRICE_WINDOW_180_ROW_176=20260527,60.2,60.2,58.4,59.0,59000.0,60.7,59.7005,59.59,59.9617,58.0875,-1.8303,-2.6403,3.3275,0.6133,-1.1733,-0.9901,-18.8446

PRICE_WINDOW_180_ROW_177=20260528,59.3,60.0,57.5,58.3,59000.0,60.26,59.5837,59.575,59.765,58.1829,-1.1864,-3.6364,-0.5119,0.626,-2.1545,-2.1402,-19.8074

PRICE_WINDOW_180_ROW_178=20260529,59.0,60.3,59.0,59.3,60000.0,59.82,59.5601,59.635,59.645,58.2867,1.7153,-3.5772,2.0654,0.6373,-0.4367,-0.5618,-14.6763

PRICE_WINDOW_180_ROW_179=20260601,59.1,60.9,59.1,59.7,60.0,59.28,59.5718,59.615,59.5983,58.3888,0.6745,-4.3269,-0.6656,0.0007,0.2153,0.1426,-14.1007

PRICE_WINDOW_180_ROW_180=20260602,59.3,59.6,58.7,59.1,59.0,59.08,59.5324,59.585,59.5783,58.4821,-1.005,-1.6639,-1.005,0.0007,-0.7264,-0.814,-14.964
