# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20250723,28.25,28.25,27.9,27.95,10166.0,28.11,27.397,26.945,27.5775,27.4976,1.085,-0.7105,0.0,1.1348,2.0184,3.7298,-6.8333

PRICE_WINDOW_180_ROW_012=20250724,27.95,27.95,27.15,27.15,2886.0,27.93,27.3764,27.0225,27.655,27.4921,-2.8623,-3.2086,6.0547,0.3702,-0.8272,0.4718,-9.5

PRICE_WINDOW_180_ROW_013=20250725,26.35,28.35,26.35,28.35,13273.0,27.94,27.4576,27.1225,27.715,27.5055,4.4199,0.1767,7.5901,1.5932,3.2502,4.5258,-5.5

PRICE_WINDOW_180_ROW_014=20250728,29.15,29.15,27.5,28.15,4134.0,27.85,27.5153,27.1675,27.7417,27.5154,-0.7055,-1.5734,3.3028,0.4913,2.3068,3.6165,-6.1667

PRICE_WINDOW_180_ROW_015=20250729,28.15,28.15,28.15,28.15,1001.0,27.95,27.5682,27.245,27.7775,27.525,0.0,1.8083,5.8271,0.1197,2.1105,3.3217,-6.1667

PRICE_WINDOW_180_ROW_016=20250731,27.95,28.15,27.2,27.2,8001.0,27.8,27.5375,27.32,27.7975,27.5201,-3.3748,-2.6834,5.8366,1.0113,-1.2256,-0.4392,-9.3333

PRICE_WINDOW_180_ROW_017=20250806,27.25,27.25,27.25,27.25,3868.0,27.82,27.5135,27.3825,27.8142,27.5162,0.1838,0.3683,4.8077,0.552,-0.9578,-0.4839,-9.1667

PRICE_WINDOW_180_ROW_018=20250807,27.8,28.3,27.4,27.4,6890.0,27.63,27.5041,27.4325,27.8275,27.5145,0.5505,-3.351,3.7879,1.1128,-0.3784,-0.1185,-8.6667

PRICE_WINDOW_180_ROW_019=20250811,27.9,27.9,27.05,27.1,7503.0,27.42,27.4704,27.4425,27.8258,27.5086,-1.0949,-3.73,0.7435,1.2266,-1.3484,-1.2481,-9.6667

PRICE_WINDOW_180_ROW_020=20250812,28.45,29.4,26.85,26.85,14505.0,27.16,27.4187,27.46,27.7967,27.4993,-0.9225,-4.6181,1.3208,2.2173,-2.0741,-2.2214,-10.5

PRICE_WINDOW_180_ROW_021=20250813,27.35,28.8,27.1,27.1,14662.0,27.14,27.3921,27.4775,27.765,27.4938,0.9311,-0.3676,1.3084,2.0436,-1.0665,-1.3739,-9.6667

PRICE_WINDOW_180_ROW_022=20250814,28.2,28.85,27.55,27.55,23718.0,27.2,27.4053,27.57,27.7408,27.4945,1.6605,1.1009,7.1984,2.908,0.528,-0.0725,-8.1667

PRICE_WINDOW_180_ROW_023=20250815,27.55,28.3,27.55,27.75,17541.0,27.27,27.434,27.6125,27.72,27.498,0.726,1.2774,3.1599,1.9971,1.1518,0.498,-7.5

PRICE_WINDOW_180_ROW_024=20250818,28.15,28.15,27.3,27.3,6000.0,27.31,27.4229,27.6775,27.6917,27.4953,-1.6216,0.738,5.0,0.6644,-0.448,-1.3639,-9.0

PRICE_WINDOW_180_ROW_025=20250819,28.05,28.05,27.3,27.3,11187.0,27.4,27.4126,27.665,27.6633,27.4928,0.0,1.676,-0.9074,1.1921,-0.4108,-1.3194,-9.0

PRICE_WINDOW_180_ROW_026=20250820,27.5,27.5,27.25,27.25,4114.0,27.43,27.3991,27.62,27.635,27.4896,-0.1832,0.5535,-3.1972,0.4405,-0.544,-1.3396,-9.1667

PRICE_WINDOW_180_ROW_027=20250821,27.0,27.0,26.8,26.8,2900.0,27.28,27.3491,27.5575,27.6067,27.4808,-1.6514,-2.7223,-4.4563,0.3283,-2.0079,-2.7488,-10.6667

PRICE_WINDOW_180_ROW_028=20250822,27.2,27.5,26.7,26.7,20799.0,27.07,27.295,27.4775,27.5767,27.4709,-0.3731,-3.7838,-5.6537,2.1596,-2.1801,-2.8296,-11.0

PRICE_WINDOW_180_ROW_029=20250825,26.8,26.8,26.8,26.8,2066.0,26.97,27.2538,27.3875,27.54,27.4625,0.3745,-1.8315,-6.2937,0.2202,-1.6651,-2.1451,-10.6667

PRICE_WINDOW_180_ROW_030=20250826,26.8,27.65,26.8,26.9,4002.0,26.89,27.2243,27.35,27.505,27.4556,0.3731,-1.4652,-2.7125,0.4466,-1.1913,-1.6453,-10.3333

PRICE_WINDOW_180_ROW_031=20250827,26.65,26.65,26.65,26.65,1503.0,26.77,27.1765,27.285,27.4658,27.4457,-0.9294,-2.2018,-4.6512,0.1763,-1.9372,-2.3273,-11.1667

PRICE_WINDOW_180_ROW_032=20250828,26.25,27.35,26.25,27.35,6548.0,26.88,27.1909,27.295,27.4325,27.4446,2.6266,2.0522,0.7366,0.7517,0.5851,0.2015,-8.8333

PRICE_WINDOW_180_ROW_033=20250829,27.65,27.65,27.2,27.2,5623.0,26.98,27.1917,27.2375,27.4025,27.4417,-0.5484,1.8727,-4.0564,0.6752,0.0306,-0.1377,-9.3333

PRICE_WINDOW_180_ROW_034=20250901,27.0,27.0,26.85,26.85,3029.0,26.99,27.1632,27.1725,27.3692,27.4347,-1.2868,0.1866,-4.6181,0.3661,-1.153,-1.1869,-9.7479

PRICE_WINDOW_180_ROW_035=20250902,26.85,26.85,26.85,26.85,1442.0,26.98,27.1371,27.1075,27.3358,27.4279,0.0,-0.1859,-4.6181,0.1738,-1.058,-0.9499,-9.7479

PRICE_WINDOW_180_ROW_036=20250903,26.75,26.8,26.75,26.8,9735.0,27.01,27.109,27.0875,27.3017,27.4207,-0.1862,0.5629,-1.4706,1.1615,-1.1399,-1.0614,-9.916

PRICE_WINDOW_180_ROW_037=20250904,26.8,26.8,26.8,26.8,5278.0,26.9,27.0833,27.065,27.27,27.4136,0.0,-2.011,-1.6514,0.6244,-1.0459,-0.9791,-9.916

PRICE_WINDOW_180_ROW_038=20250905,26.65,26.8,26.65,26.8,5000.0,26.82,27.0597,27.035,27.2417,27.4067,0.0,-1.4706,-2.1898,0.5982,-0.9596,-0.8692,-9.916

PRICE_WINDOW_180_ROW_039=20250909,26.55,26.65,26.55,26.6,4541.0,26.77,27.0213,27.01,27.2183,27.3978,-0.7463,-0.9311,-1.845,0.5531,-1.5593,-1.518,-10.5882

PRICE_WINDOW_180_ROW_040=20250910,27.0,27.0,26.65,26.65,9720.0,26.73,26.9904,27.0,27.2042,27.3896,0.188,-0.7449,-0.7449,1.2195,-1.2612,-1.2963,-10.4202

PRICE_WINDOW_180_ROW_041=20250911,26.9,26.9,26.65,26.65,4553.0,26.7,26.962,26.9775,27.1783,27.3815,0.0,-0.5597,-1.6605,0.6099,-1.1573,-1.214,-9.3537

PRICE_WINDOW_180_ROW_042=20250917,26.7,26.7,26.65,26.7,4068.0,26.68,26.9402,26.935,27.1758,27.3742,0.1876,-0.3731,-3.0853,0.6275,-0.8916,-0.8725,-9.1837

PRICE_WINDOW_180_ROW_043=20250918,26.7,26.75,26.7,26.7,6509.0,26.66,26.9202,26.8825,27.1475,27.367,0.0,-0.3731,-3.7838,1.0975,-0.8179,-0.6789,-9.1837

PRICE_WINDOW_180_ROW_044=20250919,26.7,26.7,26.7,26.7,1032.0,26.68,26.9018,26.8525,27.1042,27.36,0.0,0.3759,-2.1978,0.1816,-0.7503,-0.5679,-9.1837

PRICE_WINDOW_180_ROW_045=20250922,26.7,26.7,26.7,26.7,5299.0,26.69,26.885,26.8225,27.09,27.3531,0.0,0.1876,-2.1978,0.9835,-0.6882,-0.4567,-9.1837

PRICE_WINDOW_180_ROW_046=20250923,26.7,29.3,26.7,26.7,5214.0,26.7,26.8696,26.795,27.0583,27.3464,0.0,0.1876,-2.0183,0.9579,-0.6312,-0.3545,-9.1837

PRICE_WINDOW_180_ROW_047=20250924,26.7,26.7,26.7,26.7,2927.0,26.7,26.8555,26.79,27.0225,27.3398,0.0,0.0,-0.3731,0.5376,-0.5789,-0.3359,-9.1837

PRICE_WINDOW_180_ROW_048=20250926,26.0,26.2,26.0,26.2,2056.0,26.6,26.8008,26.765,27.0208,27.3283,-1.8727,-1.8727,-1.8727,0.4562,-2.2419,-2.111,-10.8844

PRICE_WINDOW_180_ROW_049=20250930,26.2,26.2,26.2,26.2,1001.0,26.5,26.7508,26.735,27.0158,27.317,0.0,-1.8727,-2.2388,0.2247,-2.0589,-2.0011,-10.8844

PRICE_WINDOW_180_ROW_050=20251001,26.2,26.2,26.2,26.2,2676.0,26.4,26.7049,26.7,26.9983,27.3059,0.0,-1.8727,-2.6022,0.6099,-1.8906,-1.8727,-10.8844

PRICE_WINDOW_180_ROW_051=20251002,26.2,27.0,26.2,26.2,4836.0,26.3,26.6628,26.6775,26.9692,27.2951,0.0,-1.8727,-1.6886,1.0618,-1.7358,-1.7899,-10.8844

PRICE_WINDOW_180_ROW_052=20251003,27.0,27.0,26.2,26.2,2000.0,26.2,26.6242,26.62,26.9792,27.2845,0.0,-1.8727,-4.2048,0.4622,-1.5934,-1.5778,-10.8844

PRICE_WINDOW_180_ROW_053=20251007,26.2,27.5,26.2,26.2,6001.0,26.2,26.5889,26.57,26.9767,27.274,0.0,0.0,-3.6765,1.3809,-1.4626,-1.3925,-10.8844

PRICE_WINDOW_180_ROW_054=20251008,26.6,26.6,26.2,26.2,5011.0,26.2,26.5565,26.5375,26.9592,27.2638,0.0,0.0,-2.4209,1.1273,-1.3423,-1.2718,-10.8844

PRICE_WINDOW_180_ROW_055=20251013,27.0,27.0,26.2,26.2,6128.0,26.2,26.5268,26.505,26.9525,27.2538,0.0,0.0,-2.4209,1.3096,-1.2318,-1.1507,-10.8844

PRICE_WINDOW_180_ROW_056=20251014,24.05,26.5,24.05,25.85,3787.0,26.13,26.4704,26.4575,26.955,27.2407,-1.3359,-1.3359,-3.5448,0.8642,-2.3436,-2.2961,-12.0748

PRICE_WINDOW_180_ROW_057=20251016,27.0,27.0,25.9,25.9,8846.0,26.07,26.4228,26.4125,26.9533,27.2282,0.1934,-1.145,-3.3582,1.9398,-1.9787,-1.9404,-11.9048

PRICE_WINDOW_180_ROW_058=20251020,25.85,25.85,25.85,25.85,1531.0,26.0,26.3751,26.365,26.9442,27.2156,-0.1931,-1.3359,-3.5448,0.349,-1.9909,-1.9533,-12.0748

PRICE_WINDOW_180_ROW_059=20251021,25.85,27.0,25.85,25.85,6775.0,25.93,26.3313,26.3275,26.9267,27.2032,0.0,-1.3359,-2.8195,1.5061,-1.828,-1.8137,-12.0748

PRICE_WINDOW_180_ROW_060=20251022,25.85,25.85,25.85,25.85,2424.0,25.86,26.2912,26.2875,26.9158,27.191,0.0,-1.3359,-3.0019,0.5864,-1.6783,-1.6643,-12.0748

PRICE_WINDOW_180_ROW_061=20251023,25.85,25.85,25.55,25.55,4727.0,25.8,26.2295,26.2325,26.8958,27.1763,-1.1605,-1.1605,-4.1276,1.1411,-2.5905,-2.6017,-13.0952

PRICE_WINDOW_180_ROW_062=20251027,25.75,27.0,25.55,25.55,4160.0,25.73,26.1728,26.175,26.8933,27.1619,0.0,-1.3514,-4.3071,1.0031,-2.3797,-2.3878,-13.0952

PRICE_WINDOW_180_ROW_063=20251028,25.55,25.55,25.55,25.55,1511.0,25.67,26.1209,26.1175,26.8708,27.1478,0.0,-1.1605,-4.3071,0.3877,-2.1857,-2.1729,-13.0952

PRICE_WINDOW_180_ROW_064=20251030,25.6,26.5,25.55,25.55,3166.0,25.61,26.0734,26.06,26.8633,27.1339,0.0,-1.1605,-4.3071,0.7907,-2.0073,-1.957,-13.0952

PRICE_WINDOW_180_ROW_065=20251031,27.45,27.5,25.95,25.95,3414.0,25.63,26.0631,26.0225,26.8367,27.1237,1.5656,0.3868,-2.809,0.8732,-0.4339,-0.2786,-11.7347

PRICE_WINDOW_180_ROW_066=20251103,25.8,27.0,25.8,26.3,4559.0,25.78,26.0828,26.0025,26.8058,27.1167,1.3487,2.9354,-1.4981,1.176,0.8326,1.1441,-10.5442

PRICE_WINDOW_180_ROW_067=20251105,26.0,27.5,25.6,26.3,11026.0,25.93,26.1009,25.9825,26.7767,27.1097,0.0,2.9354,-1.4981,2.5751,0.7627,1.222,-10.5442

PRICE_WINDOW_180_ROW_068=20251107,25.6,27.2,25.6,25.7,12114.0,25.96,26.0675,25.9575,26.7333,27.0979,-2.2814,0.5871,-1.9084,2.5318,-1.4098,-0.992,-12.585

PRICE_WINDOW_180_ROW_069=20251110,25.65,25.65,25.6,25.6,9001.0,25.97,26.0286,25.9275,26.6833,27.0854,-0.3891,0.1957,-2.2901,1.7361,-1.6465,-1.2631,-12.9252

PRICE_WINDOW_180_ROW_070=20251112,26.5,27.5,25.65,25.65,12277.0,25.91,25.997,25.9,26.65,27.0867,0.1953,-1.1561,-2.0992,2.1673,-1.3348,-0.9653,-12.7551

PRICE_WINDOW_180_ROW_071=20251114,24.9,27.1,24.9,26.2,14002.0,25.89,26.0139,25.9,26.6208,27.0992,2.1442,-0.3802,0.0,2.2868,0.7153,1.1583,-10.8844

PRICE_WINDOW_180_ROW_072=20251117,25.3,27.1,24.75,25.6,9318.0,25.75,25.9794,25.87,26.595,27.125,-2.2901,-2.6616,-2.2901,1.436,-1.4605,-1.0437,-12.9252

PRICE_WINDOW_180_ROW_073=20251118,25.3,25.3,25.3,25.3,1126.0,25.67,25.9228,25.825,26.5442,27.1296,-1.1719,-1.5564,-3.4351,0.1803,-2.4026,-2.0329,-13.9456

PRICE_WINDOW_180_ROW_074=20251120,25.3,27.15,25.3,25.4,5061.0,25.63,25.8792,25.785,26.4983,27.12,0.3953,-0.7813,-3.0534,0.8101,-1.8518,-1.4931,-13.6054

PRICE_WINDOW_180_ROW_075=20251121,24.6,24.6,24.6,24.6,1000.0,25.42,25.7726,25.705,26.4392,27.1083,-3.1496,-4.0936,-6.1069,0.1669,-4.5499,-4.2988,-16.3265

PRICE_WINDOW_180_ROW_076=20251124,23.8,24.6,23.8,24.0,4929.0,24.98,25.6249,25.6125,26.3858,27.0917,-2.439,-8.3969,-7.1567,0.8149,-6.3412,-6.2958,-18.3673

PRICE_WINDOW_180_ROW_077=20251125,23.2,26.4,23.2,23.9,19577.0,24.64,25.4812,25.5125,26.33,27.0721,-0.4167,-6.6406,-7.722,2.973,-6.2053,-6.3204,-18.7075

PRICE_WINDOW_180_ROW_078=20251126,23.1,26.25,23.1,24.3,21165.0,24.44,25.3827,25.435,26.2783,27.0529,1.6736,-3.9526,-5.9961,2.7972,-4.2657,-4.4624,-17.3469

PRICE_WINDOW_180_ROW_079=20251127,26.6,26.7,24.9,25.35,16303.0,24.43,25.38,25.41,26.2492,27.0375,4.321,-0.1969,-1.9342,2.027,-0.1183,-0.2361,-13.7755

PRICE_WINDOW_180_ROW_080=20251128,26.0,26.75,25.6,26.75,6000.0,24.86,25.4942,25.455,26.2475,27.0221,5.5227,8.7398,3.4816,0.7298,4.9259,5.0874,-8.7031

PRICE_WINDOW_180_ROW_081=20251201,27.2,27.5,26.45,26.95,5540.0,25.45,25.6155,25.525,26.245,27.005,0.7477,12.2917,5.4795,0.6705,5.2097,5.5828,-8.0205

PRICE_WINDOW_180_ROW_082=20251203,27.0,28.0,27.0,27.15,9539.0,26.1,25.7434,25.605,26.2383,26.9896,0.7421,13.5983,6.2622,1.1181,5.464,6.034,-7.3379

PRICE_WINDOW_180_ROW_083=20251204,27.4,27.4,27.05,27.05,5424.0,26.65,25.8523,25.68,26.2267,26.9733,-0.3683,11.3169,5.8708,0.6215,4.633,5.3349,-7.6792

PRICE_WINDOW_180_ROW_084=20251205,27.05,28.3,26.15,27.15,14460.0,27.01,25.9604,25.76,26.2242,26.9579,0.3697,7.1006,6.2622,1.5562,4.5823,5.396,-7.3379

PRICE_WINDOW_180_ROW_085=20251211,26.25,28.0,25.45,27.25,9030.0,27.11,26.0679,25.825,26.2233,26.9433,0.3683,1.8692,5.0096,0.9433,4.5348,5.5179,-6.9966

PRICE_WINDOW_180_ROW_086=20251212,27.7,27.7,27.7,27.7,1520.0,27.26,26.2039,25.895,26.2308,26.9329,1.6514,2.7829,5.3232,0.1613,5.7095,6.9705,-5.4608

PRICE_WINDOW_180_ROW_087=20251215,26.75,26.85,26.75,26.85,5018.0,27.2,26.2577,25.9225,26.2317,26.9192,-3.0686,-1.105,2.0913,0.5502,2.2556,3.578,-8.3618

PRICE_WINDOW_180_ROW_088=20251216,26.0,26.0,25.3,25.3,2124.0,26.85,26.1779,25.9025,26.2083,26.8925,-5.7728,-6.4695,-1.5564,0.2464,-3.3536,-2.326,-13.6519

PRICE_WINDOW_180_ROW_089=20251218,24.65,24.65,23.9,23.9,2004.0,26.2,25.9881,25.8175,26.16,26.85,-5.5336,-11.9705,-6.6406,0.2423,-8.0348,-7.4271,-18.43

PRICE_WINDOW_180_ROW_090=20251219,24.2,26.25,23.4,26.25,17638.0,26.0,26.0099,25.8475,26.1492,26.8271,9.8326,-3.6697,2.3392,2.0656,0.9231,1.5572,-10.4096

PRICE_WINDOW_180_ROW_091=20251222,25.4,25.6,24.6,25.6,5036.0,25.58,25.9758,25.8175,26.1317,26.7988,-2.4762,-7.5812,-2.2901,0.6225,-1.4466,-0.8425,-12.628

PRICE_WINDOW_180_ROW_092=20251223,24.8,27.2,24.8,25.7,27743.0,25.35,25.9528,25.8225,26.1042,26.7683,0.3906,-4.2831,0.3906,3.0785,-0.974,-0.4744,-12.2867

PRICE_WINDOW_180_ROW_093=20251226,24.85,27.6,24.85,26.35,18722.0,25.56,25.9859,25.875,26.09,26.7462,2.5292,4.1502,4.1502,1.8927,1.4012,1.8357,-10.0683

PRICE_WINDOW_180_ROW_094=20251229,25.5,27.2,25.5,26.3,3292.0,26.04,26.0121,25.92,26.0808,26.725,-0.1898,10.0418,3.5433,0.3358,1.107,1.466,-10.2389

PRICE_WINDOW_180_ROW_095=20251230,25.4,27.25,25.4,26.45,9299.0,26.08,26.0485,26.0125,26.0742,26.705,0.5703,0.7619,7.5203,0.91,1.5412,1.6819,-9.727

PRICE_WINDOW_180_ROW_096=20251231,25.6,27.5,24.85,25.4,10214.0,26.04,25.9945,26.0825,26.0508,26.6762,-3.9698,-0.7813,5.8333,0.9744,-2.287,-2.6167,-13.3106

PRICE_WINDOW_180_ROW_097=20260102,26.25,27.55,26.25,26.35,9111.0,26.17,26.0241,26.205,26.0433,26.6567,3.7402,2.5292,10.251,0.9148,1.2522,0.5533,-10.0683

PRICE_WINDOW_180_ROW_098=20260105,25.5,26.05,25.5,26.0,3875.0,26.1,26.0221,26.29,26.03,26.6358,-1.3283,-1.3283,6.9959,0.4261,-0.085,-1.1031,-11.2628

PRICE_WINDOW_180_ROW_099=20260106,25.55,27.0,25.55,26.15,10090.0,26.07,26.0328,26.33,26.0225,26.6204,0.5769,-0.5703,3.1558,1.1487,0.4503,-0.6836,-10.7509

PRICE_WINDOW_180_ROW_100=20260107,26.25,26.25,26.25,26.25,1411.0,26.03,26.0509,26.305,26.0158,26.61,0.3824,-0.7561,-1.8692,0.1649,0.7644,-0.2091,-10.4096

PRICE_WINDOW_180_ROW_101=20260108,26.05,27.2,25.1,25.85,12582.0,26.12,26.0341,26.25,26.0025,26.5904,-1.5238,1.7717,-4.0816,1.4127,-0.7073,-1.5238,-11.7747

PRICE_WINDOW_180_ROW_102=20260109,25.5,27.5,25.5,26.3,7199.0,26.11,26.0563,26.2075,25.9958,26.5858,1.7408,-0.1898,-3.1308,0.819,0.9353,0.353,-10.2389

PRICE_WINDOW_180_ROW_103=20260113,26.4,27.2,26.4,26.4,18098.0,26.19,26.0849,26.175,25.9908,26.5692,0.3802,1.5385,-2.403,1.9206,1.2078,0.8596,-9.8976

PRICE_WINDOW_180_ROW_104=20260114,25.8,27.2,25.8,26.4,17485.0,26.24,26.1112,26.1375,25.9858,26.545,0.0,0.956,-2.7624,1.8262,1.1061,1.0043,-9.8976

PRICE_WINDOW_180_ROW_105=20260115,26.45,26.55,26.45,26.45,13275.0,26.28,26.1394,26.0975,25.9817,26.5358,0.1894,0.7619,-2.9358,1.3564,1.1882,1.3507,-9.727

PRICE_WINDOW_180_ROW_106=20260116,25.9,26.4,25.9,26.4,26282.0,26.39,26.1611,26.0325,25.9767,26.5175,-0.189,2.1277,-4.6931,2.3839,0.913,1.4117,-6.7138

PRICE_WINDOW_180_ROW_107=20260119,26.0,26.55,26.0,26.35,32704.0,26.4,26.1769,26.0075,25.9708,26.4967,-0.1894,0.1901,-1.8622,2.6355,0.6614,1.3169,-6.8905

PRICE_WINDOW_180_ROW_108=20260120,25.95,26.5,25.9,25.9,6830.0,26.3,26.1538,26.0375,25.9658,26.4933,-1.7078,-1.8939,2.3715,0.5402,-0.9704,-0.5281,-8.4806

PRICE_WINDOW_180_ROW_109=20260121,25.5,27.0,25.5,26.1,12827.0,26.24,26.1493,26.1475,25.9642,26.49,0.7722,-1.1364,9.205,0.9728,-0.1886,-0.1817,-7.7739

PRICE_WINDOW_180_ROW_110=20260122,26.7,27.2,26.1,26.35,7235.0,26.22,26.166,26.1525,25.9667,26.4825,0.9579,-0.3781,0.381,0.5712,0.703,0.7552,-6.8905

PRICE_WINDOW_180_ROW_111=20260126,26.15,27.0,26.1,26.35,14772.0,26.21,26.1814,26.19,25.9692,26.4692,0.0,-0.1894,2.9297,1.1231,0.6441,0.6109,-6.8905

PRICE_WINDOW_180_ROW_112=20260129,27.0,27.2,26.3,26.3,5385.0,26.2,26.1913,26.22,25.9708,26.475,-0.1898,-0.1898,2.3346,0.4475,0.4152,0.3051,-7.0671

PRICE_WINDOW_180_ROW_113=20260130,25.75,27.2,25.75,26.3,8341.0,26.28,26.2003,26.2175,25.9725,26.4746,0.0,1.5444,-0.1898,0.7243,0.3805,0.3147,-7.0671

PRICE_WINDOW_180_ROW_114=20260202,26.2,26.9,26.15,26.15,8333.0,26.29,26.1961,26.21,25.9717,26.4654,-0.5703,0.1916,-0.5703,0.7081,-0.1761,-0.2289,-7.5972

PRICE_WINDOW_180_ROW_115=20260203,25.85,25.85,25.85,25.85,2736.0,26.19,26.1673,26.18,25.9658,26.4592,-1.1472,-1.8975,-2.2684,0.2392,-1.2125,-1.2605,-8.6572

PRICE_WINDOW_180_ROW_116=20260204,25.2,27.2,25.2,26.1,18523.0,26.14,26.1617,26.215,25.97,26.4625,0.9671,-0.9488,2.7559,1.5625,-0.2358,-0.4387,-7.7739

PRICE_WINDOW_180_ROW_117=20260205,25.8,26.25,25.8,26.25,10731.0,26.13,26.169,26.21,25.9758,26.4646,0.5747,-0.1901,-0.3795,0.8991,0.3094,0.1526,-7.2438

PRICE_WINDOW_180_ROW_118=20260206,25.85,27.2,25.85,26.15,23018.0,26.1,26.1675,26.2175,25.9808,26.4625,-0.381,-0.5703,0.5769,1.7853,-0.0667,-0.2575,-7.5972

PRICE_WINDOW_180_ROW_119=20260209,26.85,26.85,25.95,26.2,7013.0,26.11,26.1702,26.22,25.9867,26.4567,0.1912,0.1912,0.1912,0.5505,0.114,-0.0763,-7.4205

PRICE_WINDOW_180_ROW_120=20260210,26.8,26.8,26.0,26.5,16562.0,26.24,26.1976,26.2325,25.9975,26.4567,1.145,2.5145,0.9524,1.2271,1.1541,1.0197,-6.3604

PRICE_WINDOW_180_ROW_121=20260211,26.8,27.0,25.5,25.5,35764.0,26.12,26.1395,26.215,25.9967,26.4462,-3.7736,-2.2989,-1.354,2.4403,-2.4465,-2.7274,-9.894

PRICE_WINDOW_180_ROW_122=20260223,25.0,25.55,25.0,25.2,4813.0,25.91,26.0612,26.16,25.9908,26.4421,-1.1765,-4.0,-4.1825,0.3311,-3.3046,-3.6697,-10.9541

PRICE_WINDOW_180_ROW_123=20260224,25.4,26.75,25.4,25.45,15339.0,25.77,26.0103,26.1125,25.9892,26.43,0.9921,-2.6769,-3.5985,1.0653,-2.1541,-2.5371,-10.0707

PRICE_WINDOW_180_ROW_124=20260225,25.5,25.5,23.0,23.8,102036.0,25.29,25.8261,25.9825,25.96,26.4117,-6.4833,-9.1603,-9.8485,5.4782,-7.8451,-8.3999,-15.9011

PRICE_WINDOW_180_ROW_125=20260226,23.3,23.5,23.15,23.15,9814.0,24.62,25.6031,25.8175,25.9133,26.375,-2.7311,-12.6415,-12.4764,0.5318,-9.5812,-10.3321,-18.1979

PRICE_WINDOW_180_ROW_126=20260302,22.95,23.0,22.95,23.0,13020.0,24.12,25.3862,25.6475,25.8583,26.3321,-0.6479,-9.8039,-12.8788,0.7319,-9.3995,-10.3226,-18.7279

PRICE_WINDOW_180_ROW_127=20260303,23.0,23.0,22.95,23.0,6014.0,23.68,25.1873,25.48,25.8033,26.29,0.0,-8.7302,-12.7135,0.3655,-8.6842,-9.7331,-18.7279

PRICE_WINDOW_180_ROW_128=20260304,23.0,23.0,20.7,21.7,7375.0,22.93,24.8967,25.27,25.7367,26.235,-5.6522,-14.7348,-16.2162,0.4474,-12.8399,-14.1274,-23.3216

PRICE_WINDOW_180_ROW_129=20260305,21.5,21.7,19.55,19.55,46228.0,22.08,24.4511,24.9425,25.6358,26.1596,-9.9078,-17.8571,-25.0958,2.5466,-20.0447,-21.6197,-30.9187

