# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_013=20250902,380.0,380.0,378.0,380.0,9038.0,380.0,380.0,380.0,380.0,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_014=20250903,380.0,380.0,378.0,380.0,9038.0,380.0,380.0,380.0,380.0,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_015=20250904,380.0,380.0,378.0,380.0,9038.0,380.0,380.0,380.0,380.0,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_016=20250905,380.0,380.0,378.0,380.0,9038.0,380.0,380.0,380.0,380.0,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_017=20250909,380.0,380.0,378.0,380.0,9038.0,380.0,380.0,380.0,380.0,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_018=20250910,380.0,380.0,378.0,380.0,9038.0,380.0,380.0,380.0,380.0,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_019=20250911,380.0,380.0,378.0,380.0,9038.0,380.0,380.0,380.0,380.0,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_020=20250917,380.0,380.0,378.0,380.0,9038.0,380.0,380.0,380.0,380.0,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_021=20250918,380.0,380.0,378.0,380.0,9038.0,380.0,380.0,380.0,380.0,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_022=20250919,380.0,380.0,378.0,380.0,9038.0,380.0,380.0,380.0,380.0,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_023=20250922,380.0,380.0,378.0,380.0,9038.0,380.0,380.0,380.0,380.0,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_024=20250923,380.0,380.0,378.0,380.0,9038.0,380.0,380.0,380.0,380.0,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_025=20250924,380.0,380.0,378.0,380.0,9038.0,380.0,380.0,380.0,380.0,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_026=20250925,380.0,380.0,378.0,380.0,9038.0,380.0,380.0,380.0,380.0,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_027=20250926,380.0,380.0,378.0,380.0,9038.0,380.0,380.0,380.0,380.0,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_028=20250930,380.0,380.0,378.0,380.0,9038.0,380.0,380.0,380.0,380.0,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_029=20251001,380.0,380.0,378.0,380.0,9038.0,380.0,380.0,380.0,380.0,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_030=20251002,380.0,380.0,378.0,380.0,9038.0,380.0,380.0,380.0,380.0,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_031=20251003,380.0,380.0,378.0,380.0,9038.0,380.0,380.0,380.0,380.0,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_032=20251007,380.0,380.0,378.0,380.0,9038.0,380.0,380.0,380.0,380.0,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_033=20251008,380.0,380.0,378.0,380.0,9038.0,380.0,380.0,380.0,380.0,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_034=20251009,380.0,380.0,378.0,380.0,9038.0,380.0,380.0,380.0,380.0,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_035=20251013,380.0,380.0,378.0,380.0,9038.0,380.0,380.0,380.0,380.0,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_036=20251014,380.0,380.0,378.0,380.0,9038.0,380.0,380.0,380.0,380.0,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_037=20251016,380.0,380.0,378.0,380.0,9038.0,380.0,380.0,380.0,380.0,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_038=20251020,380.0,380.0,378.0,380.0,9038.0,380.0,380.0,380.0,380.0,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_039=20251021,380.0,380.0,378.0,380.0,9038.0,380.0,380.0,380.0,380.0,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_040=20251022,380.0,380.0,378.0,380.0,9038.0,380.0,380.0,380.0,380.0,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_041=20251023,380.0,380.0,378.0,380.0,9038.0,380.0,380.0,380.0,380.0,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_042=20251027,380.0,380.0,378.0,380.0,9038.0,380.0,380.0,380.0,380.0,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_043=20251028,380.0,380.0,378.0,380.0,9038.0,380.0,380.0,380.0,380.0,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_044=20251029,380.0,380.0,378.0,380.0,9038.0,380.0,380.0,380.0,380.0,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_045=20251030,380.0,380.0,378.0,380.0,9038.0,380.0,380.0,380.0,380.0,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_046=20251031,380.0,380.0,378.0,380.0,9038.0,380.0,380.0,380.0,380.0,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_047=20251103,400.0,400.0,391.0,394.0,4000.0,382.8,381.1667,380.7,380.2333,380.1167,3.6842,3.6842,3.6842,0.4553,3.3669,3.4936,-1.5

PRICE_WINDOW_180_ROW_048=20251104,395.0,407.5,392.5,393.0,11000.0,385.4,382.1528,381.35,380.45,380.225,-0.2538,3.4211,3.4211,1.2382,2.8385,3.0549,-3.5583

PRICE_WINDOW_180_ROW_049=20251105,393.0,393.0,393.0,393.0,3000.0,388.0,383.0567,382.0,380.6667,380.3333,0.0,3.4211,3.4211,0.3496,2.5958,2.8796,-3.5583

PRICE_WINDOW_180_ROW_050=20251106,399.0,399.0,399.0,399.0,2000.0,391.8,384.3853,382.95,380.9833,380.4917,1.5267,5.0,5.0,0.243,3.8021,4.1911,-2.0859

PRICE_WINDOW_180_ROW_051=20251107,399.0,399.0,391.0,391.0,4000.0,394.0,384.9365,383.5,381.1667,380.5833,-2.005,2.8947,2.8947,0.5013,1.5752,1.9557,-4.0491

PRICE_WINDOW_180_ROW_052=20251110,395.5,400.0,393.0,394.0,20000.0,394.0,385.6918,384.2,381.4,380.7,0.7673,0.0,3.6842,2.3456,2.1541,2.5508,-3.3129

PRICE_WINDOW_180_ROW_053=20251111,393.0,397.5,393.0,397.5,3000.0,394.9,386.6758,385.075,381.6917,380.8458,0.8883,1.145,4.6053,0.3648,2.7993,3.2266,-2.454

PRICE_WINDOW_180_ROW_054=20251112,399.5,402.0,398.0,398.0,13000.0,395.9,387.6195,385.975,381.9917,380.9958,0.1258,1.2723,4.7368,1.5434,2.678,3.1155,-2.3313

PRICE_WINDOW_180_ROW_055=20251113,403.0,403.0,400.0,403.0,3000.0,396.7,388.9012,387.125,382.375,381.1875,1.2563,1.0025,6.0526,0.3694,3.6253,4.1007,-1.1043

PRICE_WINDOW_180_ROW_056=20251114,406.0,406.0,394.5,394.5,9000.0,397.4,389.3678,387.85,382.6167,381.3083,-2.1092,0.8951,3.8158,1.1085,1.3181,1.7146,-3.1902

PRICE_WINDOW_180_ROW_057=20251117,401.0,401.0,395.0,395.0,11000.0,397.6,389.8371,388.6,382.8667,381.4333,0.1267,0.2538,3.9474,1.3387,1.3244,1.6469,-3.0675

PRICE_WINDOW_180_ROW_058=20251118,391.0,396.5,390.0,394.0,14000.0,396.9,390.1841,389.3,383.1,381.55,-0.2532,-0.8805,3.6842,1.6538,0.978,1.2073,-3.3129

PRICE_WINDOW_180_ROW_059=20251119,388.5,393.5,385.0,389.0,25000.0,395.1,390.0854,389.75,383.25,381.625,-1.269,-2.2613,2.3684,2.6988,-0.2782,-0.1924,-4.5399

PRICE_WINDOW_180_ROW_060=20251120,387.5,396.0,386.5,396.0,8000.0,393.7,390.5783,390.55,383.5167,381.7583,1.7995,-1.737,4.2105,0.8685,1.3881,1.3955,-2.8221

PRICE_WINDOW_180_ROW_061=20251121,392.0,392.0,391.0,391.0,2000.0,393.0,390.6134,391.1,383.7,381.85,-1.2626,-0.8872,2.8947,0.2257,0.099,-0.0256,-4.0491

PRICE_WINDOW_180_ROW_062=20251124,400.0,400.0,390.0,390.0,6000.0,392.0,390.5623,391.6,383.8667,381.9333,-0.2558,-1.2658,2.6316,0.6891,-0.144,-0.4086,-4.2945

PRICE_WINDOW_180_ROW_063=20251125,390.0,396.0,388.0,390.5,14000.0,391.3,390.5571,392.125,384.0417,382.0208,0.1282,-0.8883,2.7632,1.5633,-0.0146,-0.4144,-4.1718

PRICE_WINDOW_180_ROW_064=20251126,389.0,395.5,389.0,390.0,14000.0,391.5,390.5107,392.625,384.2083,382.1042,-0.128,0.2571,2.6316,1.5211,-0.1308,-0.6686,-4.2945

PRICE_WINDOW_180_ROW_065=20251127,390.5,390.5,390.0,390.0,4000.0,390.3,390.4681,393.125,384.375,382.1875,0.0,-1.5152,2.6316,0.4468,-0.1199,-0.7949,-4.2945

PRICE_WINDOW_180_ROW_066=20251128,390.0,391.5,390.0,391.5,8000.0,390.4,390.5541,393.7,384.5667,382.2833,0.3846,0.1279,3.0263,0.8989,0.2422,-0.5588,-3.9264

PRICE_WINDOW_180_ROW_067=20251201,390.0,392.5,389.5,390.5,9000.0,390.5,390.5496,393.525,384.7417,382.3708,-0.2554,0.1282,-0.8883,0.9836,-0.0127,-0.7687,-4.1718

PRICE_WINDOW_180_ROW_068=20251202,394.0,394.0,390.5,390.5,5000.0,390.5,390.5455,393.4,384.9167,382.4583,0.0,0.0,-0.6361,0.565,-0.0116,-0.7372,-4.1718

PRICE_WINDOW_180_ROW_069=20251204,382.0,390.0,378.5,390.0,3000.0,390.5,390.5,393.25,385.0833,382.5417,-0.128,0.0,-0.7634,0.339,-0.128,-0.8264,-4.2945

PRICE_WINDOW_180_ROW_070=20251205,395.0,398.0,395.0,398.0,7000.0,392.1,391.125,393.2,385.3833,382.6917,2.0513,2.0513,-0.2506,0.7692,1.7577,1.2208,-2.3313

PRICE_WINDOW_180_ROW_071=20251209,396.0,396.0,396.0,396.0,1000.0,393.0,391.5313,393.45,385.65,382.825,-0.5025,1.1494,1.2788,0.1117,1.1413,0.6481,-2.8221

PRICE_WINDOW_180_ROW_072=20251210,393.0,393.0,393.0,393.0,1000.0,393.5,391.6537,393.4,385.8667,382.9333,-0.7576,0.6402,-0.2538,0.125,0.3438,-0.1017,-3.5583

PRICE_WINDOW_180_ROW_073=20251211,391.0,391.0,391.0,391.0,1000.0,393.6,391.5992,393.075,386.05,383.025,-0.5089,0.128,-1.6352,0.1266,-0.153,-0.5279,-4.0491

PRICE_WINDOW_180_ROW_074=20251212,390.0,391.0,387.5,391.0,4000.0,393.8,391.5493,392.725,386.2333,383.1167,0.0,0.2564,-1.7588,0.5369,-0.1403,-0.4392,-4.0491

PRICE_WINDOW_180_ROW_075=20251215,401.5,402.0,401.5,402.0,5000.0,394.6,392.4201,392.675,386.6,383.3,2.8133,1.005,-0.2481,0.6623,2.4412,2.3747,-1.3497

PRICE_WINDOW_180_ROW_076=20251216,408.0,408.0,392.0,392.0,12000.0,393.8,392.3851,392.55,386.8,383.4,-2.4876,-1.0101,-0.6337,1.5584,-0.0982,-0.1401,-3.9216

PRICE_WINDOW_180_ROW_077=20251217,397.0,397.0,392.0,392.0,3000.0,393.6,392.353,392.4,387.0,383.5,0.0,-0.2545,-0.7595,0.411,-0.09,-0.1019,-3.9216

PRICE_WINDOW_180_ROW_078=20251218,385.0,391.0,384.0,391.0,4000.0,393.6,392.2403,392.25,387.1833,383.5917,-0.2551,0.0,-0.7614,0.5882,-0.3162,-0.3187,-4.1667

PRICE_WINDOW_180_ROW_079=20251219,391.0,405.0,390.0,390.0,10000.0,393.4,392.0536,392.3,387.35,383.675,-0.2558,-0.2558,0.2571,1.6529,-0.5238,-0.5863,-4.4118

PRICE_WINDOW_180_ROW_080=20251222,396.0,396.0,396.0,396.0,1000.0,392.2,392.3825,392.3,387.6167,383.8083,1.5385,-1.4925,0.0,0.1754,0.9219,0.9432,-2.9412

PRICE_WINDOW_180_ROW_081=20251223,390.0,390.0,390.0,390.0,2000.0,391.8,392.1839,392.25,387.7833,383.8917,-1.5152,-0.5102,-0.2558,0.3509,-0.5569,-0.5736,-4.4118

PRICE_WINDOW_180_ROW_082=20251224,390.0,390.0,390.0,390.0,4000.0,391.4,392.0019,392.25,387.95,383.975,0.0,-0.5102,0.0,0.7143,-0.5107,-0.5736,-4.4118

PRICE_WINDOW_180_ROW_083=20251226,390.0,390.0,390.0,390.0,4000.0,391.2,391.8351,392.225,388.1167,384.0583,0.0,-0.2558,-0.128,0.7843,-0.4683,-0.5673,-4.4118

PRICE_WINDOW_180_ROW_084=20251229,388.0,398.5,388.0,398.5,4000.0,392.9,392.3905,392.65,388.425,384.2125,2.1795,2.1795,2.1795,0.8696,1.557,1.4899,-2.3284

PRICE_WINDOW_180_ROW_085=20251230,396.5,413.0,396.5,399.5,139000.0,393.6,392.983,393.125,388.75,384.375,0.2509,0.8838,2.4359,12.2467,1.6583,1.6216,-3.2688

PRICE_WINDOW_180_ROW_086=20251231,404.0,404.0,396.0,396.0,11000.0,394.8,393.2344,393.35,389.0167,384.5083,-0.8761,1.5385,1.1494,0.9565,0.7033,0.6737,-4.1162

PRICE_WINDOW_180_ROW_087=20260102,397.0,402.0,396.0,402.0,7000.0,397.2,393.9649,393.925,389.3833,384.6917,1.5152,3.0769,2.9449,0.614,2.0396,2.0499,-2.6634

PRICE_WINDOW_180_ROW_088=20260105,402.0,402.5,396.0,396.0,21000.0,398.4,394.1345,394.2,389.65,384.825,-1.4925,1.5385,1.4085,1.7213,0.4733,0.4566,-4.1162

PRICE_WINDOW_180_ROW_089=20260106,396.0,396.0,396.0,396.0,1000.0,397.9,394.2899,394.5,389.9167,384.9583,0.0,-0.6274,1.5385,0.0826,0.4337,0.3802,-4.1162

PRICE_WINDOW_180_ROW_090=20260107,391.5,397.5,391.0,397.5,10000.0,397.5,394.5574,394.475,390.2083,385.1042,0.3788,-0.5006,-0.1256,0.8163,0.7458,0.7668,-3.753

PRICE_WINDOW_180_ROW_091=20260108,398.0,398.0,392.0,395.0,6000.0,397.3,394.5943,394.425,390.4583,385.2292,-0.6289,-0.2525,-0.2525,0.48,0.1028,0.1458,-4.3584

PRICE_WINDOW_180_ROW_092=20260109,391.0,392.0,384.5,390.0,52000.0,394.9,394.2114,394.275,390.625,385.3125,-1.2658,-2.9851,-0.7634,3.4551,-1.0683,-1.0843,-5.569

PRICE_WINDOW_180_ROW_093=20260112,393.0,393.5,393.0,393.5,74000.0,394.4,394.1522,394.4,390.85,385.425,0.8974,-0.6313,0.6394,3.9572,-0.1655,-0.2282,-4.7215

PRICE_WINDOW_180_ROW_094=20260113,390.5,395.5,390.5,395.5,5000.0,394.3,394.2645,394.625,391.1083,385.5542,0.5083,-0.1263,1.1509,0.2667,0.3134,0.2217,-4.2373

PRICE_WINDOW_180_ROW_095=20260114,391.5,392.0,391.5,392.0,2000.0,393.2,394.0758,394.125,391.3083,385.6542,-0.885,-1.3836,-2.4876,0.1075,-0.5267,-0.5392,-5.0847

PRICE_WINDOW_180_ROW_096=20260115,397.0,397.0,397.0,397.0,1000.0,393.6,394.3195,394.375,391.5917,385.7958,1.2755,0.5063,1.2755,0.0554,0.6798,0.6656,-3.8741

PRICE_WINDOW_180_ROW_097=20260116,391.0,394.5,391.0,394.5,3000.0,394.5,394.3345,394.5,391.8333,385.9167,-0.6297,1.1538,0.6378,0.1662,0.042,0.0,-4.4794

PRICE_WINDOW_180_ROW_098=20260119,394.5,394.5,391.0,392.5,10000.0,394.3,394.1816,394.575,392.0417,386.0208,-0.507,-0.2541,0.3836,0.545,-0.4266,-0.5259,-4.9637

PRICE_WINDOW_180_ROW_099=20260120,392.0,392.0,391.0,391.0,4000.0,393.4,393.9165,394.625,392.225,386.1125,-0.3822,-1.1378,0.2564,0.2216,-0.7404,-0.9186,-5.3269

PRICE_WINDOW_180_ROW_100=20260121,390.5,390.5,390.0,390.0,8000.0,393.0,393.5901,394.325,392.3917,386.1958,-0.2558,-0.5102,-1.5152,0.4348,-0.9121,-1.0968,-5.569

PRICE_WINDOW_180_ROW_101=20260122,390.5,390.5,390.0,390.0,6000.0,391.6,393.2909,394.325,392.5583,386.2792,0.0,-1.7632,0.0,0.3226,-0.8368,-1.0968,-5.569

PRICE_WINDOW_180_ROW_102=20260123,393.5,393.5,390.0,390.0,4000.0,390.7,393.0167,394.325,392.725,386.3625,0.0,-1.1407,0.0,0.2151,-0.7676,-1.0968,-5.569

PRICE_WINDOW_180_ROW_103=20260126,389.5,390.0,386.5,390.0,8000.0,390.2,392.7653,394.325,392.8917,386.4458,0.0,-0.6369,0.0,0.4255,-0.7041,-1.0968,-5.569

PRICE_WINDOW_180_ROW_104=20260127,390.5,390.5,390.5,390.5,1000.0,390.1,392.5765,393.925,393.0667,386.5333,0.1282,-0.1279,-2.0075,0.0536,-0.5289,-0.8695,-5.4479

PRICE_WINDOW_180_ROW_105=20260128,390.5,392.5,390.5,392.5,7000.0,390.6,392.5702,393.575,393.275,386.6375,0.5122,0.641,-1.7522,0.5809,-0.0179,-0.2731,-4.9637

PRICE_WINDOW_180_ROW_106=20260129,390.5,391.0,380.5,391.0,12000.0,390.8,392.4393,393.325,393.4583,386.7292,-0.3822,0.2564,-1.2626,0.9917,-0.3668,-0.5911,-5.3269

PRICE_WINDOW_180_ROW_107=20260130,390.5,392.0,384.5,387.5,24000.0,390.3,392.0277,392.6,393.35,386.7917,-0.8951,-0.641,-3.607,1.8533,-1.1549,-1.299,-6.1743

PRICE_WINDOW_180_ROW_108=20260202,380.5,393.0,380.5,389.0,15000.0,390.1,391.7754,392.25,393.2833,386.8667,0.3871,-0.2564,-1.7677,1.1858,-0.7084,-0.8286,-5.8111

PRICE_WINDOW_180_ROW_109=20260203,389.0,391.0,388.5,388.5,4000.0,389.7,391.5024,391.875,393.2083,386.9375,-0.1285,-0.5122,-1.8939,0.3125,-0.7669,-0.8612,-5.9322

PRICE_WINDOW_180_ROW_110=20260205,392.0,392.0,389.0,389.0,4000.0,389.0,391.2939,391.45,393.0417,387.0125,0.1287,-0.8917,-2.1384,0.32,-0.5862,-0.6259,-5.8111

PRICE_WINDOW_180_ROW_111=20260206,389.0,392.0,388.0,392.0,6000.0,389.2,391.3527,391.3,393.0583,387.1125,0.7712,0.2558,-0.7595,0.48,0.1654,0.1789,-5.0847

PRICE_WINDOW_180_ROW_112=20260209,392.0,392.0,391.0,391.0,3000.0,389.9,391.3233,391.35,393.0083,387.2042,-0.2551,0.9032,0.2564,0.2985,-0.0826,-0.0894,-5.3269

PRICE_WINDOW_180_ROW_113=20260210,391.0,391.0,389.5,391.0,4000.0,390.3,391.2964,391.225,392.9,387.2958,0.0,0.5141,-0.6353,0.6107,-0.0757,-0.0575,-5.3269

PRICE_WINDOW_180_ROW_114=20260211,393.5,393.5,389.5,389.5,20000.0,390.5,391.1467,390.925,392.7583,387.375,-0.3836,0.2574,-1.5171,2.7397,-0.421,-0.3645,-5.6901

PRICE_WINDOW_180_ROW_115=20260223,389.0,398.0,389.0,391.0,12000.0,390.9,391.1345,390.875,392.5583,387.4667,0.3851,0.5141,-0.2551,1.5385,-0.0344,0.032,-5.3269

PRICE_WINDOW_180_ROW_116=20260224,390.5,391.0,390.5,391.0,2000.0,390.7,391.1233,390.575,392.5,387.5583,0.0,-0.2551,-1.5113,0.2548,-0.0315,0.1088,-5.3269

PRICE_WINDOW_180_ROW_117=20260225,392.0,392.0,391.5,391.5,4000.0,390.8,391.1547,390.425,392.4417,387.6542,0.1279,0.1279,-0.7605,0.5063,0.0883,0.2753,-5.2058

PRICE_WINDOW_180_ROW_118=20260226,389.0,390.5,387.5,388.5,24000.0,390.3,390.9334,390.225,392.35,387.725,-0.7663,-0.6394,-1.0191,2.7907,-0.6225,-0.4421,-5.9322

PRICE_WINDOW_180_ROW_119=20260302,389.0,396.0,389.0,396.0,4000.0,391.6,391.3557,390.475,392.4667,387.8583,1.9305,1.6688,1.2788,0.4651,1.1867,1.4149,-4.1162

PRICE_WINDOW_180_ROW_120=20260303,390.0,390.0,389.5,390.0,8000.0,391.4,391.2427,390.475,392.3667,387.9417,-1.5152,-0.2558,0.0,0.9302,-0.3176,-0.1216,-5.569

PRICE_WINDOW_180_ROW_121=20260304,388.5,389.5,387.5,389.5,12000.0,391.1,391.0975,390.45,392.3417,388.0208,-0.1282,-0.3836,-0.1282,1.3483,-0.4085,-0.2433,-5.6901

PRICE_WINDOW_180_ROW_122=20260305,389.5,389.5,389.5,389.5,6000.0,390.7,390.9643,390.425,392.3333,388.1,0.0,-0.5109,-0.1282,0.6667,-0.3745,-0.2369,-5.6901

PRICE_WINDOW_180_ROW_123=20260306,389.5,389.5,389.5,389.5,4000.0,390.9,390.8423,390.4,392.3167,388.1792,0.0,0.2574,-0.1282,0.4545,-0.3434,-0.2305,-5.6901

PRICE_WINDOW_180_ROW_124=20260309,389.0,396.0,388.0,396.0,13000.0,390.9,391.2721,390.675,392.4167,388.3125,1.6688,0.0,1.4085,1.383,1.2083,1.363,-4.1162

PRICE_WINDOW_180_ROW_125=20260311,388.0,394.0,388.0,394.0,4000.0,391.7,391.4994,390.75,392.4833,388.4292,-0.5051,1.0256,0.3822,0.4324,0.6387,0.8317,-4.6005

PRICE_WINDOW_180_ROW_126=20260312,396.0,396.0,390.0,390.0,5000.0,391.8,391.3745,390.7,392.4583,388.5125,-1.0152,0.1284,-0.2558,0.5618,-0.3512,-0.1792,-5.569

PRICE_WINDOW_180_ROW_127=20260313,388.5,388.5,388.5,388.5,2000.0,391.6,391.1349,390.75,392.425,388.5833,-0.3846,-0.2567,0.2581,0.2564,-0.6737,-0.5758,-5.9322

PRICE_WINDOW_180_ROW_128=20260316,390.0,390.0,390.0,390.0,1000.0,391.7,391.0404,390.8,392.4167,388.6667,0.3861,0.1284,0.2571,0.1408,-0.2661,-0.2047,-5.569

PRICE_WINDOW_180_ROW_129=20260317,390.0,390.0,389.5,389.5,3000.0,390.4,390.912,390.85,392.4083,388.7458,-0.1282,-1.6414,0.2574,0.4255,-0.3612,-0.3454,-5.6901

PRICE_WINDOW_180_ROW_130=20260318,389.0,389.5,388.0,389.0,7000.0,389.4,390.7527,390.85,392.2583,388.8208,-0.1284,-1.269,0.0,0.9722,-0.4485,-0.4733,-5.8111

PRICE_WINDOW_180_ROW_131=20260319,389.0,389.0,389.0,389.0,2000.0,389.2,390.6066,390.7,392.1417,388.8958,0.0,-0.2564,-0.7653,0.2857,-0.4113,-0.4351,-5.8111

PRICE_WINDOW_180_ROW_132=20260320,389.0,392.5,388.0,392.5,13000.0,390.0,390.7644,390.775,392.1333,389.0,0.8997,1.0296,0.3836,1.7333,0.4442,0.4414,-4.9637

PRICE_WINDOW_180_ROW_133=20260323,389.5,392.0,389.0,391.0,6000.0,390.2,390.784,390.775,392.1333,389.0917,-0.3822,0.2564,0.0,0.7895,0.0553,0.0576,-5.3269

PRICE_WINDOW_180_ROW_134=20260324,391.0,391.0,391.0,391.0,2000.0,390.5,390.802,390.85,392.1333,389.1833,0.0,0.3851,0.3851,0.2985,0.0507,0.0384,-5.3269

PRICE_WINDOW_180_ROW_135=20260325,391.0,393.0,390.0,390.0,3000.0,390.7,390.7352,390.8,391.9333,389.2667,-0.2558,0.2571,-0.2558,0.48,-0.1882,-0.2047,-5.569

PRICE_WINDOW_180_ROW_136=20260326,388.0,389.0,388.0,388.5,6000.0,390.6,390.5489,390.675,391.875,389.3375,-0.3846,-0.1285,-0.6394,0.9302,-0.5246,-0.5567,-5.9322

