# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20250930,41.2,43.05,40.5,43.05,11429398.0,43.05,43.05,43.05,43.05,43.05,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_018=20251001,41.2,43.05,40.5,43.05,11429398.0,43.05,43.05,43.05,43.05,43.05,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_019=20251002,41.2,43.05,40.5,43.05,11429398.0,43.05,43.05,43.05,43.05,43.05,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_020=20251003,41.2,43.05,40.5,43.05,11429398.0,43.05,43.05,43.05,43.05,43.05,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_021=20251007,41.2,43.05,40.5,43.05,11429398.0,43.05,43.05,43.05,43.05,43.05,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_022=20251008,41.2,43.05,40.5,43.05,11429398.0,43.05,43.05,43.05,43.05,43.05,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_023=20251009,41.2,43.05,40.5,43.05,11429398.0,43.05,43.05,43.05,43.05,43.05,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_024=20251013,41.2,43.05,40.5,43.05,11429398.0,43.05,43.05,43.05,43.05,43.05,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_025=20251014,41.2,43.05,40.5,43.05,11429398.0,43.05,43.05,43.05,43.05,43.05,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_026=20251016,41.2,43.05,40.5,43.05,11429398.0,43.05,43.05,43.05,43.05,43.05,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_027=20251020,41.2,43.05,40.5,43.05,11429398.0,43.05,43.05,43.05,43.05,43.05,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_028=20251021,41.2,43.05,40.5,43.05,11429398.0,43.05,43.05,43.05,43.05,43.05,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_029=20251022,41.2,43.05,40.5,43.05,11429398.0,43.05,43.05,43.05,43.05,43.05,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_030=20251023,41.2,43.05,40.5,43.05,11429398.0,43.05,43.05,43.05,43.05,43.05,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_031=20251027,41.2,43.05,40.5,43.05,11429398.0,43.05,43.05,43.05,43.05,43.05,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_032=20251028,41.2,43.05,40.5,43.05,11429398.0,43.05,43.05,43.05,43.05,43.05,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_033=20251029,41.2,43.05,40.5,43.05,11429398.0,43.05,43.05,43.05,43.05,43.05,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_034=20251030,41.2,43.05,40.5,43.05,11429398.0,43.05,43.05,43.05,43.05,43.05,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_035=20251031,41.2,43.05,40.5,43.05,11429398.0,43.05,43.05,43.05,43.05,43.05,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_036=20251103,16.0,16.05,15.75,15.9,1042000.0,37.62,40.7875,41.6925,42.5975,42.8237,-63.0662,-63.0662,-63.0662,0.0955,-61.0175,-61.8636,-63.0662

PRICE_WINDOW_180_ROW_037=20251104,15.9,15.9,15.6,15.9,1046000.0,32.19,38.7135,40.335,42.145,42.5975,0.0,-63.0662,-63.0662,0.1007,-58.9291,-60.5801,-63.0662

PRICE_WINDOW_180_ROW_038=20251105,15.65,15.75,15.4,15.75,1197000.0,26.73,36.7999,38.97,41.69,42.37,-0.9434,-63.4146,-63.4146,0.1212,-57.201,-59.5843,-63.4146

PRICE_WINDOW_180_ROW_039=20251106,16.3,16.4,15.95,16.2,4122000.0,21.36,35.0833,37.6275,41.2425,42.1462,2.8571,-62.3693,-62.3693,0.4333,-53.8241,-56.9464,-62.3693

PRICE_WINDOW_180_ROW_040=20251107,16.2,16.45,15.95,16.1,2428000.0,15.97,33.5013,36.28,40.7933,41.9217,-0.6173,-62.6016,-62.6016,0.2679,-51.9422,-55.6229,-62.6016

PRICE_WINDOW_180_ROW_041=20251110,16.1,16.2,15.75,15.9,2107000.0,15.97,32.0345,34.9225,40.3408,41.6954,-1.2422,0.0,-63.0662,0.2451,-50.3661,-54.4706,-63.0662

PRICE_WINDOW_180_ROW_042=20251111,15.9,15.95,15.6,15.8,1854000.0,15.95,30.6817,33.56,39.8867,41.4683,-0.6289,-0.6289,-63.2985,0.2284,-48.5034,-52.9201,-63.2985

PRICE_WINDOW_180_ROW_043=20251112,15.8,16.45,15.8,16.4,2978000.0,16.08,29.4915,32.2275,39.4425,41.2463,3.7975,4.127,-61.9048,0.3869,-44.3908,-49.1118,-61.9048

PRICE_WINDOW_180_ROW_044=20251113,16.4,16.55,16.25,16.25,1782000.0,16.09,28.3881,30.8875,38.9958,41.0229,-0.9146,0.3086,-62.2532,0.247,-42.7576,-47.3897,-62.2532

PRICE_WINDOW_180_ROW_045=20251114,16.05,16.3,16.05,16.1,862000.0,16.09,27.3641,29.54,38.5467,40.7983,-0.9231,0.0,-62.6016,0.1289,-41.1637,-45.4976,-62.6016

PRICE_WINDOW_180_ROW_046=20251117,16.15,16.15,15.7,15.75,1113000.0,16.06,26.3962,28.175,38.0917,40.5708,-2.1739,-0.9434,-63.4146,0.1804,-40.3324,-44.0994,-63.4146

PRICE_WINDOW_180_ROW_047=20251118,15.65,15.65,14.95,15.1,2800000.0,15.92,25.4549,26.7775,37.6258,40.3379,-4.127,-4.4304,-64.9245,0.4879,-40.6793,-43.6094,-64.9245

PRICE_WINDOW_180_ROW_048=20251119,15.1,15.2,14.9,14.9,796000.0,15.62,24.5753,25.37,37.1567,40.1033,-1.3245,-9.1463,-65.3891,0.1529,-39.37,-41.2692,-65.3891

PRICE_WINDOW_180_ROW_049=20251120,15.3,15.35,15.2,15.2,614000.0,15.41,23.794,23.9775,36.6925,39.8712,2.0134,-6.4615,-64.6922,0.1316,-36.1184,-36.6072,-64.6922

PRICE_WINDOW_180_ROW_050=20251121,14.95,15.1,14.75,14.9,731000.0,15.17,23.0529,22.57,36.2233,39.6367,-1.9737,-7.4534,-65.3891,0.177,-35.3659,-33.9832,-65.3891

PRICE_WINDOW_180_ROW_051=20251124,14.95,15.1,14.85,14.95,762000.0,15.01,22.3776,21.165,35.755,39.4025,0.3356,-5.0794,-65.2729,0.2118,-33.1922,-29.3645,-65.2729

PRICE_WINDOW_180_ROW_052=20251125,15.0,15.1,14.9,15.0,710000.0,14.99,21.7628,19.7625,35.2875,39.1688,0.3344,-0.6623,-65.1568,0.2319,-31.0751,-24.0987,-65.1568

PRICE_WINDOW_180_ROW_053=20251126,15.0,15.2,14.9,15.0,850000.0,15.01,21.1992,18.36,34.82,38.935,0.0,0.6711,-65.1568,0.3356,-29.2428,-18.3007,-65.1568

PRICE_WINDOW_180_ROW_054=20251127,15.05,15.3,15.05,15.2,602000.0,15.01,20.6993,16.9675,34.3558,38.7029,1.3333,0.0,-64.6922,0.3023,-26.5676,-10.417,-64.6922

PRICE_WINDOW_180_ROW_055=20251128,15.2,15.2,15.05,15.1,412000.0,15.05,20.2327,15.57,33.89,38.47,-0.6579,1.3423,-64.9245,0.286,-25.3683,-3.0186,-64.9245

PRICE_WINDOW_180_ROW_056=20251201,15.1,15.2,14.95,15.1,654000.0,15.08,19.805,15.53,33.4242,38.2371,0.0,1.0033,-5.0314,0.4602,-23.7565,-2.7688,-64.9245

PRICE_WINDOW_180_ROW_057=20251202,15.2,15.2,15.0,15.15,500000.0,15.11,19.4171,15.4925,32.9592,38.0046,0.3311,1.0,-4.717,0.3588,-21.9758,-2.2107,-64.8084

PRICE_WINDOW_180_ROW_058=20251203,15.1,15.35,15.1,15.2,747000.0,15.15,19.0656,15.465,32.495,37.7725,0.33,1.3333,-3.4921,0.5448,-20.2754,-1.7135,-64.6922

PRICE_WINDOW_180_ROW_059=20251204,15.3,15.5,15.2,15.45,657000.0,15.2,18.7643,15.4275,32.035,37.5425,1.6447,1.6447,-4.6296,0.5484,-17.6629,0.1458,-64.1115

PRICE_WINDOW_180_ROW_060=20251205,15.6,15.6,15.2,15.35,704000.0,15.25,18.4798,15.39,31.5733,37.3117,-0.6472,1.6556,-4.6584,0.6332,-16.9364,-0.2599,-64.3438

PRICE_WINDOW_180_ROW_061=20251208,14.7,14.9,14.45,14.8,2387000.0,15.19,18.1732,15.335,31.1025,37.0762,-3.5831,-1.9868,-6.9182,2.1204,-18.5612,-3.4888,-65.6214

PRICE_WINDOW_180_ROW_062=20251209,14.7,14.85,14.7,14.7,985000.0,15.1,17.8837,15.28,30.63,36.84,-0.6757,-2.9703,-6.962,0.9101,-17.8024,-3.7958,-65.8537

PRICE_WINDOW_180_ROW_063=20251210,14.75,14.85,14.65,14.65,461000.0,14.99,17.6142,15.1925,30.1567,36.6033,-0.3401,-3.6184,-10.6707,0.482,-16.8287,-3.5708,-65.9698

PRICE_WINDOW_180_ROW_064=20251211,14.65,14.65,14.4,14.4,663000.0,14.78,17.3464,15.1,29.6792,36.3646,-1.7065,-6.7961,-11.3846,0.7363,-16.9856,-4.6358,-66.5505

PRICE_WINDOW_180_ROW_065=20251212,14.5,14.55,14.35,14.35,394000.0,14.58,17.0967,15.0125,29.2008,36.1254,-0.3472,-6.5147,-10.8696,0.4492,-16.0657,-4.413,-66.6667

PRICE_WINDOW_180_ROW_066=20251215,14.25,14.35,14.1,14.25,327000.0,14.47,16.8595,14.9375,28.7208,35.8854,-0.6969,-3.7162,-9.5238,0.3903,-15.4778,-4.6025,-66.899

PRICE_WINDOW_180_ROW_067=20251216,14.25,14.25,13.95,14.05,603000.0,14.34,16.6253,14.885,28.2375,35.6438,-1.4035,-4.4218,-6.9536,0.8284,-15.4905,-5.6097,-67.3635

PRICE_WINDOW_180_ROW_068=20251217,14.15,14.25,14.0,14.15,593000.0,14.24,16.4191,14.8475,27.7558,35.4029,0.7117,-3.413,-5.0336,0.8261,-13.8197,-4.6978,-67.1312

PRICE_WINDOW_180_ROW_069=20251218,14.15,14.15,14.0,14.05,340000.0,14.17,16.2216,14.79,27.2725,35.1612,-0.7067,-2.4306,-7.5658,0.4829,-13.3873,-5.0034,-67.3635

PRICE_WINDOW_180_ROW_070=20251219,14.15,14.3,14.1,14.2,276000.0,14.14,16.0532,14.755,26.7917,34.9208,1.0676,-1.0453,-4.698,0.4051,-11.544,-3.7614,-67.0151

PRICE_WINDOW_180_ROW_071=20251222,14.35,14.5,14.3,14.4,300000.0,14.17,15.9154,14.7275,26.3142,34.6821,1.4085,1.0526,-3.6789,0.4558,-9.5217,-2.2237,-66.5505

PRICE_WINDOW_180_ROW_072=20251223,14.5,14.5,14.35,14.4,221000.0,14.24,15.7891,14.6975,25.8367,34.4433,0.0,2.4911,-4.0,0.3487,-8.798,-2.0242,-66.5505

PRICE_WINDOW_180_ROW_073=20251224,14.5,14.7,14.5,14.5,610000.0,14.31,15.6817,14.6725,25.3608,34.2054,0.6944,2.4735,-3.3333,0.981,-7.5355,-1.1757,-66.3182

PRICE_WINDOW_180_ROW_074=20251226,14.5,14.7,14.5,14.65,487000.0,14.43,15.5957,14.645,24.8875,33.9687,1.0345,4.2705,-3.6184,0.7905,-6.064,0.0341,-65.9698

PRICE_WINDOW_180_ROW_075=20251229,14.75,14.95,14.75,14.85,906000.0,14.56,15.5336,14.6325,24.4175,33.7338,1.3652,4.5775,-1.6556,1.414,-4.4007,1.4864,-65.5052

PRICE_WINDOW_180_ROW_076=20251230,14.85,14.95,14.75,14.9,457000.0,14.66,15.4808,14.6225,23.9483,33.4992,0.3367,3.4722,-1.3245,0.7244,-3.7516,1.8978,-65.3891

PRICE_WINDOW_180_ROW_077=20251231,14.9,15.3,14.9,15.2,1231000.0,14.82,15.4574,14.625,23.4842,33.2671,2.0134,5.5556,0.33,1.8443,-1.6651,3.9316,-64.6922

PRICE_WINDOW_180_ROW_078=20260102,15.3,15.4,15.15,15.3,826000.0,14.98,15.4443,14.63,23.0217,33.0358,0.6579,5.5172,0.6579,1.2303,-0.9341,4.5796,-64.4599

PRICE_WINDOW_180_ROW_079=20260105,15.5,15.95,15.45,15.9,2724000.0,15.23,15.4822,14.6525,22.5692,32.8096,3.9216,8.5324,2.9126,3.516,2.6983,8.5139,-63.0662

PRICE_WINDOW_180_ROW_080=20260106,15.9,16.15,15.85,16.1,1422000.0,15.48,15.5337,14.69,22.12,32.585,1.2579,8.4175,4.886,1.7541,3.6454,9.5984,-62.6016

PRICE_WINDOW_180_ROW_081=20260107,16.4,16.9,16.3,16.55,4319000.0,15.81,15.6184,14.7775,21.6783,32.3642,2.795,11.0738,11.8243,4.7605,5.9647,11.9946,-61.5563

PRICE_WINDOW_180_ROW_082=20260108,16.7,17.5,16.6,17.45,7253000.0,16.26,15.771,14.915,21.2517,32.1508,5.4381,14.8026,18.7075,5.9419,10.6458,16.9963,-59.4657

PRICE_WINDOW_180_ROW_083=20260109,17.65,17.95,17.15,17.55,3996000.0,16.71,15.9193,15.06,20.8267,31.9383,0.5731,14.7059,19.7952,2.8596,10.2436,16.5339,-59.2334

PRICE_WINDOW_180_ROW_084=20260112,17.8,17.8,17.3,17.5,2159000.0,17.03,16.051,15.215,20.4008,31.7254,-0.2849,10.0629,21.5278,1.4665,9.0273,15.0181,-59.3496

PRICE_WINDOW_180_ROW_085=20260113,17.95,18.5,17.55,18.45,4799000.0,17.5,16.2509,15.42,19.9908,31.5204,5.4286,14.5963,28.5714,2.8355,13.5319,19.6498,-57.1429

PRICE_WINDOW_180_ROW_086=20260114,18.45,18.7,18.2,18.4,3422000.0,17.87,16.43,15.6275,19.58,31.315,-0.271,11.1782,29.1228,1.8525,11.9901,17.7412,-57.259

PRICE_WINDOW_180_ROW_087=20260115,18.4,18.4,17.85,18.05,3545000.0,17.99,16.565,15.8275,19.1633,31.1067,-1.9022,3.4384,28.4698,1.7776,8.9645,14.042,-58.072

PRICE_WINDOW_180_ROW_088=20260116,18.4,18.7,18.25,18.65,4426000.0,18.21,16.7388,16.0525,18.7567,30.9033,3.3241,6.2678,31.8021,2.0247,11.418,16.1813,-56.6783

PRICE_WINDOW_180_ROW_089=20260119,18.75,19.05,18.6,18.95,4403000.0,18.5,16.923,16.2975,18.355,30.7025,1.6086,8.2857,34.8754,1.843,11.9775,16.2755,-55.9814

PRICE_WINDOW_180_ROW_090=20260120,18.8,20.2,18.7,20.1,8596000.0,18.83,17.1878,16.5925,17.9725,30.5112,6.0686,8.9431,41.5493,3.0644,16.9435,21.1391,-53.3101

PRICE_WINDOW_180_ROW_091=20260121,20.0,20.35,19.7,19.9,3853000.0,19.13,17.4138,16.8675,17.5867,30.3183,-0.995,8.1522,38.1944,1.2918,14.2772,17.9784,-53.7747

PRICE_WINDOW_180_ROW_092=20260122,20.35,21.35,20.3,21.25,4896000.0,19.77,17.7335,17.21,17.2233,30.1367,6.7839,17.7285,47.5694,1.5222,19.8298,23.4747,-50.6388

PRICE_WINDOW_180_ROW_093=20260123,21.65,22.15,21.45,21.8,5125000.0,20.4,18.0724,17.575,16.8692,29.9596,2.5882,16.8901,50.3448,1.4889,20.6262,24.0398,-49.3612

PRICE_WINDOW_180_ROW_094=20260126,22.5,23.45,22.2,23.0,6426000.0,21.21,18.483,17.9925,16.535,29.7925,5.5046,21.372,56.9966,1.7185,24.4387,27.831,-46.5738

PRICE_WINDOW_180_ROW_095=20260127,23.3,23.3,22.55,22.8,3728000.0,21.75,18.8427,18.39,16.1975,29.6238,-0.8696,13.4328,53.5354,0.9608,21.0015,23.9804,-2.7719

PRICE_WINDOW_180_ROW_096=20260128,22.95,24.0,22.3,23.8,7470000.0,22.53,19.2559,18.835,16.3292,29.4633,4.386,19.598,59.7315,1.7656,23.5988,26.3605,-0.8333

PRICE_WINDOW_180_ROW_097=20260129,23.9,24.3,23.25,23.9,7341000.0,23.06,19.6429,19.27,16.4625,29.3038,0.4202,12.4706,57.2368,1.6182,21.6727,24.027,-1.6461

PRICE_WINDOW_180_ROW_098=20260130,23.85,24.1,22.8,24.0,7875000.0,23.5,20.006,19.705,16.6,29.145,0.4184,10.0917,56.8627,1.6108,19.9643,21.7965,-1.2346

PRICE_WINDOW_180_ROW_099=20260202,23.5,23.8,22.65,23.1,5741000.0,23.52,20.2638,20.065,16.715,28.9788,-3.75,0.4348,45.283,1.1391,13.9964,15.1258,-4.9383

PRICE_WINDOW_180_ROW_100=20260203,23.85,23.85,22.8,23.1,5426000.0,23.58,20.5001,20.415,16.8317,28.8125,0.0,1.3158,43.4783,1.0355,12.6821,13.1521,-4.9383

PRICE_WINDOW_180_ROW_101=20260204,22.85,23.5,22.85,23.5,2632000.0,23.52,20.7501,20.7625,16.9583,28.6496,1.7316,-1.2605,41.994,0.5105,13.2523,13.1848,-3.2922

PRICE_WINDOW_180_ROW_102=20260205,23.8,24.0,23.2,23.55,4062000.0,23.45,20.9835,21.0675,17.0875,28.4871,0.2128,-1.4644,34.957,0.813,12.2313,11.7836,-3.0864

PRICE_WINDOW_180_ROW_103=20260206,23.8,23.95,22.2,22.7,16192000.0,23.19,21.1265,21.325,17.1925,28.3175,-3.6093,-5.4167,29.3447,2.8884,7.448,6.4478,-6.5844

PRICE_WINDOW_180_ROW_104=20260209,23.8,24.4,22.9,22.95,9952000.0,23.16,21.2785,21.5975,17.3042,28.15,1.1013,-0.6494,31.1429,1.6599,7.8555,6.2623,-5.9426

PRICE_WINDOW_180_ROW_105=20260210,23.1,23.4,22.8,23.0,2926000.0,23.14,21.4219,21.825,17.4192,27.9829,0.2179,-0.4329,24.6612,0.4958,7.3667,5.3837,-5.7377

PRICE_WINDOW_180_ROW_106=20260211,23.0,23.1,22.35,22.95,6056000.0,23.03,21.5493,22.0525,17.5392,27.8154,-0.2174,-2.3404,24.7283,1.0037,6.5002,4.0698,-5.9426

PRICE_WINDOW_180_ROW_107=20260223,23.5,23.95,23.2,23.25,6457000.0,22.97,21.691,22.3125,17.675,27.6504,1.3072,-1.2739,28.8089,1.045,7.1874,4.2017,-4.7131

PRICE_WINDOW_180_ROW_108=20260224,23.4,24.3,23.0,24.2,7646000.0,23.27,21.9001,22.59,17.83,27.4933,4.086,6.6079,29.7587,1.206,10.5019,7.127,-0.8197

PRICE_WINDOW_180_ROW_109=20260225,24.55,26.6,24.1,26.6,13798000.0,24.0,22.2917,22.9725,18.02,27.3562,9.9174,15.9041,40.3694,2.0262,19.3267,15.7906,0.0

PRICE_WINDOW_180_ROW_110=20260226,26.8,27.55,26.25,27.45,9582000.0,24.89,22.7216,23.34,18.2292,27.2262,3.1955,19.3478,36.5672,1.397,20.8102,17.6093,-0.363

PRICE_WINDOW_180_ROW_111=20260302,26.85,27.3,26.5,26.55,6895000.0,25.61,23.0406,23.6725,18.4225,27.0888,-3.2787,15.6863,33.4171,0.9834,15.2313,12.1555,-3.6298

PRICE_WINDOW_180_ROW_112=20260303,26.55,26.75,25.25,25.5,7642000.0,26.06,23.2456,23.885,18.5975,26.9425,-3.9548,9.6774,20.0,1.069,9.6983,6.7616,-7.441

PRICE_WINDOW_180_ROW_113=20260304,24.3,24.65,22.95,22.95,9799000.0,25.81,23.2209,23.9425,18.73,26.775,-10.0,-5.1653,5.2752,1.3274,-1.1668,-4.1453,-16.6969

PRICE_WINDOW_180_ROW_114=20260305,25.2,25.2,25.2,25.2,3300000.0,25.53,23.3859,24.0525,18.8967,26.6262,9.8039,-5.2632,9.5652,0.4567,7.7574,4.7708,-8.5299

PRICE_WINDOW_180_ROW_115=20260306,25.2,25.65,24.55,25.25,10272000.0,25.09,23.5412,24.175,19.0658,26.4779,0.1984,-8.0146,10.7456,1.36,7.2587,4.4467,-8.3485

PRICE_WINDOW_180_ROW_116=20260309,24.1,24.1,23.2,23.35,7014000.0,24.45,23.5253,24.1525,19.2033,26.3137,-7.5248,-12.0527,-1.8908,0.9314,-0.745,-3.3226,-15.245

PRICE_WINDOW_180_ROW_117=20260310,24.35,24.65,23.6,23.9,4690000.0,24.13,23.5565,24.1525,19.3492,26.1542,2.3555,-6.2745,0.0,0.634,1.4582,-1.0454,-13.2486

PRICE_WINDOW_180_ROW_118=20260311,24.3,25.05,24.15,24.75,4254000.0,24.49,23.656,24.19,19.5083,26.0017,3.5565,7.8431,3.125,0.5895,4.6248,2.315,-10.1633

PRICE_WINDOW_180_ROW_119=20260312,24.6,24.6,23.9,23.9,4091000.0,24.23,23.6763,24.23,19.6492,25.8421,-3.4343,-5.1587,3.4632,0.5734,0.9448,-1.3619,-13.2486

PRICE_WINDOW_180_ROW_120=20260313,23.6,24.3,23.5,23.7,3318000.0,23.92,23.6783,24.26,19.7883,25.6808,-0.8368,-6.1386,2.5974,0.4721,0.0918,-2.3083,-13.9746

PRICE_WINDOW_180_ROW_121=20260316,24.2,24.35,23.75,24.05,2480000.0,24.06,23.7092,24.2875,19.9425,25.5225,1.4768,2.9979,2.3404,0.3532,1.4372,-0.9779,-12.7042

PRICE_WINDOW_180_ROW_122=20260317,24.4,25.45,24.4,25.0,4911000.0,24.28,23.8168,24.36,20.1142,25.3721,3.9501,4.6025,6.1571,0.6952,4.9679,2.6273,-9.2559

PRICE_WINDOW_180_ROW_123=20260318,25.75,26.2,25.6,26.0,6106000.0,24.53,23.9987,24.525,20.3033,25.23,4.0,5.0505,14.5374,0.9309,8.339,6.0143,-5.6261

PRICE_WINDOW_180_ROW_124=20260319,25.5,25.6,24.8,25.05,5830000.0,24.76,24.0863,24.63,20.4808,25.08,-3.6538,4.8117,9.1503,0.9176,4.0008,1.7052,-9.0744

PRICE_WINDOW_180_ROW_125=20260320,25.2,25.7,24.8,25.35,3037000.0,25.09,24.1917,24.7475,20.6642,24.9325,1.1976,6.962,10.2174,0.4776,4.7882,2.4346,-7.9855

PRICE_WINDOW_180_ROW_126=20260323,24.5,25.15,24.3,24.9,3001000.0,25.26,24.2507,24.845,20.8417,24.7812,-1.7751,3.5343,8.4967,0.4836,2.6775,0.2214,-9.6189

PRICE_WINDOW_180_ROW_127=20260324,25.4,25.5,24.3,24.7,1816000.0,25.2,24.2881,24.9175,21.0192,24.6283,-0.8032,-1.2,6.2366,0.304,1.6958,-0.8729,-10.3448

PRICE_WINDOW_180_ROW_128=20260325,25.1,25.6,25.05,25.2,1870000.0,25.04,24.3641,24.9675,21.2033,24.4796,2.0243,-3.0769,4.1322,0.3289,3.4308,0.9312,-8.5299

PRICE_WINDOW_180_ROW_129=20260326,25.15,25.3,24.75,24.8,2184000.0,24.99,24.4004,24.8775,21.3825,24.3275,-1.5873,-0.998,-6.7669,0.4278,1.6375,-0.3115,-9.9819

PRICE_WINDOW_180_ROW_130=20260327,24.35,24.6,24.15,24.6,2632000.0,24.84,24.4171,24.735,21.5558,24.1737,-0.8065,-2.9586,-10.3825,0.5533,0.7492,-0.5458,-10.7078

PRICE_WINDOW_180_ROW_131=20260330,24.2,24.35,23.9,23.9,2143000.0,24.64,24.374,24.6025,21.7142,24.0142,-2.8455,-4.0161,-9.9812,0.4742,-1.9446,-2.8554,-13.2486

PRICE_WINDOW_180_ROW_132=20260331,23.9,24.05,23.25,23.3,2282000.0,24.36,24.2845,24.4925,21.8625,23.8496,-2.5105,-5.668,-8.6275,0.5368,-4.054,-4.8688,-15.4265

PRICE_WINDOW_180_ROW_133=20260401,23.95,24.2,23.85,23.85,972000.0,24.09,24.2483,24.5375,22.0183,23.6896,2.3605,-5.3571,3.9216,0.2551,-1.6425,-2.8018,-13.4301

