date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260522,45.5,45.75,45.15,45.55,11219996.0,45.14,47.1164,48.1,47.0217,40.8908,0.22,2.4747,-7.7935,0.5149,-3.3245,-5.3015,-17.1818
20260525,45.55,45.55,44.25,44.95,17590321.0,45.08,46.9358,47.88,47.025,41.0012,-1.3172,-0.663,-8.9159,0.8097,-4.231,-6.1195,-18.2727
20260526,44.75,45.75,44.2,44.5,15263951.0,45.0,46.7329,47.585,46.9467,41.0963,-1.0011,-0.8909,-11.7063,0.7219,-4.7779,-6.4831,-19.0909
20260527,45.0,45.85,44.75,45.45,20351059.0,45.18,46.6259,47.2875,46.8542,41.2092,2.1348,2.0202,-11.5759,0.9718,-2.5221,-3.8858,-17.3636
20260528,46.8,46.85,45.05,45.4,29690137.0,45.17,46.5238,46.9325,46.8075,41.3212,-0.11,-0.11,-13.5238,1.4881,-2.4155,-3.2653,-17.4545
20260529,45.95,49.9,45.8,49.9,67387982.0,46.04,46.8051,46.8125,46.8575,41.48,9.9119,9.5499,-4.5889,3.0872,6.6122,6.5955,-9.2727
20260601,51.4,54.5,50.0,53.8,74407426.0,47.81,47.388,46.9625,47.0283,41.665,7.8156,19.6885,5.9055,3.0381,13.5307,14.5595,-2.1818
20260602,54.0,56.9,52.8,54.4,93193844.0,49.79,47.9724,47.0925,47.2033,41.8421,1.1152,22.2472,5.0193,3.321,13.3986,15.5173,-4.3937
20260603,56.5,57.8,53.8,56.5,68914458.0,52.0,48.683,47.3675,47.3783,42.0346,3.8603,24.3124,10.7843,2.2637,16.0569,19.2801,-2.2491
20260604,57.0,59.0,55.2,55.2,59996221.0,53.96,49.2261,47.655,47.5808,42.2142,-2.3009,21.5859,11.6279,1.8747,12.1357,15.8325,-6.4407
20260605,54.9,55.0,51.6,52.8,32740041.0,54.54,49.5239,47.9475,47.7233,42.3588,-4.3478,5.8116,12.4601,1.0385,6.6152,10.1204,-10.5085
20260608,49.65,50.7,48.0,48.75,29772803.0,53.53,49.4594,47.995,47.8025,42.4683,-7.6705,-9.3866,1.9874,0.9345,-1.4344,1.5731,-17.3729
20260609,48.6,49.35,48.1,48.25,24440661.0,52.3,49.3586,48.055,47.8958,42.5833,-1.0256,-11.3051,2.5505,0.7541,-2.2461,0.4058,-18.2203
20260610,47.7,48.35,46.15,46.2,24802521.0,50.24,49.0954,48.06,47.9708,42.6862,-4.2487,-18.2301,0.2169,0.7525,-5.8975,-3.8702,-21.6949
20260611,46.3,47.3,45.25,46.25,16325166.0,48.45,48.8583,48.125,47.9983,42.7929,0.1082,-16.2138,2.8921,0.4979,-5.3385,-3.8961,-21.6102
20260612,47.25,49.1,47.2,48.8,21758319.0,47.65,48.8534,48.3425,48.075,42.9288,5.5135,-7.5758,9.7863,0.6534,-0.1094,0.9464,-17.2881
20260615,50.0,51.9,49.5,51.6,28349053.0,48.22,49.0823,48.66,48.1692,43.0904,5.7377,5.8462,14.0331,0.8401,5.1295,6.0419,-12.5424
20260616,52.8,55.0,51.8,52.1,41063981.0,48.99,49.3338,49.02,48.2608,43.2604,0.969,7.9793,16.0356,1.1727,5.6071,6.2831,-11.6949
20260617,52.1,55.2,51.1,53.7,33486429.0,50.49,49.6976,49.4775,48.3917,43.4421,3.071,16.2338,20.5387,0.9289,8.0534,8.5342,-8.9831
20260618,54.6,55.2,53.7,54.2,31267057.0,52.08,50.0728,49.915,48.5767,43.6121,0.9311,17.1892,19.2519,0.8428,8.2423,8.5846,-8.1356
