# PRICE_WINDOW_135

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_033=20251217,98.5,99.4,98.3,98.4,149088,99.02,102.287,102.96,103.4424,103.4424,0.5107,-1.2048,-2.0896,0.3609,-3.8001,-4.4289,-12.9204

PRICE_WINDOW_180_ROW_034=20251218,98.9,99.0,97.8,98.5,175119,98.72,101.9714,102.735,103.2971,103.2971,0.1016,-1.5,-4.3689,0.4356,-3.4043,-4.1223,-12.8319

PRICE_WINDOW_180_ROW_035=20251219,99.2,101.5,99.2,101.5,465499,99.08,101.9321,102.735,103.2457,103.2457,3.0457,1.8054,0.0,1.151,-0.4239,-1.2021,-10.177

PRICE_WINDOW_180_ROW_036=20251222,102.0,103.0,101.5,101.5,424538,99.56,101.8961,102.71,103.1972,103.1972,0.0,2.4218,-0.4902,1.0123,-0.3887,-1.1781,-10.177

PRICE_WINDOW_180_ROW_037=20251223,101.5,103.5,101.5,102.0,250474,100.38,101.9048,102.61,103.1649,103.1649,0.4926,4.1879,-1.9231,0.608,0.0934,-0.5945,-9.7345

PRICE_WINDOW_180_ROW_038=20251224,101.0,102.5,101.0,101.5,215030,101.0,101.871,102.31,103.1211,103.1211,-0.4902,3.1504,-5.5814,0.5678,-0.3642,-0.7917,-10.177

PRICE_WINDOW_180_ROW_039=20251226,101.5,101.5,100.0,100.0,128681,101.3,101.7151,101.86,103.041,103.041,-1.4778,1.5228,-8.2569,0.3649,-1.6862,-1.826,-11.5044

PRICE_WINDOW_180_ROW_040=20251229,98.5,101.0,98.5,100.0,247653,101.0,101.5722,101.435,102.965,102.965,0.0,-1.4778,-7.8341,0.7175,-1.5479,-1.4147,-11.5044

PRICE_WINDOW_180_ROW_041=20251230,100.0,100.0,99.3,99.5,143763,100.6,101.3995,101.035,102.8805,102.8805,-0.5,-1.9704,-7.4419,0.422,-1.8733,-1.5193,-11.9469

PRICE_WINDOW_180_ROW_042=20251231,99.5,100.5,99.5,99.8,100710,100.16,101.2662,100.675,102.8071,102.8071,0.3015,-2.1569,-6.729,0.3012,-1.4479,-0.8691,-11.6814

PRICE_WINDOW_180_ROW_043=20260102,99.9,101.0,99.9,100.0,287667,99.86,101.1607,100.375,102.7419,102.7419,0.2004,-1.4778,-5.6604,0.8956,-1.1474,-0.3736,-11.5044

PRICE_WINDOW_180_ROW_044=20260105,100.5,101.0,99.3,99.4,247225,99.74,101.014,100.07,102.6659,102.6659,-0.6,-0.6,-5.782,0.7591,-1.5978,-0.6695,-12.0354

PRICE_WINDOW_180_ROW_045=20260106,100.0,100.5,99.5,100.0,173557,99.74,100.9295,99.92,102.6067,102.6067,0.6036,0.0,-2.9126,0.5591,-0.9209,0.0801,-11.5044

PRICE_WINDOW_180_ROW_046=20260107,99.5,100.0,98.6,99.4,290974,99.72,100.802,99.865,102.537,102.537,-0.6,-0.1005,-1.0945,1.0389,-1.3909,-0.4656,-12.0354

PRICE_WINDOW_180_ROW_047=20260108,99.5,100.0,99.5,99.9,147586,99.74,100.7269,99.885,102.4809,102.4809,0.503,0.1002,0.402,0.5668,-0.8209,0.015,-11.5929

PRICE_WINDOW_180_ROW_048=20260109,100.0,101.5,99.2,100.5,319794,99.84,100.7079,99.93,102.4396,102.4396,0.6006,0.5,0.9036,1.2667,-0.2065,0.5704,-11.0619

PRICE_WINDOW_180_ROW_049=20260112,101.0,102.0,100.5,101.0,254444,100.16,100.7323,99.98,102.4102,102.4102,0.4975,1.6097,1.0,1.025,0.2658,1.0202,-10.6195

PRICE_WINDOW_180_ROW_050=20260113,101.5,104.5,101.0,103.5,780181,100.86,100.9629,100.17,102.432,102.432,2.4752,3.5,3.8114,2.8078,2.5129,3.3243,-8.4071

PRICE_WINDOW_180_ROW_051=20260114,104.5,108.5,103.5,107.5,951523,102.48,101.5077,100.59,102.5314,102.5314,3.8647,8.1489,8.4763,3.0811,5.9033,6.8695,-4.8673

PRICE_WINDOW_180_ROW_052=20260115,108.0,108.0,106.5,107.5,314255,104.0,102.007,101.07,102.6269,102.6269,0.0,7.6076,9.8059,1.0358,5.3849,6.3619,-4.8673

PRICE_WINDOW_180_ROW_053=20260116,108.0,108.0,107.0,107.5,250030,105.4,102.4648,101.525,102.7189,102.7189,0.0,6.9652,9.248,0.8106,4.9141,5.8852,-4.8673

PRICE_WINDOW_180_ROW_054=20260119,107.5,108.5,106.5,106.5,310017,106.5,102.8011,101.925,102.7889,102.7889,-0.9302,5.4455,8.1218,0.9836,3.5982,4.4886,-5.7522

PRICE_WINDOW_180_ROW_055=20260120,106.5,107.5,106.0,106.0,200555,107.0,103.0676,102.15,102.8473,102.8473,-0.4695,2.4155,4.4335,0.6642,2.8451,3.769,-6.1947

PRICE_WINDOW_180_ROW_056=20260121,106.0,106.0,104.0,104.5,407514,106.4,103.187,102.3,102.8768,102.8768,-1.4151,-2.7907,2.9557,1.3535,1.2724,2.1505,-7.5221

PRICE_WINDOW_180_ROW_057=20260122,106.0,109.0,106.0,108.5,480505,106.6,103.6297,102.625,102.9754,102.9754,3.8278,0.9302,6.3725,1.5372,4.6997,5.7247,-3.9823

PRICE_WINDOW_180_ROW_058=20260123,115.0,115.0,108.5,108.5,2454867,106.8,104.0356,102.975,103.0707,103.0707,0.0,0.9302,6.8966,5.7819,4.2912,5.3654,-5.6522

PRICE_WINDOW_180_ROW_059=20260126,109.0,110.5,108.0,108.5,564727,107.2,104.4076,103.4,103.1627,103.1627,0.0,1.8779,8.5,1.2651,3.9196,4.9323,-5.6522

PRICE_WINDOW_180_ROW_060=20260127,109.5,109.5,104.0,104.0,583385,106.8,104.3737,103.6,103.1767,103.1767,-4.1475,-1.8868,4.0,1.2596,-0.358,0.3861,-9.5652

PRICE_WINDOW_180_ROW_061=20260128,104.5,104.5,101.5,102.0,1218402,106.3,104.1759,103.725,103.06,103.1574,-1.9231,-2.3923,2.5126,2.3572,-2.0886,-1.6631,-11.3043

PRICE_WINDOW_180_ROW_062=20260129,102.5,102.5,100.0,100.5,503800,104.7,103.8695,103.76,102.91,103.1145,-1.4706,-7.3733,0.7014,0.9381,-3.244,-3.1419,-12.6087

PRICE_WINDOW_180_ROW_063=20260130,99.8,99.9,97.5,98.0,1069826,102.6,103.3804,103.66,102.7267,103.0333,-2.4876,-9.6774,-2.0,1.8568,-5.2045,-5.4602,-14.7826

PRICE_WINDOW_180_ROW_064=20260202,97.1,97.3,96.0,96.5,555144,100.2,102.807,103.515,102.46,102.9312,-1.5306,-11.0599,-2.9175,0.9384,-6.1348,-6.7768,-16.087

PRICE_WINDOW_180_ROW_065=20260203,96.5,97.5,96.0,96.2,511541,98.64,102.2565,103.325,102.355,102.8277,-0.3109,-7.5,-3.8,0.8407,-5.9228,-6.8957,-16.3478

PRICE_WINDOW_180_ROW_066=20260204,96.2,97.8,96.2,97.7,189872,97.78,101.8768,103.24,102.3083,102.75,1.5593,-4.2157,-1.7103,0.3147,-4.0998,-5.3661,-15.0435

PRICE_WINDOW_180_ROW_067=20260205,97.7,97.9,96.3,96.5,276150,96.98,101.4287,103.07,102.2167,102.6567,-1.2282,-3.9801,-3.4034,0.4528,-4.8593,-6.3743,-16.087

PRICE_WINDOW_180_ROW_068=20260206,96.6,96.6,93.5,95.3,402005,96.44,100.918,102.81,102.055,102.5485,-1.2435,-2.7551,-5.1741,0.6548,-5.5669,-7.3047,-17.1304

PRICE_WINDOW_180_ROW_069=20260209,96.5,96.9,96.0,96.7,198060,96.48,100.5665,102.595,101.9583,102.4638,1.469,0.2073,-4.2574,0.3241,-3.8447,-5.7459,-15.913

PRICE_WINDOW_180_ROW_070=20260210,97.4,97.8,96.3,97.5,183360,96.74,100.3109,102.295,101.9083,102.3929,0.8273,1.3514,-5.7971,0.3154,-2.8022,-4.6874,-15.2174

PRICE_WINDOW_180_ROW_071=20260211,97.5,98.2,97.5,98.0,205433,96.8,100.1184,101.82,101.8583,102.331,0.5128,0.3071,-8.8372,0.3777,-2.1158,-3.7517,-14.7826

PRICE_WINDOW_180_ROW_072=20260223,99.3,105.5,99.3,103.5,1164114,98.2,100.4002,101.62,101.9183,102.3472,5.6122,7.2539,-3.7209,1.985,3.0875,1.85,-10.0

PRICE_WINDOW_180_ROW_073=20260224,102.5,102.5,99.3,100.5,2033395,99.24,100.4085,101.27,101.9183,102.3219,-2.8986,5.4565,-6.5116,3.0096,0.0912,-0.7603,-12.6087

PRICE_WINDOW_180_ROW_074=20260225,100.5,100.5,99.4,99.5,865594,99.8,100.3328,100.92,101.86,102.2838,-0.995,2.8956,-6.5728,1.2306,-0.83,-1.4071,-13.4783

PRICE_WINDOW_180_ROW_075=20260226,99.6,100.5,99.1,99.4,579234,100.18,100.255,100.59,101.825,102.2453,-0.1005,1.9487,-6.2264,0.8019,-0.8529,-1.183,-13.5652

PRICE_WINDOW_180_ROW_076=20260302,98.0,98.5,97.2,98.0,759219,100.18,100.0671,100.265,101.7583,102.1895,-1.4085,0.0,-6.2201,1.0261,-2.0657,-2.259,-14.7826

PRICE_WINDOW_180_ROW_077=20260303,97.9,98.2,96.7,96.7,562870,98.82,99.7865,99.675,101.6367,102.1182,-1.3265,-6.57,-10.8756,0.7565,-3.0931,-2.9847,-15.913

PRICE_WINDOW_180_ROW_078=20260304,96.0,96.1,93.5,93.7,755161,97.46,99.2793,98.935,101.4067,102.0103,-3.1024,-6.7662,-13.6406,1.1458,-5.6198,-5.2914,-18.5217

PRICE_WINDOW_180_ROW_079=20260305,95.6,95.6,93.5,93.9,495319,96.34,98.831,98.205,101.155,101.9076,0.2134,-5.6281,-13.4562,0.7555,-4.9894,-4.3837,-18.3478

PRICE_WINDOW_180_ROW_080=20260306,93.7,94.6,93.1,93.7,326635,95.2,98.4035,97.69,100.9083,101.805,-0.213,-5.7344,-9.9038,0.5082,-4.7798,-4.0843,-18.5217

PRICE_WINDOW_180_ROW_081=20260309,90.5,91.0,89.0,89.8,624666,93.56,97.6865,97.08,100.6133,101.6568,-4.1622,-8.3673,-11.9608,1.0189,-8.0733,-7.499,-21.913

PRICE_WINDOW_180_ROW_082=20260310,91.0,92.1,90.8,91.1,286236,92.44,97.1376,96.61,100.3483,101.528,1.4477,-5.7911,-9.3532,0.4753,-6.2155,-5.7033,-20.7826

PRICE_WINDOW_180_ROW_083=20260311,92.0,93.5,92.0,93.1,272414,92.32,96.8012,96.365,100.1333,101.4265,2.1954,-0.6403,-5.0,0.4844,-3.8235,-3.3882,-19.0435

PRICE_WINDOW_180_ROW_084=20260312,92.2,94.1,92.2,92.8,160635,92.1,96.4677,96.18,99.9217,101.3238,-0.3222,-1.1715,-3.8342,0.296,-3.802,-3.5142,-19.3043

PRICE_WINDOW_180_ROW_085=20260313,91.0,93.4,91.0,92.5,253493,91.86,96.1371,95.995,99.7467,101.22,-0.3233,-1.2807,-3.8462,0.4786,-3.7832,-3.6408,-19.5652

PRICE_WINDOW_180_ROW_086=20260316,93.5,94.1,92.5,93.4,201061,92.58,95.909,95.78,99.6283,101.1291,0.973,4.0089,-4.4012,0.3792,-2.616,-2.4849,-18.7826

PRICE_WINDOW_180_ROW_087=20260317,94.0,95.0,94.0,94.5,272494,93.26,95.7916,95.68,99.545,101.0529,1.1777,3.7322,-2.0725,0.5141,-1.3483,-1.2333,-17.8261

PRICE_WINDOW_180_ROW_088=20260318,95.0,95.0,94.2,94.5,306589,93.54,95.6839,95.64,99.46,100.9784,0.0,1.5038,-0.8395,0.5836,-1.2373,-1.192,-17.8261

PRICE_WINDOW_180_ROW_089=20260319,94.5,94.6,91.9,92.3,590553,93.44,95.4019,95.42,99.3317,100.8809,-2.328,-0.5388,-4.5502,1.0837,-3.2515,-3.2698,-19.7391

PRICE_WINDOW_180_ROW_090=20260320,92.3,93.7,91.5,92.0,306884,93.34,95.1185,95.145,99.2033,100.7822,-0.325,-0.5405,-5.641,0.5569,-3.2785,-3.3055,-20.0

PRICE_WINDOW_180_ROW_091=20260323,91.0,92.0,89.5,92.0,554075,93.06,94.8586,94.845,99.085,100.6857,0.0,-1.4989,-6.1224,0.9746,-3.0135,-2.9996,-20.0

PRICE_WINDOW_180_ROW_092=20260324,92.0,92.2,90.5,90.6,262990,92.28,94.5037,94.2,98.9633,100.5761,-1.5217,-4.127,-12.4638,0.5024,-4.1307,-3.8217,-21.2174

PRICE_WINDOW_180_ROW_093=20260325,93.3,93.3,90.7,90.8,337356,91.54,94.1951,93.715,98.8367,100.471,0.2208,-3.9153,-9.6517,0.769,-3.6043,-3.1105,-21.0435

PRICE_WINDOW_180_ROW_094=20260326,91.7,91.7,90.0,90.0,911277,91.08,93.8455,93.24,98.695,100.3596,-0.8811,-2.4919,-9.5477,2.0666,-4.0977,-3.4749,-21.7391

PRICE_WINDOW_180_ROW_095=20260327,81.1,84.7,80.3,83.0,405156,89.28,92.9417,92.42,98.3867,100.1768,-7.7778,-9.7826,-16.499,0.9373,-10.6967,-10.1926,-27.8261

PRICE_WINDOW_180_ROW_096=20260330,81.5,81.8,80.6,80.7,321504,87.02,91.9215,91.555,98.04,99.974,-2.7711,-12.2826,-17.6531,0.7835,-12.2077,-11.8563,-29.8261

PRICE_WINDOW_180_ROW_097=20260331,80.5,80.5,77.8,78.5,524498,84.6,90.8031,90.645,97.6483,99.7526,-2.7261,-13.3554,-18.8211,1.2841,-13.5492,-13.3984,-31.7391

PRICE_WINDOW_180_ROW_098=20260401,80.0,80.0,78.8,78.8,228537,82.2,89.8028,89.9,97.27,99.5388,0.3822,-13.2159,-15.9018,0.5981,-12.2522,-12.3471,-31.4783

PRICE_WINDOW_180_ROW_099=20260402,79.0,79.0,77.7,77.7,231352,79.74,88.7943,89.09,96.8983,99.3182,-1.3959,-13.6667,-17.2524,0.6271,-12.4943,-12.7848,-32.4348

PRICE_WINDOW_180_ROW_100=20260407,79.9,80.5,79.1,79.4,274187,79.02,88.0114,88.375,96.555,99.119,2.1879,-4.3373,-15.2615,0.7485,-9.7844,-10.1556,-30.9565

PRICE_WINDOW_180_ROW_101=20260408,81.0,81.0,79.8,80.1,243368,78.9,87.3521,87.89,96.2317,98.9307,0.8816,-0.7435,-10.8018,0.7009,-8.3022,-8.8634,-30.3478

PRICE_WINDOW_180_ROW_102=20260409,80.5,80.5,79.2,79.5,208030,79.1,86.6978,87.31,95.8933,98.7402,-0.7491,1.2739,-12.7333,0.6059,-8.3021,-8.9451,-30.8696

PRICE_WINDOW_180_ROW_103=20260410,79.8,79.9,78.3,79.0,288540,79.14,86.0563,86.605,95.5433,98.5485,-0.6289,0.2538,-15.145,0.8385,-8.1996,-8.7812,-31.3043

PRICE_WINDOW_180_ROW_104=20260413,78.9,78.9,77.7,77.9,293838,79.18,85.3766,85.86,95.185,98.35,-1.3924,0.2574,-16.056,0.8376,-8.7572,-9.2709,-32.2609

PRICE_WINDOW_180_ROW_105=20260414,78.4,78.5,77.7,77.7,299379,78.84,84.7369,85.12,94.8133,98.1533,-0.2567,-2.1411,-16.0,0.8479,-8.3044,-8.7171,-32.4348

PRICE_WINDOW_180_ROW_106=20260415,77.9,78.4,77.2,77.5,324861,78.32,84.1338,84.325,94.4483,97.9585,-0.2574,-3.2459,-17.0236,0.9042,-7.8848,-8.0937,-32.6087

PRICE_WINDOW_180_ROW_107=20260416,77.9,79.2,77.6,78.5,290918,78.12,83.6643,83.525,94.0917,97.7766,1.2903,-1.2579,-16.9312,0.8077,-6.1727,-6.0162,-31.7391

PRICE_WINDOW_180_ROW_108=20260417,78.4,78.7,77.7,78.2,276883,77.96,83.209,82.71,93.72,97.5954,-0.3822,-1.0127,-17.2487,0.7719,-6.0197,-5.4528,-32.0

PRICE_WINDOW_180_ROW_109=20260420,77.9,78.2,77.0,77.0,474627,77.78,82.6916,81.945,93.32,97.4064,-1.5345,-1.1553,-16.5764,1.3449,-6.8829,-6.0345,-33.0435

PRICE_WINDOW_180_ROW_110=20260421,76.7,77.9,76.6,77.9,391571,77.82,82.2923,81.24,92.8933,97.2291,1.1688,0.2574,-15.3261,1.0964,-5.3374,-4.1113,-32.2609

PRICE_WINDOW_180_ROW_111=20260422,77.9,78.2,77.5,78.1,200787,77.94,81.9429,80.545,92.4033,97.0568,0.2567,0.7742,-15.1087,0.5914,-4.6897,-3.0356,-32.087

PRICE_WINDOW_180_ROW_112=20260423,78.4,79.1,76.6,77.4,507826,77.72,81.5643,79.885,91.9017,96.8813,-0.8963,-1.4013,-14.5695,1.4438,-5.1056,-3.1107,-32.6957

PRICE_WINDOW_180_ROW_113=20260424,77.4,77.4,75.5,75.7,416368,77.22,81.0756,79.13,91.3717,96.6938,-2.1964,-3.1969,-16.63,1.1706,-6.6304,-4.3346,-34.1739

PRICE_WINDOW_180_ROW_114=20260427,75.6,75.6,74.1,75.4,375870,76.9,80.6027,78.4,90.8533,96.507,-0.3963,-2.0779,-16.2222,1.1428,-6.4547,-3.8265,-34.4348

PRICE_WINDOW_180_ROW_115=20260428,75.4,75.6,74.8,75.0,158179,76.32,80.1358,78.0,90.3367,96.32,-0.5305,-3.7227,-9.6386,0.4997,-6.4088,-3.8462,-34.7826

PRICE_WINDOW_180_ROW_116=20260429,75.4,77.4,75.4,76.8,326770,76.06,79.8578,77.805,89.875,96.1517,2.4,-1.6645,-4.8327,1.0314,-3.829,-1.2917,-33.2174

PRICE_WINDOW_180_ROW_117=20260430,77.4,78.1,76.3,76.6,383373,75.9,79.5863,77.71,89.3433,95.9846,-0.2604,-1.0336,-2.4204,1.2376,-3.7523,-1.4284,-33.3913

PRICE_WINDOW_180_ROW_118=20260504,76.8,78.5,76.4,78.0,353307,76.36,79.4541,77.67,88.835,95.8322,1.8277,3.0383,-1.0152,1.1181,-1.8301,0.4249,-29.4118

PRICE_WINDOW_180_ROW_119=20260505,78.0,78.0,76.8,77.7,250652,76.82,79.3079,77.67,88.3217,95.6798,-0.3846,3.0504,0.0,0.7908,-2.0275,0.0386,-29.0411

PRICE_WINDOW_180_ROW_120=20260506,77.9,78.0,76.9,76.9,248859,77.2,79.1073,77.545,87.87,95.5233,-1.0296,2.5333,-3.1486,0.7883,-2.7902,-0.8318,-27.109

PRICE_WINDOW_180_ROW_121=20260507,76.5,76.9,76.4,76.9,238166,77.22,78.9233,77.385,87.4517,95.2558,0.0,0.1302,-3.995,0.755,-2.5637,-0.6267,-27.109

PRICE_WINDOW_180_ROW_122=20260508,76.3,76.4,74.1,74.4,634930,76.78,78.5464,77.13,87.0167,94.9633,-3.251,-2.8721,-6.4151,1.8853,-5.2789,-3.5395,-29.4787

PRICE_WINDOW_180_ROW_123=20260511,74.3,74.6,73.2,73.4,566668,75.86,78.1175,76.85,86.6067,94.6667,-1.3441,-5.8974,-7.0886,1.6159,-6.039,-4.4893,-30.4265

PRICE_WINDOW_180_ROW_124=20260512,73.7,73.9,71.4,71.6,658169,74.64,77.5744,76.535,86.1917,94.3258,-2.4523,-7.8507,-8.0873,1.7841,-7.7015,-6.448,-32.1327

PRICE_WINDOW_180_ROW_125=20260513,71.5,72.0,70.5,71.5,309557,73.56,77.0682,76.225,85.78,94.0675,-0.1397,-7.0221,-7.9794,0.838,-7.225,-6.1988,-32.2275

PRICE_WINDOW_180_ROW_126=20260514,71.8,71.8,70.8,70.8,223860,72.34,76.5459,75.89,85.3317,93.82,-0.979,-7.9324,-8.6452,0.6144,-7.5064,-6.7071,-32.891

PRICE_WINDOW_180_ROW_127=20260515,70.8,71.6,69.8,70.3,357403,71.52,76.0254,75.48,84.895,93.5558,-0.7062,-5.5108,-10.4459,0.972,-7.5309,-6.8627,-33.3649

PRICE_WINDOW_180_ROW_128=20260518,70.0,71.3,69.4,70.8,279571,71.0,75.5899,75.11,84.4867,93.2708,0.7112,-3.5422,-9.4629,0.7601,-6.3367,-5.7383,-32.891

PRICE_WINDOW_180_ROW_129=20260519,70.8,71.2,69.8,70.5,213437,70.78,75.1658,74.785,84.05,93.0042,-0.4237,-1.5363,-8.4416,0.6016,-6.2073,-5.7298,-33.1754

PRICE_WINDOW_180_ROW_130=20260520,70.0,70.8,69.9,70.3,118920,70.54,74.7603,74.405,83.5967,92.7525,-0.2837,-1.6783,-9.7561,0.3486,-5.9661,-5.5171,-33.3649

PRICE_WINDOW_180_ROW_131=20260521,70.6,71.4,70.6,71.1,191510,70.6,74.4553,74.055,83.1483,92.5033,1.138,0.4237,-8.9629,0.5622,-4.5064,-3.9903,-32.6066

PRICE_WINDOW_180_ROW_132=20260522,71.1,71.5,70.5,71.2,234790,70.78,74.184,73.745,82.61,92.2642,0.1406,1.2802,-8.0103,0.718,-4.0224,-3.4511,-30.5366

PRICE_WINDOW_180_ROW_133=20260525,71.5,71.5,70.3,70.5,352033,70.72,73.877,73.485,82.11,92.0142,-0.9831,-0.4237,-6.8692,1.0872,-4.5711,-4.0621,-29.8507

PRICE_WINDOW_180_ROW_134=20260526,70.9,71.4,70.2,71.3,214490,70.88,73.6622,73.28,81.64,91.75,1.1348,1.1348,-5.4377,0.6793,-3.2068,-2.702,-29.0547

