# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_011=20250917,19000.0,19510.0,18615.0,18950.0,686513.0,18950.0,18950.0,18950.0,18950.0,18950.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.8703

PRICE_WINDOW_180_ROW_012=20250918,19000.0,19510.0,18615.0,18950.0,686513.0,18950.0,18950.0,18950.0,18950.0,18950.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.8703

PRICE_WINDOW_180_ROW_013=20250919,19000.0,19510.0,18615.0,18950.0,686513.0,18950.0,18950.0,18950.0,18950.0,18950.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.8703

PRICE_WINDOW_180_ROW_014=20250922,19000.0,19510.0,18615.0,18950.0,686513.0,18950.0,18950.0,18950.0,18950.0,18950.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.8703

PRICE_WINDOW_180_ROW_015=20250923,19000.0,19510.0,18615.0,18950.0,686513.0,18950.0,18950.0,18950.0,18950.0,18950.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.8703

PRICE_WINDOW_180_ROW_016=20250924,19000.0,19510.0,18615.0,18950.0,686513.0,18950.0,18950.0,18950.0,18950.0,18950.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.8703

PRICE_WINDOW_180_ROW_017=20250925,19000.0,19510.0,18615.0,18950.0,686513.0,18950.0,18950.0,18950.0,18950.0,18950.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.8703

PRICE_WINDOW_180_ROW_018=20250926,19000.0,19510.0,18615.0,18950.0,686513.0,18950.0,18950.0,18950.0,18950.0,18950.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.8703

PRICE_WINDOW_180_ROW_019=20250930,19000.0,19510.0,18615.0,18950.0,686513.0,18950.0,18950.0,18950.0,18950.0,18950.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.8703

PRICE_WINDOW_180_ROW_020=20251001,19000.0,19510.0,18615.0,18950.0,686513.0,18950.0,18950.0,18950.0,18950.0,18950.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.8703

PRICE_WINDOW_180_ROW_021=20251002,19000.0,19510.0,18615.0,18950.0,686513.0,18950.0,18950.0,18950.0,18950.0,18950.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.8703

PRICE_WINDOW_180_ROW_022=20251003,19000.0,19510.0,18615.0,18950.0,686513.0,18950.0,18950.0,18950.0,18950.0,18950.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.8703

PRICE_WINDOW_180_ROW_023=20251007,19000.0,19510.0,18615.0,18950.0,686513.0,18950.0,18950.0,18950.0,18950.0,18950.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.8703

PRICE_WINDOW_180_ROW_024=20251008,19000.0,19510.0,18615.0,18950.0,686513.0,18950.0,18950.0,18950.0,18950.0,18950.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.8703

PRICE_WINDOW_180_ROW_025=20251009,19000.0,19510.0,18615.0,18950.0,686513.0,18950.0,18950.0,18950.0,18950.0,18950.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.8703

PRICE_WINDOW_180_ROW_026=20251013,19000.0,19510.0,18615.0,18950.0,686513.0,18950.0,18950.0,18950.0,18950.0,18950.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.8703

PRICE_WINDOW_180_ROW_027=20251014,19000.0,19510.0,18615.0,18950.0,686513.0,18950.0,18950.0,18950.0,18950.0,18950.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.8703

PRICE_WINDOW_180_ROW_028=20251016,19000.0,19510.0,18615.0,18950.0,686513.0,18950.0,18950.0,18950.0,18950.0,18950.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.8703

PRICE_WINDOW_180_ROW_029=20251020,19000.0,19510.0,18615.0,18950.0,686513.0,18950.0,18950.0,18950.0,18950.0,18950.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.8703

PRICE_WINDOW_180_ROW_030=20251021,19000.0,19510.0,18615.0,18950.0,686513.0,18950.0,18950.0,18950.0,18950.0,18950.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.8703

PRICE_WINDOW_180_ROW_031=20251022,19000.0,19510.0,18615.0,18950.0,686513.0,18950.0,18950.0,18950.0,18950.0,18950.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.8703

PRICE_WINDOW_180_ROW_032=20251023,19000.0,19510.0,18615.0,18950.0,686513.0,18950.0,18950.0,18950.0,18950.0,18950.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.8703

PRICE_WINDOW_180_ROW_033=20251027,19000.0,19510.0,18615.0,18950.0,686513.0,18950.0,18950.0,18950.0,18950.0,18950.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.8703

PRICE_WINDOW_180_ROW_034=20251028,19000.0,19510.0,18615.0,18950.0,686513.0,18950.0,18950.0,18950.0,18950.0,18950.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.8703

PRICE_WINDOW_180_ROW_035=20251029,19000.0,19510.0,18615.0,18950.0,686513.0,18950.0,18950.0,18950.0,18950.0,18950.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.8703

PRICE_WINDOW_180_ROW_036=20251030,19000.0,19510.0,18615.0,18950.0,686513.0,18950.0,18950.0,18950.0,18950.0,18950.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.8703

PRICE_WINDOW_180_ROW_037=20251031,19000.0,19510.0,18615.0,18950.0,686513.0,18950.0,18950.0,18950.0,18950.0,18950.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.8703

PRICE_WINDOW_180_ROW_038=20251103,5520.0,5580.0,5360.0,5470.0,404000.0,16254.0,17826.6667,18276.0,18725.3333,18837.6667,-71.1346,-71.1346,-71.1346,0.6008,-69.3156,-70.07,-71.9631

PRICE_WINDOW_180_ROW_039=20251104,5470.0,5510.0,5380.0,5500.0,297000.0,13564.0,16799.4444,17603.5,18501.1667,18725.5833,0.5484,-70.9763,-70.9763,0.4549,-67.2608,-68.7562,-71.8093

PRICE_WINDOW_180_ROW_040=20251105,5395.0,5395.0,5150.0,5285.0,546000.0,10831.0,15839.9074,16920.25,18273.4167,18611.7083,-3.9091,-72.1108,-72.1108,0.8454,-66.6349,-68.7652,-72.9113

PRICE_WINDOW_180_ROW_041=20251106,5560.0,5810.0,5500.0,5810.0,872000.0,8203.0,15004.0818,16263.25,18054.4167,18502.2083,9.9338,-69.3404,-69.3404,1.331,-61.2772,-64.2753,-70.2204

PRICE_WINDOW_180_ROW_042=20251107,5755.0,5895.0,5660.0,5685.0,484000.0,5550.0,14227.4916,15600.0,17833.3333,18391.6667,-2.1515,-70.0,-70.0,0.7503,-60.0421,-63.5577,-70.8611

PRICE_WINDOW_180_ROW_043=20251110,5600.0,5670.0,5505.0,5640.0,270000.0,5584.0,13511.8673,14934.5,17611.5,18280.75,-0.7916,3.1079,-70.2375,0.4325,-58.2589,-62.2351,-71.0917

PRICE_WINDOW_180_ROW_044=20251111,5625.0,5750.0,5600.0,5625.0,226000.0,5609.0,12854.6284,14268.25,17389.4167,18169.7083,-0.266,2.2727,-70.3166,0.3759,-56.2414,-60.5768,-71.1686

PRICE_WINDOW_180_ROW_045=20251112,5720.0,5860.0,5690.0,5760.0,381000.0,5704.0,12263.4094,13608.75,17169.5833,18059.7917,2.4,8.9877,-69.6042,0.6503,-53.031,-57.6743,-70.4767

PRICE_WINDOW_180_ROW_046=20251113,5830.0,6335.0,5700.0,6335.0,769000.0,5809.0,11769.3752,12978.0,16959.3333,17954.6667,9.9826,9.0361,-66.5699,1.3033,-46.1739,-51.1866,-67.5295

PRICE_WINDOW_180_ROW_047=20251114,6005.0,6195.0,5945.0,5965.0,381000.0,5865.0,11285.6773,12328.75,16742.9167,17846.4583,-5.8406,4.9252,-68.5224,0.6629,-47.1454,-51.6172,-69.4259

PRICE_WINDOW_180_ROW_048=20251117,5965.0,6420.0,5965.0,6120.0,477000.0,5961.0,10855.2042,11687.25,16529.0833,17739.5417,2.5985,8.5106,-67.7045,0.8453,-43.6215,-47.6352,-68.6315

PRICE_WINDOW_180_ROW_049=20251118,6000.0,6690.0,6000.0,6500.0,809000.0,6136.0,10492.2705,11064.75,16321.5833,17635.7917,6.2092,15.5556,-65.6992,1.4183,-38.0496,-41.2549,-66.6838

PRICE_WINDOW_180_ROW_050=20251119,6225.0,6390.0,6020.0,6215.0,629000.0,6227.0,10135.8313,10428.0,16109.3333,17529.6667,-4.3846,7.8993,-67.2032,1.1083,-38.6829,-40.4008,-68.1445

PRICE_WINDOW_180_ROW_051=20251120,6500.0,6520.0,6270.0,6355.0,498000.0,6231.0,9820.762,9798.25,15899.4167,17424.7083,2.2526,0.3157,-66.4644,0.8923,-35.2902,-35.1415,-67.427

PRICE_WINDOW_180_ROW_052=20251121,6040.0,6140.0,5945.0,6075.0,744000.0,6253.0,9508.6152,9154.5,15684.8333,17317.4167,-4.406,1.8441,-67.942,1.3263,-36.1106,-33.6392,-68.8621

PRICE_WINDOW_180_ROW_053=20251124,6470.0,6600.0,6305.0,6405.0,2862000.0,6310.0,9249.9806,8527.25,15475.75,17212.875,5.4321,4.6569,-66.2005,4.2732,-30.7566,-24.8879,-67.1707

PRICE_WINDOW_180_ROW_054=20251125,6725.0,6840.0,6315.0,6330.0,478000.0,6276.0,9006.6489,7896.25,15265.4167,17107.7083,-1.171,-2.6154,-66.5963,0.725,-29.7186,-19.8354,-67.5551

PRICE_WINDOW_180_ROW_055=20251126,6505.0,6775.0,6435.0,6620.0,373000.0,6357.0,8807.7615,7279.75,15059.9167,17004.9583,4.5814,6.5165,-65.066,0.5795,-24.839,-9.0628,-66.0687

PRICE_WINDOW_180_ROW_056=20251127,6660.0,6735.0,6575.0,6650.0,181000.0,6416.0,8627.948,6664.75,14854.9167,16902.4583,0.4532,4.642,-64.9077,0.2927,-22.9249,-0.2213,-65.9149

PRICE_WINDOW_180_ROW_057=20251128,6705.0,7315.0,6630.0,7315.0,435000.0,6664.0,8518.5357,6083.0,14661.0,16805.5,10.0,20.4115,-61.3984,0.7181,-14.1284,20.2532,-62.5064

PRICE_WINDOW_180_ROW_058=20251201,7300.0,7300.0,6850.0,6915.0,495000.0,6766.0,8384.9077,6155.25,14460.4167,16705.2083,-5.4682,7.9625,26.4168,0.811,-17.5304,12.3431,-64.5566

PRICE_WINDOW_180_ROW_059=20251202,6725.0,6900.0,6600.0,6600.0,607000.0,6820.0,8236.1654,6210.25,14254.5833,16602.2917,-4.5553,4.2654,20.0,0.9699,-19.8656,6.2759,-66.1712

PRICE_WINDOW_180_ROW_060=20251203,6625.0,6815.0,6490.0,6565.0,444000.0,6809.0,8096.9016,6274.25,14048.1667,16499.0833,-0.5303,-0.8308,24.2195,0.7153,-18.9196,4.634,-66.3506

PRICE_WINDOW_180_ROW_061=20251204,6520.0,6650.0,6405.0,6440.0,443000.0,6767.0,7958.8265,6305.75,13839.6667,16394.8333,-1.904,-3.1579,10.8434,0.7392,-19.0835,2.129,-66.9913

PRICE_WINDOW_180_ROW_062=20251205,6580.0,6745.0,6545.0,6570.0,382000.0,6618.0,7843.0909,6350.0,13633.3333,16291.6667,2.0186,-10.1846,15.5673,0.6429,-16.232,3.4646,-66.325

PRICE_WINDOW_180_ROW_063=20251208,6760.0,6765.0,6450.0,6515.0,408000.0,6538.0,7732.4167,6393.75,13426.0833,16188.0417,-0.8371,-5.7845,15.5142,0.6788,-15.7443,1.8964,-66.6069

PRICE_WINDOW_180_ROW_064=20251209,6575.0,6780.0,6575.0,6690.0,285000.0,6556.0,7645.5486,6447.0,13221.75,16085.875,2.6861,1.3636,18.9333,0.4718,-12.4981,3.7692,-65.7099

PRICE_WINDOW_180_ROW_065=20251210,6745.0,6850.0,6630.0,6710.0,360000.0,6585.0,7567.5863,6494.5,13017.75,15983.875,0.299,2.2087,16.4931,0.597,-11.3324,3.3182,-65.6074

PRICE_WINDOW_180_ROW_066=20251211,6845.0,6950.0,6735.0,6800.0,430000.0,6657.0,7503.6207,6517.75,12815.25,15882.625,1.3413,5.5901,7.3402,0.7337,-9.3771,4.3305,-65.1461

PRICE_WINDOW_180_ROW_067=20251212,6935.0,6935.0,6720.0,6725.0,279000.0,6688.0,7438.7357,6555.75,12611.5,15780.75,-1.1029,2.3592,12.741,0.4802,-9.5949,2.5817,-65.5305

PRICE_WINDOW_180_ROW_068=20251215,6590.0,6855.0,6590.0,6795.0,256000.0,6744.0,7385.091,6589.5,12408.9167,15679.4583,1.0409,4.2978,11.0294,0.4492,-7.9903,3.1186,-65.1717

PRICE_WINDOW_180_ROW_069=20251216,6920.0,6965.0,6650.0,6650.0,677000.0,6736.0,7323.8334,6597.0,12203.9167,15576.9583,-2.1339,-0.5979,2.3077,1.2018,-9.2006,0.8034,-65.9149

PRICE_WINDOW_180_ROW_070=20251217,6495.0,6680.0,6495.0,6500.0,324000.0,6694.0,7255.1807,6611.25,11996.4167,15473.2083,-2.2556,-3.1297,4.5857,0.5912,-10.4088,-1.6827,-66.6838

PRICE_WINDOW_180_ROW_071=20251218,6615.0,6775.0,6495.0,6615.0,376000.0,6657.0,7201.8323,6624.25,11790.8333,15370.4167,1.7692,-2.7206,4.0913,0.6938,-8.1484,-0.1396,-66.0943

PRICE_WINDOW_180_ROW_072=20251219,6780.0,6865.0,6580.0,6580.0,384000.0,6628.0,7150.0129,6649.5,11584.6667,15267.3333,-0.5291,-2.1561,8.3128,0.7329,-7.9722,-1.0452,-66.2737

PRICE_WINDOW_180_ROW_073=20251222,6735.0,6800.0,6580.0,6800.0,347000.0,6629.0,7120.8452,6669.25,11382.1667,15166.0833,3.3435,0.0736,6.1671,0.8714,-4.5057,1.9605,-65.1461

PRICE_WINDOW_180_ROW_074=20251223,6890.0,6930.0,6805.0,6870.0,233000.0,6673.0,7099.9414,6696.25,11180.8333,15065.4167,1.0294,3.3083,8.5308,0.6037,-3.2386,2.5947,-64.7873

PRICE_WINDOW_180_ROW_075=20251224,6830.0,6945.0,6730.0,6850.0,187000.0,6743.0,7079.113,6707.75,10979.1667,14964.5833,-0.2911,5.3846,3.4743,0.4965,-3.2365,2.1207,-64.8898

PRICE_WINDOW_180_ROW_076=20251226,6920.0,6995.0,6890.0,6930.0,173000.0,6806.0,7066.6869,6721.75,10778.8333,14864.4167,1.1679,4.7619,4.2105,0.4598,-1.9342,3.0982,-64.4798

PRICE_WINDOW_180_ROW_077=20251229,6930.0,7120.0,6810.0,7100.0,237000.0,6910.0,7069.463,6711.0,10581.3333,14765.6667,2.4531,7.9027,-2.9392,0.6469,0.432,5.7965,-63.6084

PRICE_WINDOW_180_ROW_078=20251230,7335.0,7715.0,7250.0,7550.0,540000.0,7060.0,7109.5077,6742.75,10391.3333,14670.6667,6.338,11.0294,9.1829,1.465,6.1958,11.9721,-61.3019

PRICE_WINDOW_180_ROW_079=20251231,7550.0,7550.0,7230.0,7260.0,256000.0,7138.0,7122.0487,6775.75,10196.5,14573.25,-3.8411,5.6769,10.0,0.7292,1.937,7.1468,-62.7883

PRICE_WINDOW_180_ROW_080=20260102,7260.0,7345.0,7145.0,7255.0,142000.0,7219.0,7133.128,6810.25,10001.5833,14475.7917,-0.0689,5.9124,10.5103,0.4227,1.7085,6.5306,-62.8139

PRICE_WINDOW_180_ROW_081=20260105,7450.0,7450.0,7085.0,7105.0,284000.0,7254.0,7130.784,6843.5,9804.1667,14377.0833,-2.0675,2.5253,10.3261,0.8659,-0.3616,3.8211,-63.5828

PRICE_WINDOW_180_ROW_082=20260106,7290.0,7450.0,7140.0,7200.0,430000.0,7274.0,7136.552,6875.0,9608.3333,14279.1667,1.3371,1.4085,9.589,1.3015,0.8891,4.7273,-63.0958

PRICE_WINDOW_180_ROW_083=20260107,7350.0,7540.0,7170.0,7380.0,506000.0,7240.0,7156.8393,6918.25,9415.5,14182.75,2.5,-2.2517,13.2771,1.5091,3.1181,6.6744,-62.1732

PRICE_WINDOW_180_ROW_084=20260108,7385.0,7825.0,7385.0,7650.0,371000.0,7318.0,7197.9361,6966.25,9227.1667,14088.5833,3.6585,5.3719,14.3498,1.0925,6.2805,9.8152,-60.7893

PRICE_WINDOW_180_ROW_085=20260109,7635.0,7825.0,7425.0,7665.0,325000.0,7400.0,7236.8581,7014.0,9039.0833,13994.5417,0.1961,5.6513,14.2325,0.962,5.9161,9.2814,-60.7125

PRICE_WINDOW_180_ROW_086=20260112,7880.0,8240.0,7680.0,8055.0,365000.0,7590.0,7305.0366,7076.75,8857.5,13903.75,5.0881,13.3709,18.4559,1.0909,10.2664,13.8234,-58.7135

PRICE_WINDOW_180_ROW_087=20260113,8055.0,8255.0,7805.0,8005.0,249000.0,7751.0,7363.3668,7140.75,8675.0833,13812.5417,-0.6207,11.1806,19.0335,0.7475,8.7139,12.1031,-58.9698

PRICE_WINDOW_180_ROW_088=20260114,8090.0,8350.0,8025.0,8085.0,321000.0,7892.0,7423.5029,7205.25,8494.0,13722.0,0.9994,9.5528,18.9845,0.9544,8.9108,12.2098,-58.5597

PRICE_WINDOW_180_ROW_089=20260115,8495.0,8890.0,8330.0,8755.0,457000.0,8113.0,7534.461,7310.5,8324.0833,13637.0417,8.287,14.4444,31.6541,1.4046,16.1994,19.7593,-55.1256

PRICE_WINDOW_180_ROW_090=20260116,8900.0,8920.0,8555.0,8700.0,218000.0,8320.0,7631.5893,7420.5,8153.25,13551.625,-0.6282,13.5029,33.8462,0.6811,13.9998,17.2428,-55.4075

PRICE_WINDOW_180_ROW_091=20260119,8715.0,8870.0,8600.0,8775.0,166000.0,8464.0,7726.8735,7528.5,7983.6667,13466.8333,0.8621,8.9385,32.6531,0.5363,13.5647,16.5571,-55.0231

PRICE_WINDOW_180_ROW_092=20260120,8625.0,8725.0,8545.0,8635.0,222000.0,8590.0,7802.5507,7631.25,7811.75,13380.875,-1.5954,7.8701,31.231,0.7364,10.6689,13.1532,-55.7406

PRICE_WINDOW_180_ROW_093=20260121,8500.0,8575.0,8250.0,8330.0,295000.0,8639.0,7846.5048,7707.75,7634.75,13292.375,-3.5321,3.0303,22.5,0.9871,6.1619,8.073,-57.3039

PRICE_WINDOW_180_ROW_094=20260122,8690.0,8930.0,8570.0,8700.0,338000.0,8628.0,7917.6294,7799.25,7463.9167,13206.9583,4.4418,-0.6282,26.6376,1.1115,9.8814,11.5492,-55.4075

PRICE_WINDOW_180_ROW_095=20260123,8900.0,9175.0,8820.0,8870.0,349000.0,8662.0,7996.9936,7900.25,7295.9167,13122.9583,1.954,1.954,29.4891,1.1179,10.9167,12.2749,-54.5361

PRICE_WINDOW_180_ROW_096=20260126,9080.0,9115.0,8865.0,8880.0,179000.0,8683.0,8070.5775,7997.75,7128.0833,13039.0417,0.1127,1.1966,28.1385,0.5728,10.0293,11.0312,-54.4849

PRICE_WINDOW_180_ROW_097=20260127,8825.0,8840.0,8705.0,8760.0,202000.0,8708.0,8128.0294,8080.75,6958.25,12954.125,-1.3514,1.4476,23.3803,0.65,7.7752,8.4058,-4.5232

PRICE_WINDOW_180_ROW_098=20260128,8855.0,8990.0,8660.0,8840.0,289000.0,8810.0,8187.3603,8145.25,7014.4167,12869.875,0.9132,6.1224,17.0861,0.9691,7.9713,8.5295,-3.6512

PRICE_WINDOW_180_ROW_099=20260129,8985.0,9500.0,8865.0,9315.0,424000.0,8933.0,8281.3302,8248.0,7078.0,12789.5833,5.3733,7.069,28.3058,1.3829,12.4819,12.9365,-1.9474

PRICE_WINDOW_180_ROW_100=20260130,9135.0,9225.0,8880.0,8880.0,270000.0,8935.0,8331.2194,8329.25,7137.9167,12705.6667,-4.6699,0.1127,22.3983,0.8626,6.587,6.6122,-6.5263

PRICE_WINDOW_180_ROW_101=20260202,8965.0,9095.0,8720.0,9040.0,265000.0,8967.0,8390.2844,8426.0,7191.75,12623.0833,1.8018,1.8018,27.2343,0.8492,7.7437,7.287,-4.8421

PRICE_WINDOW_180_ROW_102=20260203,9250.0,9790.0,9145.0,9790.0,416000.0,9173.0,8506.9274,8555.5,7260.1667,12546.75,8.2965,11.758,35.9722,1.3361,15.0827,14.4293,0.0

PRICE_WINDOW_180_ROW_103=20260204,9760.0,9855.0,9595.0,9640.0,155000.0,9333.0,8601.3501,8668.5,7326.8333,12469.1667,-1.5322,9.0498,30.6233,0.5276,12.0754,11.2072,-2.1816

PRICE_WINDOW_180_ROW_104=20260205,9585.0,9595.0,9130.0,9130.0,319000.0,9296.0,8645.4043,8742.5,7385.25,12387.3333,-5.2905,-1.986,19.3464,1.0955,5.6052,4.4324,-7.3567

PRICE_WINDOW_180_ROW_105=20260206,9210.0,9340.0,8850.0,8900.0,313000.0,9300.0,8666.6206,8804.25,7437.5833,12303.5833,-2.5192,0.2252,16.1122,1.0771,2.6929,1.0875,-9.6905

PRICE_WINDOW_180_ROW_106=20260209,9345.0,9580.0,9240.0,9500.0,239000.0,9392.0,8736.0689,8876.5,7490.3333,12224.8333,6.7416,5.0885,17.9392,0.8407,8.7446,7.0242,-3.6022

PRICE_WINDOW_180_ROW_107=20260210,9580.0,9665.0,9125.0,9325.0,271000.0,9299.0,8785.1465,8942.5,7546.3333,12144.625,-1.8421,-4.7497,16.4897,0.9495,6.1451,4.2773,-5.378

PRICE_WINDOW_180_ROW_108=20260211,9560.0,9760.0,9295.0,9725.0,220000.0,9316.0,8863.4676,9024.5,7606.4167,12067.75,4.2895,0.8817,20.2845,0.7847,9.72,7.7622,-1.3191

PRICE_WINDOW_180_ROW_109=20260223,9780.0,9810.0,9485.0,9755.0,318000.0,9441.0,8937.762,9074.5,7660.6667,11991.125,0.3085,6.8456,11.422,1.1631,9.1437,7.499,-1.0147

PRICE_WINDOW_180_ROW_110=20260224,9745.0,9780.0,9500.0,9755.0,238000.0,9612.0,9005.8651,9127.25,7719.6667,11914.5,0.0,9.6067,12.1264,0.8673,8.3183,6.8778,-1.0147

PRICE_WINDOW_180_ROW_111=20260225,9555.0,9755.0,9400.0,9715.0,370000.0,9655.0,9064.9597,9174.25,7775.6667,11837.5417,-0.41,2.2632,10.7123,1.3001,7.1709,5.8942,-1.4206

PRICE_WINDOW_180_ROW_112=20260226,9850.0,10275.0,9635.0,9730.0,627000.0,9736.0,9120.3797,9229.0,7836.5833,11760.7083,0.1544,4.3432,12.6809,2.0567,6.6842,5.4285,-5.3041

PRICE_WINDOW_180_ROW_113=20260302,9730.0,9780.0,9460.0,9500.0,262000.0,9691.0,9152.0147,9287.5,7888.1667,11681.9583,-2.3638,-2.3136,14.0456,0.8641,3.8023,2.288,-7.5426

PRICE_WINDOW_180_ROW_114=20260303,9620.0,9715.0,9255.0,9255.0,186000.0,9591.0,9160.5969,9315.25,7936.9167,11601.1667,-2.5789,-5.1256,6.3793,0.6292,1.0305,-0.6468,-9.927

PRICE_WINDOW_180_ROW_115=20260304,9255.0,9370.0,8655.0,8655.0,446000.0,9371.0,9118.4638,9304.5,7970.8333,11515.375,-6.483,-11.2763,-2.4239,1.4844,-5.0827,-6.9805,-15.7664

PRICE_WINDOW_180_ROW_116=20260305,9500.0,9520.0,9315.0,9520.0,314000.0,9332.0,9151.9251,9336.5,8018.6667,11436.7917,9.9942,-2.0072,7.2072,1.0221,4.0218,1.9654,-7.3479

PRICE_WINDOW_180_ROW_117=20260306,9625.0,9860.0,9410.0,9705.0,273000.0,9327.0,9198.0147,9383.75,8058.5,11359.75,1.9433,-0.2569,10.7877,0.8785,5.5119,3.4235,-5.5474

PRICE_WINDOW_180_ROW_118=20260309,9015.0,9380.0,8835.0,9250.0,387000.0,9277.0,9202.3468,9404.25,8097.4167,11278.9167,-4.6883,-2.6316,4.638,1.226,0.5178,-1.6402,-9.9757

PRICE_WINDOW_180_ROW_119=20260310,9570.0,9670.0,9280.0,9430.0,313000.0,9312.0,9221.3179,9410.0,8144.5833,11199.5833,1.9459,1.8909,1.2346,1.0094,2.263,0.2125,-8.2238

PRICE_WINDOW_180_ROW_120=20260311,9585.0,10250.0,9510.0,10055.0,411000.0,9592.0,9290.7914,9468.75,8202.75,11125.4583,6.6278,16.1756,13.232,1.2959,8.2254,6.1914,-2.1411

PRICE_WINDOW_180_ROW_121=20260312,10055.0,10585.0,10020.0,10495.0,277000.0,9787.0,9391.1421,9541.5,8270.3333,11055.0,4.3759,10.2416,16.0951,0.8718,11.7542,9.9932,-0.8503

PRICE_WINDOW_180_ROW_122=20260313,10200.0,10895.0,10010.0,10495.0,274000.0,9945.0,9483.1303,9576.75,8335.75,10984.5417,0.0,8.1401,7.2012,0.882,10.6702,9.5883,-3.6714

PRICE_WINDOW_180_ROW_123=20260316,10850.0,10860.0,10270.0,10295.0,138000.0,10154.0,9550.7861,9609.5,8398.75,10912.4167,-1.9057,11.2973,6.7946,0.4454,7.7922,7.1336,-5.5071

PRICE_WINDOW_180_ROW_124=20260317,10800.0,11320.0,10755.0,11320.0,367000.0,10532.0,9698.2206,9719.0,8475.9167,10848.8333,9.9563,20.0424,23.9869,1.1755,16.7224,16.4729,0.0

