# PRICE_WINDOW_139

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_027=20251209,63.8,63.85,63.55,63.6,50671148.0,62.91,62.3413,61.76,62.1685,62.1685,-0.157,3.0794,1.1129,0.4777,2.0191,2.9793,-1.9275

PRICE_WINDOW_180_ROW_028=20251210,63.7,64.2,63.65,64.05,66717948.0,63.26,62.4837,61.8025,62.2357,62.2357,0.7075,2.809,1.3449,0.6278,2.5068,3.6366,-1.2336

PRICE_WINDOW_180_ROW_029=20251211,64.3,64.5,63.2,63.35,101197570.0,63.49,62.5559,61.825,62.2741,62.2741,-1.0929,1.8489,0.7154,0.943,1.2695,2.4666,-2.313

PRICE_WINDOW_180_ROW_030=20251212,63.55,63.8,63.3,63.45,60240146.0,63.63,62.6304,61.9125,62.3133,62.3133,0.1579,1.1155,2.8363,0.6075,1.3087,2.4833,-2.1588

PRICE_WINDOW_180_ROW_031=20251215,62.5,62.85,62.4,62.8,114939409.0,63.45,62.6445,61.9575,62.329,62.329,-1.0244,-1.4129,1.454,1.1458,0.2482,1.3598,-3.1611

PRICE_WINDOW_180_ROW_032=20251216,62.1,62.25,61.7,62.25,169375708.0,63.18,62.6116,62.0475,62.3266,62.3266,-0.8758,-2.1226,2.9777,1.7729,-0.5776,0.3264,-4.0093

PRICE_WINDOW_180_ROW_033=20251217,62.15,62.45,61.85,61.9,98504980.0,62.75,62.5523,62.14,62.3136,62.3136,-0.5622,-3.3568,3.0808,1.0604,-1.0429,-0.3862,-4.549

PRICE_WINDOW_180_ROW_034=20251218,61.8,62.1,61.55,61.9,117973409.0,62.46,62.498,62.14,62.3015,62.3015,0.0,-2.2889,0.0,1.2472,-0.9568,-0.3862,-4.549

PRICE_WINDOW_180_ROW_035=20251219,62.4,62.75,62.35,62.5,81027467.0,62.27,62.4981,62.2725,62.3071,62.3071,0.9693,-1.4972,4.4277,0.9851,0.003,0.3653,-3.6237

PRICE_WINDOW_180_ROW_036=20251222,63.3,63.45,63.05,63.4,93882538.0,62.39,62.5733,62.465,62.3375,62.3375,1.44,0.9554,6.4652,1.1912,1.3212,1.4968,-2.2359

PRICE_WINDOW_180_ROW_037=20251223,63.5,63.8,63.5,63.7,101867829.0,62.68,62.6672,62.6325,62.3743,62.3743,0.4732,2.3293,5.551,1.2625,1.6481,1.7044,-1.7733

PRICE_WINDOW_180_ROW_038=20251224,63.95,64.05,63.75,63.85,64106420.0,63.07,62.7658,62.7575,62.4132,62.4132,0.2355,3.1502,4.075,0.8003,1.7274,1.7408,-1.542

PRICE_WINDOW_180_ROW_039=20251226,64.2,64.5,64.1,64.4,70816194.0,63.57,62.9019,62.8825,62.4641,62.4641,0.8614,4.0388,4.0388,0.8748,2.3816,2.4132,-0.6939

PRICE_WINDOW_180_ROW_040=20251229,64.65,65.35,64.6,65.25,86510015.0,64.12,63.0976,63.0275,62.5338,62.5338,1.3199,4.4,4.6512,1.0568,3.4112,3.5262,-0.153

PRICE_WINDOW_180_ROW_041=20251230,64.9,65.3,64.75,65.15,61058197.0,64.47,63.2686,63.21,62.5976,62.5976,-0.1533,2.7603,5.935,0.7655,2.9736,3.0691,-0.306

PRICE_WINDOW_180_ROW_042=20251231,65.1,65.85,64.9,65.6,71868485.0,64.85,63.4629,63.405,62.669,62.669,0.6907,2.9827,6.3209,0.8851,3.3674,3.4619,-0.3797

PRICE_WINDOW_180_ROW_043=20260102,66.0,67.0,65.8,66.95,81135717.0,65.47,63.7535,63.6375,62.7686,62.7686,2.0579,4.8551,7.4639,0.9784,5.0138,5.2053,-0.0746

PRICE_WINDOW_180_ROW_044=20260105,68.1,70.05,68.05,69.5,232910010.0,66.49,64.2324,64.0025,62.9216,62.9216,3.8088,7.9193,11.7363,2.5169,8.2009,8.5895,-0.7852

PRICE_WINDOW_180_ROW_045=20260106,69.45,70.4,68.95,70.4,130176548.0,67.52,64.7464,64.385,63.0878,63.0878,1.295,7.8927,12.1912,1.3464,8.732,9.3422,0.0

PRICE_WINDOW_180_ROW_046=20260107,70.4,70.45,69.7,69.85,122267721.0,68.46,65.1717,64.6925,63.2348,63.2348,-0.7813,7.2141,9.6546,1.2367,7.1785,7.9723,-0.8517

PRICE_WINDOW_180_ROW_047=20260108,69.65,70.35,69.4,70.1,74866080.0,69.36,65.5824,65.0175,63.3809,63.3809,0.3579,6.8598,10.2201,0.7481,6.8885,7.8171,-0.4968

PRICE_WINDOW_180_ROW_048=20260109,69.8,70.25,68.9,69.85,113278257.0,69.94,65.938,65.3075,63.5156,63.5156,-0.3566,4.3316,9.0554,1.1062,5.9329,6.9556,-0.8517

PRICE_WINDOW_180_ROW_049=20260112,70.5,70.55,70.05,70.35,84346348.0,70.11,66.3057,65.6575,63.6551,63.6551,0.7158,1.223,11.0497,0.8305,6.0995,7.1469,-0.2835

PRICE_WINDOW_180_ROW_050=20260113,71.1,71.2,70.3,70.7,103565147.0,70.17,66.6719,66.02,63.796,63.796,0.4975,0.4261,11.4263,0.9985,6.0417,7.0888,-0.7022

PRICE_WINDOW_180_ROW_051=20260114,70.95,71.1,70.65,70.75,86322515.0,70.35,67.0117,66.4175,63.9324,63.9324,0.0707,1.2885,12.6592,0.8439,5.5786,6.5231,-0.632

PRICE_WINDOW_180_ROW_052=20260115,70.7,70.7,70.15,70.65,97455363.0,70.46,67.3149,66.8375,64.0615,64.0615,-0.1413,0.7846,13.494,0.9874,4.9545,5.7041,-0.7725

PRICE_WINDOW_180_ROW_053=20260116,71.75,72.1,71.2,72.0,101069992.0,70.89,67.7053,67.3425,64.2113,64.2113,1.9108,3.078,16.3166,1.0227,6.3432,6.9161,-0.1387

PRICE_WINDOW_180_ROW_054=20260119,71.7,72.8,71.45,72.6,122970595.0,71.34,68.1132,67.8775,64.3667,64.3667,0.8333,3.1983,17.2859,1.2412,6.5873,6.9574,-0.2747

PRICE_WINDOW_180_ROW_055=20260120,71.9,72.65,71.85,72.6,111046335.0,71.72,68.4871,68.3825,64.5164,64.5164,0.0,2.6874,16.16,1.1041,6.0054,6.1675,-0.2747

PRICE_WINDOW_180_ROW_056=20260121,71.8,72.5,71.7,71.85,173683092.0,71.94,68.7673,68.805,64.6473,64.6473,-1.0331,1.5548,13.3281,1.661,4.4827,4.4256,-1.3049

PRICE_WINDOW_180_ROW_057=20260122,71.9,72.05,71.6,71.8,101703005.0,72.17,69.0201,69.21,64.7728,64.7728,-0.0696,1.6277,12.7159,0.9727,4.0277,3.7422,-1.3736

PRICE_WINDOW_180_ROW_058=20260123,72.1,72.3,71.8,72.25,70983017.0,72.22,69.2892,69.63,64.9017,64.9017,0.6267,0.3472,13.1558,0.6767,4.2731,3.7627,-0.7555

PRICE_WINDOW_180_ROW_059=20260126,72.25,72.65,72.2,72.25,87992466.0,72.15,69.536,70.0225,65.0263,65.0263,0.0,-0.4821,12.1894,0.832,3.9031,3.1811,-0.7555

PRICE_WINDOW_180_ROW_060=20260127,72.4,73.15,72.35,73.05,73059634.0,72.24,69.8288,70.4125,65.16,65.16,1.1073,0.6198,11.954,0.6952,4.613,3.7458,-0.1367

PRICE_WINDOW_180_ROW_061=20260128,73.55,74.2,73.5,74.2,90901846.0,72.71,70.1931,70.865,65.3275,65.3082,1.5743,3.2707,13.891,0.8529,5.7084,4.7061,0.0

PRICE_WINDOW_180_ROW_062=20260129,74.4,74.5,73.5,73.75,119914950.0,73.1,70.4895,71.2725,65.4908,65.4444,-0.6065,2.7159,12.4238,1.1003,4.6255,3.4761,-1.0067

PRICE_WINDOW_180_ROW_063=20260130,73.15,73.2,72.3,72.6,175275799.0,73.17,70.6654,71.555,65.6483,65.5579,-1.5593,0.4844,8.4391,1.5417,2.7378,1.4604,-2.5503

PRICE_WINDOW_180_ROW_064=20260202,71.55,71.75,70.9,71.5,234325396.0,73.02,70.7349,71.655,65.785,65.6508,-1.5152,-1.0381,2.8777,2.0598,1.0816,-0.2163,-4.0268

PRICE_WINDOW_180_ROW_065=20260203,73.0,73.05,72.4,72.95,73734001.0,73.0,70.9195,71.7825,65.9583,65.7631,2.028,-0.1369,3.6222,0.6646,2.8631,1.6264,-2.0805

PRICE_WINDOW_180_ROW_066=20260204,72.4,73.15,72.3,72.9,59733704.0,72.74,71.0845,71.935,66.1175,65.8712,-0.0685,-1.752,4.3665,0.5541,2.5539,1.3415,-2.1477

PRICE_WINDOW_180_ROW_067=20260205,72.05,72.25,71.75,72.0,107575796.0,72.39,71.1608,72.03,66.2692,65.9627,-1.2346,-2.3729,2.7104,0.9829,1.1793,-0.0416,-3.3557

PRICE_WINDOW_180_ROW_068=20260206,71.4,72.25,70.8,71.9,110883112.0,72.25,71.2224,72.1325,66.4142,66.05,-0.1389,-0.9642,2.9349,1.0142,0.9513,-0.3223,-3.4899

PRICE_WINDOW_180_ROW_069=20260209,74.05,74.15,73.75,73.95,122340661.0,72.74,71.4497,72.3125,66.5983,66.1645,2.8512,3.4266,5.1173,1.0999,3.4994,2.2645,-0.7383

PRICE_WINDOW_180_ROW_070=20260210,74.65,75.5,74.6,75.5,102315945.0,73.25,71.7872,72.5525,66.8283,66.2979,2.096,3.4955,6.7893,0.9204,5.1719,4.0626,0.0

PRICE_WINDOW_180_ROW_071=20260211,75.9,77.45,75.9,77.2,120639150.0,74.11,72.2383,72.875,67.0833,66.4514,2.2517,5.8985,9.1166,1.0687,6.8685,5.9348,-0.3228

PRICE_WINDOW_180_ROW_072=20260223,78.45,78.45,77.2,77.4,227936939.0,75.19,72.6685,73.2125,67.3658,66.6035,0.2591,7.5,9.5541,1.909,6.5111,5.7197,-1.3384

PRICE_WINDOW_180_ROW_073=20260224,77.95,79.65,77.85,79.4,150367766.0,76.69,73.2294,73.5825,67.6883,66.7788,2.584,10.4312,10.2778,1.2338,8.4264,7.9061,-0.3139

PRICE_WINDOW_180_ROW_074=20260225,80.35,81.8,80.25,81.1,167423484.0,78.12,73.8853,74.0075,68.0083,66.9723,2.1411,9.6687,11.708,1.3492,9.7647,9.5835,-0.8557

PRICE_WINDOW_180_ROW_075=20260226,81.25,81.5,80.8,81.15,133517321.0,79.25,74.4907,74.435,68.3633,67.1613,0.0617,7.4834,11.7769,1.0663,8.9398,9.0213,-0.7946

PRICE_WINDOW_180_ROW_076=20260302,79.5,80.8,79.15,80.35,224651381.0,79.88,74.979,74.86,68.71,67.3349,-0.9858,4.0803,11.8302,1.7583,7.1634,7.3337,-1.7726

PRICE_WINDOW_180_ROW_077=20260303,80.05,80.4,78.65,78.75,324317518.0,80.15,75.2932,75.2075,69.0167,67.4831,-1.9913,1.7442,9.6797,2.335,4.5911,4.7103,-3.7286

PRICE_WINDOW_180_ROW_078=20260304,77.4,77.45,75.5,75.6,505217770.0,79.39,75.3188,75.375,69.2542,67.5872,-4.0,-4.7859,4.6367,3.1457,0.3734,0.2985,-7.5795

PRICE_WINDOW_180_ROW_079=20260305,78.3,78.85,76.7,77.4,207004644.0,78.65,75.4922,75.6325,69.5125,67.7114,2.381,-4.5623,7.128,1.2428,2.5271,2.337,-5.379

PRICE_WINDOW_180_ROW_080=20260306,76.8,77.3,76.3,76.85,151611764.0,77.79,75.6054,75.8225,69.7542,67.8256,-0.7106,-5.2988,5.2019,0.8893,1.6462,1.3551,-6.0513

PRICE_WINDOW_180_ROW_081=20260309,73.15,73.6,71.65,73.6,542230074.0,76.44,75.4383,75.7925,69.9558,67.8969,-4.229,-8.4007,-0.8086,2.8087,-2.4368,-2.8928,-10.0244

PRICE_WINDOW_180_ROW_082=20260310,75.9,76.25,74.3,75.2,173870150.0,75.73,75.4184,75.865,70.1808,67.986,2.1739,-4.5079,1.9661,0.8882,-0.2896,-0.8766,-8.0685

PRICE_WINDOW_180_ROW_083=20260311,76.3,78.5,76.1,78.2,151798656.0,76.25,75.6502,76.145,70.4458,68.109,3.9894,3.4392,7.7135,0.7802,3.3705,2.6988,-4.401

PRICE_WINDOW_180_ROW_084=20260312,77.1,77.6,76.35,76.6,131518817.0,76.09,75.7293,76.4,70.6858,68.2101,-2.046,-1.0336,7.1329,0.6943,1.1497,0.2618,-6.357

PRICE_WINDOW_180_ROW_085=20260313,75.15,76.55,75.0,75.95,115111624.0,75.91,75.7477,76.55,70.9058,68.3012,-0.8486,-1.1711,4.1124,0.6011,0.267,-0.7838,-7.1516

PRICE_WINDOW_180_ROW_086=20260316,76.3,76.7,75.45,75.6,105392137.0,76.31,75.7354,76.685,71.1042,68.386,-0.4608,2.7174,3.7037,0.5439,-0.1788,-1.4149,-7.5795

PRICE_WINDOW_180_ROW_087=20260317,76.45,77.0,76.3,76.65,63986997.0,76.6,75.8116,76.9175,71.3217,68.481,1.3889,1.9282,6.4583,0.3339,1.1058,-0.3478,-6.2958

PRICE_WINDOW_180_ROW_088=20260318,77.75,78.05,77.45,77.8,78000193.0,76.52,75.9773,77.2125,71.5508,68.5869,1.5003,-0.5115,8.2058,0.4106,2.399,0.7609,-4.89

PRICE_WINDOW_180_ROW_089=20260319,76.6,76.8,75.95,76.0,141733755.0,76.4,75.9792,77.315,71.7617,68.6702,-2.3136,-0.7833,2.7721,0.7423,0.0273,-1.7008,-7.0905

PRICE_WINDOW_180_ROW_090=20260320,76.2,76.4,75.5,75.9,72638922.0,76.39,75.9726,77.335,71.9692,68.7506,-0.1316,-0.0658,0.5298,0.3834,-0.0956,-1.8556,-7.2127

PRICE_WINDOW_180_ROW_091=20260323,73.5,74.45,73.3,74.25,233385121.0,76.12,75.8291,77.1875,72.16,68.811,-2.1739,-1.7857,-3.8212,1.1963,-2.0824,-3.8057,-9.2298

PRICE_WINDOW_180_ROW_092=20260324,75.5,75.6,73.8,74.4,90466270.0,75.67,75.71,77.0375,72.3625,68.8717,0.202,-2.9354,-3.876,0.4807,-1.7303,-3.4237,-9.0465

PRICE_WINDOW_180_ROW_093=20260325,76.35,76.65,76.0,76.2,94344080.0,75.35,75.7508,76.8775,72.6008,68.9505,2.4194,-2.0566,-4.0302,0.5088,0.593,-0.8813,-6.846

PRICE_WINDOW_180_ROW_094=20260326,76.3,76.85,75.6,75.8,80069071.0,75.31,75.7549,76.6125,72.8325,69.0234,-0.5249,-0.2632,-6.5351,0.4423,0.0595,-1.0605,-7.335

PRICE_WINDOW_180_ROW_095=20260327,74.45,75.1,74.1,75.0,115798710.0,75.13,75.692,76.305,73.0408,69.0863,-1.0554,-1.1858,-7.5786,0.6428,-0.9142,-1.7102,-8.313

PRICE_WINDOW_180_ROW_096=20260330,73.3,74.05,72.8,73.9,175515568.0,75.06,75.5427,75.9825,73.2158,69.1365,-1.4667,-0.4714,-8.0274,0.9877,-2.1745,-2.7408,-9.6577

PRICE_WINDOW_180_ROW_097=20260331,73.35,73.45,72.15,72.35,257738774.0,74.65,75.2766,75.6625,73.36,69.1696,-2.0974,-2.7554,-8.127,1.4781,-3.8878,-4.378,-11.5526

PRICE_WINDOW_180_ROW_098=20260401,75.0,75.6,74.6,75.45,130698663.0,74.5,75.2911,75.655,73.5533,69.2337,4.2847,-0.9843,-0.1984,0.8397,0.2111,-0.271,-7.7628

PRICE_WINDOW_180_ROW_099=20260402,75.9,76.05,73.8,73.95,113976137.0,74.13,75.1793,75.4825,73.7125,69.2813,-1.9881,-2.4406,-4.4574,0.7548,-1.6352,-2.0303,-9.5966

PRICE_WINDOW_180_ROW_100=20260407,75.15,75.45,74.65,75.3,80449813.0,74.19,75.1894,75.405,73.88,69.3415,1.8256,0.4,-2.0169,0.5457,0.1471,-0.1392,-7.9462

PRICE_WINDOW_180_ROW_101=20260408,78.1,79.25,78.1,79.2,235675856.0,75.25,75.5236,75.685,74.1142,69.4391,5.1793,7.1719,7.6087,1.784,4.8679,4.6442,-3.1785

PRICE_WINDOW_180_ROW_102=20260409,79.3,79.4,78.8,79.15,95094893.0,76.61,75.8258,75.8825,74.34,69.5343,-0.0631,9.3988,5.2527,0.7419,4.384,4.306,-3.2396

PRICE_WINDOW_180_ROW_103=20260410,80.0,80.8,79.95,80.75,120838644.0,77.67,76.2361,76.01,74.57,69.6432,2.0215,7.0245,3.2609,0.9543,5.9209,6.236,-1.2836

PRICE_WINDOW_180_ROW_104=20260413,80.6,81.0,80.4,80.6,91689847.0,79.0,76.5998,76.21,74.755,69.7486,-0.1858,8.9926,5.2219,0.7357,5.2222,5.7604,-1.467

PRICE_WINDOW_180_ROW_105=20260414,81.75,83.2,81.75,83.1,129128623.0,80.56,77.1415,76.5675,74.9667,69.8757,3.1017,10.3586,9.4141,1.0303,7.7241,8.5317,-0.1202

PRICE_WINDOW_180_ROW_106=20260415,84.1,85.1,83.8,84.15,127729350.0,81.55,77.7255,76.995,75.205,70.0104,1.2635,6.25,11.3095,1.0101,8.2656,9.2928,-1.1163

PRICE_WINDOW_180_ROW_107=20260416,84.75,85.1,84.15,85.0,80696269.0,82.72,78.3317,77.4125,75.4533,70.1505,1.0101,7.391,10.8937,0.634,8.5129,9.8014,-0.1175

PRICE_WINDOW_180_ROW_108=20260417,84.2,84.5,84.0,84.15,101258031.0,83.4,78.8166,77.73,75.6917,70.2801,-1.0,4.2105,8.162,0.7883,6.7669,8.2594,-1.1163

PRICE_WINDOW_180_ROW_109=20260420,84.55,85.1,84.45,84.55,100551500.0,84.19,79.2944,78.1575,75.9283,70.411,0.4753,4.9007,11.25,0.7956,6.628,8.179,-0.6463

PRICE_WINDOW_180_ROW_110=20260421,85.5,86.1,85.0,86.0,75557759.0,84.77,79.8532,78.6625,76.1833,70.5527,1.715,3.4898,13.307,0.5971,7.6977,9.3278,-0.1161

PRICE_WINDOW_180_ROW_111=20260422,85.75,86.6,85.55,86.35,67544248.0,85.21,80.3946,79.2675,76.4433,70.695,0.407,2.6144,16.2963,0.5712,7.4077,8.9349,-0.2887

PRICE_WINDOW_180_ROW_112=20260423,87.65,88.8,85.15,86.35,156715780.0,85.48,80.8909,79.865,76.705,70.8348,0.0,1.5882,16.0618,1.2893,6.7488,8.12,-2.759

PRICE_WINDOW_180_ROW_113=20260424,87.6,89.95,87.55,89.95,129885911.0,86.64,81.6458,80.5525,77.0042,71.004,4.1691,6.8925,18.0446,1.0532,10.171,11.6663,0.0

PRICE_WINDOW_180_ROW_114=20260427,92.7,94.25,92.7,93.0,192038103.0,88.33,82.592,81.4125,77.3442,71.1969,3.3908,9.9941,22.6913,1.4895,12.6017,14.2331,-1.3263

PRICE_WINDOW_180_ROW_115=20260428,92.55,93.65,91.9,92.0,126301332.0,89.53,83.376,82.2625,77.6675,71.3778,-1.0753,6.9767,22.6667,0.9756,10.3435,11.8371,-2.3873

PRICE_WINDOW_180_ROW_116=20260429,90.7,91.5,90.0,90.75,103795530.0,90.41,83.9905,83.105,77.9825,71.5448,-1.3587,5.0955,22.8011,0.8246,8.048,9.1992,-3.7135

PRICE_WINDOW_180_ROW_117=20260430,91.25,91.9,90.3,90.5,89209769.0,91.24,84.5329,84.0125,78.2942,71.7068,-0.2755,4.806,25.0864,0.7596,7.0589,7.7221,-3.9788

PRICE_WINDOW_180_ROW_118=20260504,92.5,94.65,92.4,94.6,125270935.0,92.17,85.3719,84.97,78.6667,71.9008,4.5304,5.1695,25.381,1.0691,10.8093,11.3334,-0.0528

PRICE_WINDOW_180_ROW_119=20260505,94.4,94.75,94.0,94.6,82851869.0,92.49,86.1409,86.0025,79.0392,72.0916,0.0,1.7204,27.9243,0.7166,9.8201,9.9968,-0.1583

PRICE_WINDOW_180_ROW_120=20260506,96.05,96.9,94.7,95.75,111759164.0,93.24,86.9416,87.025,79.4175,72.2887,1.2156,4.0761,27.158,0.9537,10.1314,10.0259,-1.1868

PRICE_WINDOW_180_ROW_121=20260507,97.95,98.4,97.4,97.7,117152238.0,94.63,87.8382,87.95,79.8092,72.5683,2.0366,7.6584,23.3586,1.053,11.2273,11.0858,-0.7114

PRICE_WINDOW_180_ROW_122=20260508,97.35,97.7,95.85,97.0,131188123.0,95.93,88.6016,88.8425,80.1967,72.8438,-0.7165,7.1823,22.5521,1.1604,9.4788,9.182,-1.4228

PRICE_WINDOW_180_ROW_123=20260511,96.65,97.15,96.5,96.9,96606391.0,96.39,89.2932,89.65,80.6017,73.125,-0.1031,2.4313,20.0,0.8637,8.5189,8.087,-1.5244

PRICE_WINDOW_180_ROW_124=20260512,96.85,97.35,95.5,96.85,102303450.0,96.84,89.9229,90.4625,81.0242,73.4046,-0.0516,2.3784,20.1613,0.9104,7.7034,7.0609,-1.5752

PRICE_WINDOW_180_ROW_125=20260513,94.85,95.8,94.7,95.5,130654061.0,96.79,90.3877,91.0825,81.4,73.6792,-1.3939,-0.2611,14.9218,1.1618,5.656,4.85,-2.9472

PRICE_WINDOW_180_ROW_126=20260514,96.9,97.2,95.75,96.05,57229209.0,96.46,90.8595,91.6775,81.7858,73.9517,0.5759,-1.6888,14.1414,0.5254,5.7126,4.7694,-2.3882

PRICE_WINDOW_180_ROW_127=20260515,97.65,98.25,95.2,95.4,98132989.0,96.14,91.2379,92.1975,82.1758,74.2225,-0.6767,-1.6495,12.2353,0.8937,4.5618,3.4735,-3.0488

PRICE_WINDOW_180_ROW_128=20260518,94.0,95.2,93.3,94.9,118571453.0,95.74,91.5431,92.735,82.5592,74.4867,-0.5241,-2.064,12.7748,1.0714,3.667,2.3346,-3.5569

PRICE_WINDOW_180_ROW_129=20260519,94.35,94.7,93.1,93.1,135939820.0,94.99,91.6728,93.1625,82.8783,74.7383,-1.8967,-3.872,10.1124,1.209,1.5568,-0.0671,-5.3862

PRICE_WINDOW_180_ROW_130=20260520,93.0,93.5,92.45,92.5,121650308.0,94.39,91.7418,93.4875,83.1617,74.995,-0.6445,-3.1414,7.5581,1.0602,0.8265,-1.0563,-5.9959

PRICE_WINDOW_180_ROW_131=20260521,94.8,96.05,94.7,95.85,62215954.0,94.35,92.0841,93.9625,83.4725,75.2779,3.6216,-0.2082,11.0017,0.5435,4.0896,2.0088,-2.5915

PRICE_WINDOW_180_ROW_132=20260522,96.3,97.3,96.0,97.3,64288280.0,94.73,92.5188,94.51,83.8042,75.585,1.5128,1.9916,12.6809,0.5852,5.1679,2.9521,-1.1179

