date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,17.5,18.5,16.9,18.5,20430.0,17.77,18.0002,18.8875,15.3508,12.7571,5.7143,3.0641,-4.6392,0.3717,2.7765,-2.0516,-9.3137
20260520,17.55,18.0,17.45,17.95,19153.0,17.78,17.996,18.8125,15.4508,12.8475,-2.973,0.2793,-7.7121,0.3844,-0.2558,-4.5847,-12.0098
20260521,17.5,17.7,17.25,17.7,23657.0,17.83,17.9714,18.715,15.5483,12.9362,-1.3928,1.4327,-9.9237,0.5036,-1.51,-5.4235,-13.2353
20260522,16.5,17.65,16.5,17.45,22629.0,17.82,17.9279,18.62,15.6408,13.0224,-1.4124,-0.2857,-9.8191,0.5353,-2.6658,-6.2836,-14.4608
20260525,17.45,17.45,17.05,17.45,44213.0,17.81,17.8881,18.5325,15.7325,13.1078,0.0,-0.2857,-9.1146,1.0362,-2.4491,-5.8411,-14.4608
20260526,17.2,17.4,16.55,17.4,43269.0,17.59,17.8474,18.4625,15.8225,13.1927,-0.2865,-5.9459,-7.4468,1.0065,-2.5069,-5.7549,-14.7059
20260527,17.4,17.4,16.25,17.3,37921.0,17.46,17.8018,18.335,15.9117,13.2768,-0.5747,-3.6212,-12.8463,0.9066,-2.8188,-5.6449,-15.1961
20260528,16.6,17.4,16.6,16.95,32070.0,17.31,17.7308,18.185,15.99,13.3571,-2.0231,-4.2373,-15.0376,0.8403,-4.4037,-6.7913,-16.9118
20260529,16.95,17.1,16.5,16.65,50092.0,17.15,17.6407,18.025,16.0667,13.435,-1.7699,-4.5845,-16.1209,1.3667,-5.6162,-7.6283,-18.3824
20260601,16.65,16.85,16.0,16.85,52067.0,17.03,17.5749,17.875,16.1458,13.5146,1.2012,-3.4384,-15.1134,1.4273,-4.1244,-5.7343,-17.402
20260602,16.7,16.7,16.1,16.7,25743.0,16.89,17.5019,17.7475,16.2283,13.5938,-0.8902,-4.023,-13.2468,0.7182,-4.582,-5.9022,-18.1373
20260603,16.7,17.0,16.5,16.85,45212.0,16.8,17.4476,17.63,16.3058,13.6741,0.8982,-2.6012,-12.2396,1.2732,-3.4252,-4.4243,-17.402
20260604,16.7,16.7,16.1,16.7,25743.0,16.75,17.3853,17.515,16.3775,13.7532,-0.8902,-1.4749,-12.1053,0.7377,-3.9419,-4.6532,-18.1373
20260605,15.55,16.45,15.55,16.45,30720.0,16.71,17.3074,17.39,16.4467,13.8303,-1.497,-1.2012,-13.1926,0.8856,-4.9538,-5.4054,-19.3627
20260611,16.9,17.2,16.8,17.2,22827.0,16.78,17.2984,17.32,16.5283,13.9128,4.5593,2.0772,-7.5269,0.6796,-0.569,-0.6928,-15.6863
20260612,17.15,17.4,16.0,16.95,13439.0,16.83,17.2694,17.27,16.5992,13.9932,-1.4535,1.497,-5.571,0.4158,-1.8495,-1.8529,-16.9118
20260615,16.05,16.65,15.75,16.65,43579.0,16.79,17.2178,17.2075,16.6583,14.0712,-1.7699,-1.1869,-6.9832,1.3402,-3.2976,-3.2399,-18.3824
20260616,16.0,16.4,15.8,15.8,49249.0,16.61,17.0996,17.125,16.705,14.1423,-5.1051,-5.3892,-9.4556,1.4939,-7.6003,-7.7372,-22.549
