date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250806,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250807,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250808,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250811,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250812,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250813,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250814,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250815,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250818,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250819,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250820,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250821,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250822,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250825,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250826,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250827,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250828,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250829,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250901,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250902,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250903,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250904,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250905,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250909,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250910,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250911,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250917,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250918,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250919,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250922,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250923,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250924,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250925,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250926,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20250930,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251001,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251002,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251003,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251007,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251008,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251009,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251013,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251014,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251016,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251020,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251021,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251022,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251023,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251027,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251028,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251029,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251030,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,7.0,7.15,7.0,7.15,3000.0,7.15,7.15,7.15,7.15,7.15,0.0,0.0,0.0,1.0,0.0,0.0,0.0
