# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20250926,56.6,56.7,53.6,54.0,21018384.0,55.52,54.3437,56.605,47.8525,43.1162,-5.4291,0.0,-9.0909,0.5794,-0.6325,-4.6021,-15.2276

PRICE_WINDOW_180_ROW_011=20250930,54.3,54.5,53.7,54.3,6021931.0,55.5,54.3401,56.22,48.0808,43.211,0.5556,-0.1838,-12.4194,0.2055,-0.0737,-3.4152,-14.7567

PRICE_WINDOW_180_ROW_012=20251001,54.3,55.5,53.8,53.8,7467225.0,55.44,54.2951,55.88,48.3017,43.3,-0.9208,-0.5545,-11.2211,0.2802,-0.9118,-3.7223,-15.5416

PRICE_WINDOW_180_ROW_013=20251002,54.2,57.0,53.6,55.7,32866502.0,54.98,54.4121,55.62,48.5583,43.4033,3.5316,-3.9655,-8.5386,1.2842,2.3669,0.1438,-12.5589

PRICE_WINDOW_180_ROW_014=20251003,55.5,56.5,54.3,54.6,16072770.0,54.48,54.4278,55.41,48.815,43.5058,-1.9749,-4.3783,-7.1429,0.6679,0.3164,-1.4618,-14.2857

PRICE_WINDOW_180_ROW_015=20251007,54.8,55.8,54.5,55.3,10891093.0,54.74,54.5005,55.265,49.0817,43.6492,1.2821,2.4074,-4.9828,0.4732,1.467,0.0633,-13.1868

PRICE_WINDOW_180_ROW_016=20251008,55.0,55.0,53.8,54.3,6467588.0,54.74,54.4838,55.215,49.3292,43.8158,-1.8083,0.0,-1.8083,0.2971,-0.3373,-1.6572,-14.7567

PRICE_WINDOW_180_ROW_017=20251009,54.8,57.3,54.4,55.1,18079944.0,55.0,54.5351,55.17,49.5833,43.9608,1.4733,2.4164,-1.6071,0.8271,1.0358,-0.1269,-13.5008

PRICE_WINDOW_180_ROW_018=20251013,52.5,54.3,51.2,54.2,12349592.0,54.7,54.5072,55.16,49.8267,44.1058,-1.6334,-2.693,-0.3676,0.5775,-0.5636,-1.7404,-14.9137

PRICE_WINDOW_180_ROW_019=20251014,54.5,54.8,50.4,50.9,16097664.0,53.96,54.2066,54.98,50.0008,44.2104,-6.0886,-6.7766,-6.6055,0.7474,-6.1,-7.4209,-20.0942

PRICE_WINDOW_180_ROW_020=20251016,51.4,55.0,51.4,53.9,20513116.0,53.68,54.1811,54.915,50.2358,44.3575,5.8939,-2.5316,-2.3551,0.9462,-0.5187,-1.8483,-15.3846

PRICE_WINDOW_180_ROW_021=20251020,55.0,57.5,54.4,55.8,24503474.0,53.98,54.316,54.67,50.4925,44.5279,3.525,2.7624,-8.0725,1.2777,2.7322,2.0669,-12.4019

PRICE_WINDOW_180_ROW_022=20251021,56.4,57.1,55.4,56.2,17079055.0,54.2,54.473,54.64,50.7608,44.6983,0.7168,1.9964,-1.0563,0.9933,3.1704,2.8551,-11.7739

PRICE_WINDOW_180_ROW_023=20251022,56.0,56.9,55.3,55.8,9373031.0,54.52,54.5836,54.75,51.0058,44.8792,-0.7117,2.952,4.1045,0.5445,2.2286,1.9178,-12.4019

PRICE_WINDOW_180_ROW_024=20251023,55.8,56.7,54.7,56.6,13778188.0,55.66,54.7516,54.905,51.2442,45.08,1.4337,11.1984,5.7944,0.7924,3.376,3.0872,-11.146

PRICE_WINDOW_180_ROW_025=20251027,57.8,58.0,56.0,56.5,20437075.0,56.18,54.8973,55.03,51.4908,45.2583,-0.1767,4.8237,4.6296,1.1329,2.9195,2.6713,-11.303

PRICE_WINDOW_180_ROW_026=20251028,56.0,56.3,54.9,55.3,9382941.0,56.08,54.9308,55.075,51.7317,45.4304,-2.1239,-0.8961,1.6544,0.5164,0.672,0.4085,-13.1868

PRICE_WINDOW_180_ROW_027=20251029,55.8,59.7,55.8,58.5,62604355.0,56.54,55.2283,55.295,51.9817,45.6237,5.7866,4.0925,8.1331,3.0003,5.924,5.7962,-8.1633

PRICE_WINDOW_180_ROW_028=20251030,58.7,59.2,56.2,57.2,37330191.0,56.82,55.3926,55.255,52.2117,45.8013,-2.2222,2.509,-1.3793,1.8886,3.2629,3.52,-10.2041

PRICE_WINDOW_180_ROW_029=20251031,56.9,57.1,56.0,56.2,9109877.0,56.74,55.4599,55.21,52.4433,45.9588,-1.7483,-0.7067,-1.5762,0.4905,1.3345,1.7932,-11.7739

PRICE_WINDOW_180_ROW_030=20251103,56.2,56.5,55.3,55.7,6955309.0,56.58,55.4799,55.295,52.6558,46.1096,-0.8897,-1.4159,3.1481,0.3892,0.3967,0.7324,-12.5589

PRICE_WINDOW_180_ROW_031=20251104,55.7,56.3,53.4,53.4,11903849.0,56.2,55.3066,55.25,52.8408,46.2417,-4.1293,-3.4358,-1.6575,0.6554,-3.4473,-3.3484,-16.1695

PRICE_WINDOW_180_ROW_032=20251105,51.1,53.0,50.7,53.0,7772237.0,55.1,55.1143,55.21,52.9975,46.3879,-0.7491,-9.4017,-1.487,0.4276,-3.8363,-4.0029,-16.7975

PRICE_WINDOW_180_ROW_033=20251106,53.3,54.1,52.8,53.7,5618542.0,54.4,54.9965,55.11,53.1725,46.5383,1.3208,-6.1189,-3.5907,0.3341,-2.3574,-2.5585,-15.6986

PRICE_WINDOW_180_ROW_034=20251107,53.0,53.3,51.9,52.1,5501885.0,53.58,54.7551,54.985,53.3225,46.6762,-2.9795,-7.2954,-4.5788,0.3378,-4.8491,-5.2469,-18.2104

PRICE_WINDOW_180_ROW_035=20251110,51.8,51.8,50.6,50.9,8521891.0,52.62,54.4339,54.765,53.4558,46.7913,-2.3033,-8.6176,-7.9566,0.5271,-6.492,-7.0574,-20.0942

PRICE_WINDOW_180_ROW_036=20251111,51.6,51.9,51.0,51.0,4499441.0,52.14,54.1477,54.6,53.5817,46.9046,0.1965,-4.4944,-6.0773,0.28,-5.8132,-6.5934,-19.9372

PRICE_WINDOW_180_ROW_037=20251112,51.5,52.3,51.2,51.6,4315970.0,51.86,53.9354,54.425,53.7267,47.0125,1.1765,-2.6415,-6.3521,0.2806,-4.33,-5.1906,-18.9953

PRICE_WINDOW_180_ROW_038=20251113,51.3,51.9,50.6,50.9,6641192.0,51.3,53.6824,54.26,53.8517,47.1121,-1.3566,-5.2142,-6.0886,0.4399,-5.1831,-6.1924,-20.0942

PRICE_WINDOW_180_ROW_039=20251114,49.9,50.9,49.1,49.95,7518699.0,50.87,53.3714,54.2125,53.9658,47.1867,-1.8664,-4.1267,-1.8664,0.5126,-6.4106,-7.8626,-21.5856

PRICE_WINDOW_180_ROW_040=20251117,49.65,49.7,48.3,48.3,6713534.0,50.35,52.9488,53.9325,54.0292,47.2504,-3.3033,-5.1081,-10.3896,0.4803,-8.7798,-10.4436,-24.1758

PRICE_WINDOW_180_ROW_041=20251118,47.85,48.2,46.5,46.5,6820726.0,49.45,52.4114,53.4675,54.0667,47.3021,-3.7267,-8.8235,-16.6667,0.5209,-11.2788,-13.0313,-27.0016

PRICE_WINDOW_180_ROW_042=20251119,46.5,47.1,45.65,46.0,5062174.0,48.33,51.8771,52.9575,54.1083,47.3588,-1.0753,-10.8527,-18.1495,0.4052,-11.3289,-13.1379,-27.7865

PRICE_WINDOW_180_ROW_043=20251120,47.2,47.6,46.75,47.55,4141021.0,47.66,51.5165,52.545,54.1658,47.4333,3.3696,-6.5815,-14.7849,0.3386,-7.6995,-9.5061,-25.3532

PRICE_WINDOW_180_ROW_044=20251121,46.6,46.95,45.4,45.6,4332382.0,46.79,51.0235,51.995,54.1483,47.4892,-4.1009,-8.7087,-19.4346,0.3684,-10.6294,-12.2993,-28.4144

PRICE_WINDOW_180_ROW_045=20251124,46.25,46.25,45.4,46.0,2601088.0,46.33,50.6048,51.47,54.1275,47.5546,0.8772,-4.7619,-18.5841,0.2393,-9.0996,-10.6276,-27.7865

PRICE_WINDOW_180_ROW_046=20251125,46.7,46.95,46.15,46.35,2439301.0,46.3,50.2503,51.0225,54.0983,47.6117,0.7609,-0.3226,-16.1844,0.2319,-7.7617,-9.1577,-27.237

PRICE_WINDOW_180_ROW_047=20251126,46.6,47.35,46.6,46.95,2490965.0,46.49,49.9753,50.445,54.0733,47.6829,1.2945,2.0652,-19.7436,0.3315,-6.0535,-6.9283,-26.2951

PRICE_WINDOW_180_ROW_048=20251127,47.45,47.6,46.85,47.2,1816613.0,46.42,49.744,49.945,53.9733,47.7592,0.5325,-0.7361,-17.4825,0.3165,-5.1142,-5.496,-25.9027

PRICE_WINDOW_180_ROW_049=20251128,47.5,47.5,46.85,47.45,2023846.0,46.79,49.5528,49.5075,53.8642,47.835,0.5297,4.057,-15.5694,0.3759,-4.2436,-4.1559,-25.5102

PRICE_WINDOW_180_ROW_050=20251201,47.5,47.55,46.75,47.2,2454219.0,47.03,49.3567,49.0825,53.6608,47.9167,-0.5269,2.6087,-15.2603,0.4757,-4.3697,-3.8354,-25.9027

PRICE_WINDOW_180_ROW_051=20251202,47.15,47.8,47.0,47.05,2534759.0,47.17,49.1645,48.765,53.4117,48.0017,-0.3178,1.5102,-11.8914,0.5403,-4.3009,-3.5169,-24.72

PRICE_WINDOW_180_ROW_052=20251203,47.4,48.2,47.3,47.4,2856146.0,47.26,49.0175,48.485,53.1917,48.0788,0.7439,0.9585,-10.566,0.6425,-3.2998,-2.2378,-23.9165

PRICE_WINDOW_180_ROW_053=20251204,48.35,49.8,48.35,48.45,11013385.0,47.51,48.9702,48.2225,52.9842,48.1612,2.2152,2.6483,-9.7765,2.3358,-1.0623,0.4718,-21.7286

PRICE_WINDOW_180_ROW_054=20251205,48.8,49.6,48.6,48.8,8399131.0,47.78,48.956,48.0575,52.8175,48.2367,0.7224,2.8451,-6.334,1.7283,-0.3187,1.545,-19.6046

PRICE_WINDOW_180_ROW_055=20251208,48.45,48.6,47.6,47.6,3610391.0,47.86,48.843,47.8925,52.6408,48.3067,-2.459,0.8475,-6.4833,0.7824,-2.5449,-0.6107,-21.5815

PRICE_WINDOW_180_ROW_056=20251209,48.1,48.45,47.7,48.4,3340657.0,48.13,48.8061,47.7625,52.5258,48.3867,1.6807,2.8693,-5.098,0.7332,-0.832,1.3347,-20.2636

PRICE_WINDOW_180_ROW_057=20251210,48.4,48.8,47.35,47.5,3196993.0,48.15,48.6972,47.5575,52.3842,48.4575,-1.8595,0.211,-7.9457,0.7104,-2.4586,-0.1209,-21.7463

PRICE_WINDOW_180_ROW_058=20251211,47.9,48.1,47.15,47.35,2521972.0,47.93,48.585,47.38,52.2667,48.5188,-0.3158,-2.2704,-6.9745,0.5873,-2.5419,-0.0633,-21.9934

PRICE_WINDOW_180_ROW_059=20251212,47.55,47.9,47.25,47.35,1786040.0,47.64,48.4821,47.25,52.1475,48.5871,0.0,-2.9713,-5.2052,0.4456,-2.335,0.2116,-21.9934

PRICE_WINDOW_180_ROW_060=20251215,46.6,48.8,46.1,48.1,3315033.0,47.74,48.4502,47.24,52.0292,48.6621,1.5839,1.0504,-0.4141,0.8638,-0.7229,1.8205,-20.7578

PRICE_WINDOW_180_ROW_061=20251216,48.15,48.15,45.65,46.2,5101624.0,47.3,48.2627,47.225,51.7875,48.7225,-3.9501,-4.5455,-0.6452,1.3597,-4.2739,-2.1705,-22.7425

PRICE_WINDOW_180_ROW_062=20251217,46.55,46.95,45.95,45.95,2751414.0,46.99,48.07,47.2225,51.6067,48.7746,-0.5411,-3.2632,-0.1087,0.7566,-4.4102,-2.6947,-23.0318

PRICE_WINDOW_180_ROW_063=20251218,45.85,46.1,45.4,45.4,2285387.0,46.6,47.8475,47.115,51.47,48.83,-1.197,-4.1183,-4.5216,0.6449,-5.1152,-3.64,-23.9531

PRICE_WINDOW_180_ROW_064=20251219,45.9,46.25,45.6,46.0,1944953.0,46.33,47.6935,47.135,51.345,48.885,1.3216,-2.8511,0.8772,0.568,-3.5508,-2.408,-22.9481

PRICE_WINDOW_180_ROW_065=20251222,46.6,47.1,46.6,47.05,2007733.0,46.12,47.6399,47.1875,51.2292,48.9458,2.2826,-2.183,2.2826,0.5915,-1.2382,-0.2914,-21.1893

PRICE_WINDOW_180_ROW_066=20251223,47.2,47.3,46.6,46.65,1327599.0,46.21,47.5574,47.2025,51.1,48.9704,-0.8502,0.974,0.6472,0.3976,-1.908,-1.1705,-21.8593

PRICE_WINDOW_180_ROW_067=20251224,47.2,49.0,46.9,48.15,16010880.0,46.65,47.6068,47.2625,51.0008,49.0267,3.2154,4.7878,2.5559,3.9878,1.141,1.8778,-19.3467

PRICE_WINDOW_180_ROW_068=20251226,48.5,48.55,47.6,48.2,6134436.0,47.21,47.6562,47.3125,50.8375,49.0842,0.1038,6.1674,2.1186,1.4499,1.141,1.8758,-19.263

PRICE_WINDOW_180_ROW_069=20251229,48.5,48.7,48.05,48.05,4650791.0,47.62,47.689,47.3425,50.6867,49.1537,-0.3112,4.4565,1.2645,1.0662,0.7569,1.4944,-19.5142

PRICE_WINDOW_180_ROW_070=20251230,48.5,48.5,47.8,48.5,5010794.0,47.91,47.7566,47.4075,50.595,49.2238,0.9365,3.0818,2.7542,1.116,1.5566,2.3045,-18.7605

PRICE_WINDOW_180_ROW_071=20251231,48.85,49.75,48.2,49.7,13456107.0,48.52,47.9186,47.54,50.5183,49.2996,2.4742,6.538,5.6323,2.6719,3.7176,4.5435,-16.7504

PRICE_WINDOW_180_ROW_072=20260102,49.3,49.6,48.8,49.55,6242952.0,48.8,48.0545,47.6475,50.4475,49.3746,-0.3018,2.9076,4.5359,1.1993,3.1121,3.9929,-17.0017

PRICE_WINDOW_180_ROW_073=20260105,49.55,49.75,48.0,48.1,5389668.0,48.78,48.0583,47.63,50.3208,49.4396,-2.9263,-0.2075,-0.7224,1.0945,0.0868,0.9868,-19.4305

PRICE_WINDOW_180_ROW_074=20260106,48.5,49.2,48.4,49.0,4662307.0,48.97,48.1368,47.64,50.2275,49.5212,1.8711,1.9771,0.4098,0.9842,1.7933,2.8547,-17.9229

PRICE_WINDOW_180_ROW_075=20260107,49.0,49.6,48.7,48.8,4950867.0,49.03,48.1921,47.7,50.1192,49.6004,-0.4082,0.6186,2.521,1.0305,1.2615,2.3061,-18.258

PRICE_WINDOW_180_ROW_076=20260108,49.05,49.35,47.8,47.9,4896551.0,48.67,48.1677,47.675,50.0125,49.6708,-1.8443,-3.6217,-1.0331,1.0029,-0.5558,0.4719,-19.7655

PRICE_WINDOW_180_ROW_077=20260109,48.25,48.35,47.05,47.5,2394917.0,48.26,48.1121,47.675,49.8858,49.7346,-0.8351,-4.1372,0.0,0.4946,-1.2722,-0.3671,-20.4355

PRICE_WINDOW_180_ROW_078=20260112,48.0,48.7,47.85,48.3,2199351.0,48.3,48.1277,47.7225,49.7875,49.8071,1.6842,0.4158,2.0063,0.4557,0.3579,1.2101,-19.0955

PRICE_WINDOW_180_ROW_079=20260113,48.5,48.6,47.25,47.55,3329970.0,48.01,48.0796,47.7325,49.7317,49.8662,-1.5528,-2.9592,0.4224,0.6791,-1.1015,-0.3823,-20.3518

PRICE_WINDOW_180_ROW_080=20260114,47.7,49.0,47.7,48.65,4630366.0,47.98,48.1271,47.76,49.6442,49.94,2.3134,-0.3074,1.1435,0.9319,1.0865,1.8635,-18.5092

PRICE_WINDOW_180_ROW_081=20260115,49.0,51.0,48.2,50.3,13307037.0,48.46,48.3082,47.965,49.5525,50.0225,3.3916,5.0104,8.8745,2.4738,4.1231,4.8681,-15.7454

PRICE_WINDOW_180_ROW_082=20260116,50.6,52.8,49.7,51.0,14339657.0,49.16,48.5325,48.2175,49.4658,50.1133,1.3917,7.3684,10.9902,2.4065,5.0842,5.7707,-14.5729

PRICE_WINDOW_180_ROW_083=20260119,51.1,53.7,50.3,53.1,13848695.0,50.12,48.9131,48.6025,49.4208,50.2133,4.1176,9.9379,16.9604,2.1186,8.5598,9.2536,-11.0553

PRICE_WINDOW_180_ROW_084=20260120,53.4,53.4,51.6,52.1,11883769.0,51.03,49.1787,48.9075,49.3458,50.295,-1.8832,9.5689,13.2609,1.6895,5.9402,6.5276,-12.7303

PRICE_WINDOW_180_ROW_085=20260121,53.0,56.0,53.0,53.6,35662566.0,52.02,49.5471,49.235,49.2975,50.3942,2.8791,10.1747,13.9214,4.0914,8.1798,8.8656,-10.2178

PRICE_WINDOW_180_ROW_086=20260122,55.0,56.2,54.1,54.5,23199391.0,52.86,49.9599,49.6275,49.2842,50.5079,1.6791,8.3499,16.8274,2.3649,9.0875,9.8181,-8.7102

PRICE_WINDOW_180_ROW_087=20260123,55.6,56.9,53.5,53.5,32690784.0,53.36,50.2549,49.895,49.2008,50.5912,-1.8349,4.902,11.1111,3.0713,6.4573,7.2252,-9.6284

PRICE_WINDOW_180_ROW_088=20260126,53.1,53.4,51.9,53.0,10331685.0,53.34,50.4837,50.135,49.1308,50.6712,-0.9346,-0.1883,9.9585,0.9519,4.9845,5.7146,-7.1804

PRICE_WINDOW_180_ROW_089=20260127,53.5,55.3,52.6,52.7,14977254.0,53.46,50.6684,50.3675,49.0725,50.7579,-0.566,1.1516,9.6774,1.3172,4.0097,4.631,-7.3814

PRICE_WINDOW_180_ROW_090=20260128,52.8,54.3,52.5,53.3,8346585.0,53.4,50.8877,50.6075,49.0325,50.8442,1.1385,-0.5597,9.8969,0.7235,4.7405,5.3204,-6.3269

PRICE_WINDOW_180_ROW_091=20260129,53.5,54.3,51.8,52.7,7256427.0,53.04,51.0387,50.7575,49.0208,50.9308,-1.1257,-3.3028,6.0362,0.6463,3.255,3.827,-7.3814

PRICE_WINDOW_180_ROW_092=20260130,52.8,52.8,50.2,51.6,6624574.0,52.66,51.0855,50.86,48.9975,50.9975,-2.0873,-3.5514,4.1372,0.5891,1.0072,1.455,-9.3146

PRICE_WINDOW_180_ROW_093=20260202,50.3,51.1,49.5,49.8,5511571.0,52.02,50.9783,50.945,48.9325,51.0525,-3.4884,-6.0377,3.5343,0.4898,-2.3114,-2.2475,-12.478

PRICE_WINDOW_180_ROW_094=20260203,50.7,51.5,50.0,50.9,4308422.0,51.66,50.9718,51.04,48.9125,51.1175,2.2088,-3.4156,3.8776,0.3835,-0.1409,-0.2743,-10.5448

PRICE_WINDOW_180_ROW_095=20260204,51.0,52.9,50.4,52.7,7060481.0,51.54,51.1158,51.235,48.9425,51.1992,3.5363,-1.1257,7.9918,0.6226,3.0992,2.8594,-7.3814

PRICE_WINDOW_180_ROW_096=20260205,51.8,52.5,50.6,50.6,5305785.0,51.12,51.0728,51.37,48.9358,51.2588,-3.9848,-3.9848,5.6367,0.467,-0.9258,-1.4989,-11.0721

PRICE_WINDOW_180_ROW_097=20260206,50.4,51.3,48.2,50.1,5686225.0,50.82,50.9918,51.5,48.9108,51.3188,-0.9881,-2.907,5.4737,0.4934,-1.7489,-2.7184,-11.9508

PRICE_WINDOW_180_ROW_098=20260209,51.1,52.1,50.5,50.6,3416300.0,50.98,50.9591,51.615,48.9058,51.3787,0.998,1.6064,4.7619,0.2949,-0.7047,-1.9665,-11.0721

PRICE_WINDOW_180_ROW_099=20260210,50.0,50.1,48.35,48.65,7224130.0,50.53,50.7667,51.67,48.8842,51.425,-3.8538,-4.4204,2.3134,0.6132,-4.1695,-5.8448,-14.4991

PRICE_WINDOW_180_ROW_100=20260211,48.65,48.65,47.25,47.8,4698624.0,49.55,50.5195,51.6275,48.8758,51.4525,-1.7472,-9.2979,-1.7472,0.3987,-5.383,-7.4137,-15.993

PRICE_WINDOW_180_ROW_101=20260223,48.6,49.6,48.4,49.5,4848569.0,49.33,50.4345,51.5875,48.9258,51.4962,3.5565,-2.1739,-1.5905,0.4268,-1.8529,-4.0465,-13.0053

PRICE_WINDOW_180_ROW_102=20260224,50.5,52.8,50.5,52.2,11149025.0,49.75,50.5816,51.6475,49.0292,51.5688,5.4545,4.1916,2.3529,0.9953,3.1995,1.0698,-8.2601

PRICE_WINDOW_180_ROW_103=20260225,52.3,52.5,51.0,51.6,5987730.0,49.95,50.6665,51.5725,49.0967,51.6312,-1.1494,1.9763,-2.8249,0.554,1.8424,0.0533,-9.3146

PRICE_WINDOW_180_ROW_104=20260226,51.7,51.9,50.8,51.2,3670341.0,50.46,50.711,51.5275,49.19,51.6692,-0.7752,5.2415,-1.7274,0.353,0.9644,-0.6356,-10.0176

PRICE_WINDOW_180_ROW_105=20260302,49.7,52.1,49.15,51.4,3983681.0,51.18,50.7684,51.4175,49.28,51.7038,0.3906,7.5314,-4.1045,0.452,1.2441,-0.034,-9.6661

PRICE_WINDOW_180_ROW_106=20260303,51.5,52.1,49.5,49.5,5802549.0,51.18,50.6627,51.1675,49.3325,51.7154,-3.6965,0.0,-9.1743,0.7304,-2.2949,-3.2589,-13.0053

PRICE_WINDOW_180_ROW_107=20260304,48.5,48.75,46.0,46.1,5979935.0,49.96,50.2825,50.7975,49.3183,51.6958,-6.8687,-11.6858,-13.8318,0.9049,-8.3179,-9.2475,-18.9807

PRICE_WINDOW_180_ROW_108=20260305,47.8,48.35,46.85,47.9,3129858.0,49.22,50.0839,50.5425,49.33,51.6517,3.9046,-7.1705,-9.6226,0.5009,-4.3605,-5.2283,-15.8172

PRICE_WINDOW_180_ROW_109=20260306,47.05,47.7,46.85,47.3,2222795.0,48.44,49.8519,50.2725,49.3275,51.5958,-1.2526,-7.6172,-10.2467,0.3962,-5.119,-5.9128,-16.8717

PRICE_WINDOW_180_ROW_110=20260309,43.95,44.6,43.1,43.75,5501113.0,46.91,49.3434,49.795,49.27,51.4654,-7.5053,-14.8833,-17.9174,1.006,-11.3357,-12.1398,-23.1107

PRICE_WINDOW_180_ROW_111=20260310,44.6,45.0,43.55,44.15,2932326.0,45.84,48.9106,49.3675,49.2217,51.3167,0.9143,-10.8081,-16.2239,0.5583,-9.7334,-10.5687,-22.4077

PRICE_WINDOW_180_ROW_112=20260311,45.0,46.35,44.85,46.2,2448092.0,45.86,48.6848,49.0975,49.2017,51.1967,4.6433,0.2169,-10.4651,0.4854,-5.1038,-5.9015,-18.8049

PRICE_WINDOW_180_ROW_113=20260312,45.7,46.65,45.2,46.05,3234569.0,45.49,48.4652,48.91,49.1617,51.0729,-0.3247,-3.8622,-7.5301,0.6562,-4.9834,-5.8475,-19.0685

PRICE_WINDOW_180_ROW_114=20260313,46.0,46.6,45.35,46.1,2828077.0,45.25,48.2681,48.67,49.1167,50.9671,0.1086,-2.537,-9.4303,0.5824,-4.4918,-5.2805,-18.9807

PRICE_WINDOW_180_ROW_115=20260316,46.5,46.9,45.35,45.75,2667016.0,45.65,48.0583,48.3225,49.0858,50.8633,-0.7592,4.5714,-13.1879,0.5753,-4.803,-5.3236,-19.5958

PRICE_WINDOW_180_ROW_116=20260317,46.4,46.7,46.1,46.15,2822850.0,46.05,47.8992,48.1,49.0483,50.7871,0.8743,4.53,-8.7945,0.6257,-3.6519,-4.0541,-18.8928

PRICE_WINDOW_180_ROW_117=20260318,46.7,47.35,45.6,47.35,7075379.0,46.28,47.8535,47.9625,49.0458,50.715,2.6002,2.4892,-5.489,1.5445,-1.0521,-1.277,-16.7838

PRICE_WINDOW_180_ROW_118=20260319,46.8,47.25,46.1,46.25,2580285.0,46.32,47.7198,47.745,49.0275,50.6471,-2.3231,0.4343,-8.5968,0.5684,-3.0801,-3.1312,-18.717

PRICE_WINDOW_180_ROW_119=20260320,46.5,47.0,45.3,45.3,2784833.0,46.16,47.5182,47.5775,48.9933,50.5704,-2.0541,-1.7354,-6.8859,0.645,-4.6681,-4.7869,-20.3866

PRICE_WINDOW_180_ROW_120=20260323,44.0,45.8,43.65,44.65,2401312.0,45.94,47.2792,47.42,48.9358,50.4825,-1.4349,-2.4044,-6.59,0.5714,-5.561,-5.8414,-21.529

PRICE_WINDOW_180_ROW_121=20260324,45.5,45.5,44.05,44.5,2119515.0,45.61,47.0476,47.17,48.9075,50.3475,-0.3359,-3.5753,-10.101,0.5213,-5.4149,-5.6604,-21.7926

PRICE_WINDOW_180_ROW_122=20260325,45.4,45.7,45.1,45.55,1664137.0,45.25,46.9228,46.8375,48.9008,50.2538,2.3596,-3.8015,-12.7395,0.4633,-2.9256,-2.7489,-19.9473

PRICE_WINDOW_180_ROW_123=20260326,46.0,46.6,45.3,45.35,2286375.0,45.07,46.7917,46.525,48.9,50.185,-0.4391,-1.9459,-12.1124,0.6711,-3.0811,-2.5255,-20.2988

PRICE_WINDOW_180_ROW_124=20260327,44.2,45.3,44.2,45.3,1397826.0,45.07,46.6674,46.23,48.8883,50.1167,-0.1103,0.0,-11.5234,0.4245,-2.9301,-2.0117,-20.3866

PRICE_WINDOW_180_ROW_125=20260330,44.3,44.65,43.9,44.45,1603342.0,45.03,46.4826,45.8825,48.845,50.0371,-1.8764,-0.4479,-13.5214,0.5051,-4.3729,-3.1221,-21.8805

PRICE_WINDOW_180_ROW_126=20260331,43.95,44.65,42.75,43.0,2717338.0,44.73,46.1924,45.5575,48.7842,49.9421,-3.2621,-3.3708,-13.1313,0.8998,-6.9111,-5.6138,-24.4288

PRICE_WINDOW_180_ROW_127=20260401,43.95,45.1,43.95,45.0,2533898.0,44.62,46.093,45.5025,48.7317,49.8662,4.6512,-1.2075,-2.3861,0.8899,-2.3714,-1.1043,-20.9139

PRICE_WINDOW_180_ROW_128=20260402,46.0,46.0,44.15,44.4,4067168.0,44.43,45.9519,45.3275,48.6683,49.7529,-1.3333,-2.0948,-7.3069,1.4052,-3.3773,-2.0462,-21.9684

