# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_128=20260324,21.25,21.75,21.25,21.7,4599480.0,21.47,21.9853,21.95,22.8308,23.3983,2.6005,-1.139,-5.2402,0.8592,-1.2976,-1.139,-10.3306

PRICE_WINDOW_180_ROW_129=20260325,21.85,21.85,21.5,21.65,2380291.0,21.47,21.9573,21.8925,22.8075,23.3717,-0.2304,0.0,-5.0439,0.4593,-1.3997,-1.1077,-10.5372

PRICE_WINDOW_180_ROW_130=20260326,21.65,21.7,21.5,21.5,2312239.0,21.48,21.9192,21.8125,22.7833,23.3417,-0.6928,0.2331,-6.9264,0.4684,-1.9126,-1.4327,-11.157

PRICE_WINDOW_180_ROW_131=20260327,21.5,21.5,21.2,21.35,2329450.0,21.47,21.8718,21.735,22.7492,23.3112,-0.6977,-0.2336,-6.7686,0.4998,-2.3857,-1.7713,-11.7769

PRICE_WINDOW_180_ROW_132=20260330,21.15,21.15,21.05,21.1,3025443.0,21.46,21.8075,21.6525,22.7108,23.2754,-1.171,-0.2364,-7.2527,0.672,-3.2442,-2.5517,-12.8099

PRICE_WINDOW_180_ROW_133=20260331,21.1,21.2,20.9,20.95,5321911.0,21.31,21.736,21.575,22.665,23.2404,-0.7109,-3.4562,-6.8889,1.2233,-3.6162,-2.8969,-13.4298

PRICE_WINDOW_180_ROW_134=20260401,21.05,21.25,21.05,21.1,2737553.0,21.2,21.683,21.535,22.6217,23.2088,0.716,-2.5404,-3.653,0.6863,-2.6888,-2.02,-12.8099

PRICE_WINDOW_180_ROW_135=20260402,21.15,21.35,21.0,21.0,2920206.0,21.1,21.6261,21.4825,22.5708,23.1775,-0.4739,-2.3256,-4.7619,0.7579,-2.8951,-2.246,-13.2231

PRICE_WINDOW_180_ROW_136=20260407,21.05,21.15,20.95,21.05,2629649.0,21.04,21.5781,21.435,22.5217,23.1467,0.2381,-1.4052,-4.3182,0.6972,-2.4473,-1.7961,-11.9247

PRICE_WINDOW_180_ROW_137=20260408,21.05,21.3,21.0,21.3,4449472.0,21.08,21.5549,21.4425,22.4817,23.1175,1.1876,0.9479,0.7092,1.2525,-1.1826,-0.6646,-10.5042

PRICE_WINDOW_180_ROW_138=20260409,21.3,21.3,20.95,21.1,3444438.0,21.11,21.517,21.4175,22.44,23.0875,-0.939,0.716,-2.3148,0.9766,-1.938,-1.4824,-11.1579

PRICE_WINDOW_180_ROW_139=20260410,21.1,21.15,21.0,21.0,2782350.0,21.09,21.4739,21.3725,22.3983,23.0567,-0.4739,-0.4739,-4.1096,0.8003,-2.207,-1.7429,-11.5789

PRICE_WINDOW_180_ROW_140=20260413,21.0,21.0,20.5,20.85,5020870.0,21.06,21.4219,21.32,22.3592,23.0254,-0.7143,-0.7143,-4.7945,1.421,-2.6698,-2.2045,-12.2105

PRICE_WINDOW_180_ROW_141=20260414,20.9,21.1,20.9,21.0,3892884.0,21.05,21.3868,21.295,22.3242,22.9954,0.7194,-0.2375,-2.3256,1.0958,-1.8084,-1.3853,-11.5789

PRICE_WINDOW_180_ROW_142=20260415,21.0,21.1,20.9,21.0,3872497.0,20.99,21.3545,21.2625,22.2858,22.9646,0.0,-1.4085,-3.0023,1.0905,-1.6602,-1.2346,-11.5789

PRICE_WINDOW_180_ROW_143=20260416,21.0,21.35,21.0,21.25,4817235.0,21.02,21.3458,21.2275,22.2533,22.9346,1.1905,0.7109,-3.1891,1.3399,-0.4489,0.106,-10.5263

PRICE_WINDOW_180_ROW_144=20260417,21.25,21.25,20.9,20.95,4948894.0,21.01,21.3128,21.1925,22.2133,22.9033,-1.4118,-0.2381,-3.2333,1.364,-1.7024,-1.1443,-11.7895

PRICE_WINDOW_180_ROW_145=20260420,21.0,21.0,20.8,20.85,3607353.0,21.01,21.2743,21.1625,22.1717,22.8725,-0.4773,0.0,-2.7972,0.9893,-1.9943,-1.4767,-12.2105

PRICE_WINDOW_180_ROW_146=20260421,20.85,20.85,20.7,20.8,4185834.0,20.97,21.2347,21.1325,22.1308,22.8413,-0.2398,-0.9524,-2.8037,1.1401,-2.0473,-1.5734,-12.4211

PRICE_WINDOW_180_ROW_147=20260422,20.8,20.8,20.55,20.6,6340665.0,20.89,21.1819,21.105,22.0833,22.8071,-0.9615,-1.9048,-2.6005,1.677,-2.7469,-2.3928,-13.2632

PRICE_WINDOW_180_ROW_148=20260423,20.6,20.65,20.3,20.4,7543309.0,20.72,21.1167,21.04,22.03,22.7708,-0.9709,-4.0,-5.9908,1.9203,-3.394,-3.0418,-14.1053

PRICE_WINDOW_180_ROW_149=20260424,20.4,20.45,20.1,20.15,6161789.0,20.56,21.0361,20.965,21.9742,22.7342,-1.2255,-3.8186,-6.9284,1.4966,-4.2125,-3.8874,-15.1579

PRICE_WINDOW_180_ROW_150=20260427,20.15,20.25,20.0,20.1,6749684.0,20.41,20.9581,20.895,21.92,22.6975,-0.2481,-3.5971,-6.5116,1.5556,-4.0945,-3.8047,-15.3684

PRICE_WINDOW_180_ROW_151=20260428,20.1,20.4,20.0,20.35,4149726.0,20.32,20.9075,20.845,21.8683,22.6638,1.2438,-2.1635,-4.6838,0.9367,-2.6663,-2.3747,-13.9535

PRICE_WINDOW_180_ROW_152=20260429,20.35,20.5,20.2,20.45,2907930.0,20.29,20.8693,20.8125,21.82,22.6321,0.4914,-0.7282,-3.0806,0.6573,-2.0093,-1.7417,-13.5307

PRICE_WINDOW_180_ROW_153=20260430,20.45,20.5,20.25,20.25,3208646.0,20.26,20.8177,20.7775,21.7658,22.6,-0.978,-0.7353,-3.3413,0.743,-2.7271,-2.5388,-14.1949

PRICE_WINDOW_180_ROW_154=20260504,20.25,20.4,20.2,20.25,3879768.0,20.28,20.7704,20.735,21.715,22.5688,0.0,0.4963,-4.0284,0.8867,-2.5055,-2.339,-13.4615

PRICE_WINDOW_180_ROW_155=20260505,20.25,20.65,20.2,20.6,4935086.0,20.38,20.7562,20.715,21.6708,22.5404,1.7284,2.4876,-1.9048,1.1025,-0.7526,-0.5552,-11.9658

PRICE_WINDOW_180_ROW_156=20260506,20.6,20.6,20.2,20.3,5153675.0,20.37,20.7182,20.6775,21.6242,22.5096,-1.4563,-0.2457,-3.5629,1.1197,-2.0185,-1.8257,-12.8755

PRICE_WINDOW_180_ROW_157=20260507,20.3,20.8,20.3,20.6,6103467.0,20.4,20.7083,20.6425,21.5825,22.4825,1.4778,0.7335,-3.2864,1.3027,-0.5232,-0.2059,-11.2069

PRICE_WINDOW_180_ROW_158=20260508,20.6,20.7,20.4,20.6,4015737.0,20.47,20.6993,20.6175,21.5417,22.4562,0.0,1.7284,-2.3697,0.8519,-0.4798,-0.0849,-11.2069

PRICE_WINDOW_180_ROW_159=20260511,20.6,20.65,20.35,20.5,4829006.0,20.52,20.6827,20.5925,21.5008,22.4292,-0.4854,1.2346,-2.381,1.0027,-0.8834,-0.4492,-11.6379

PRICE_WINDOW_180_ROW_160=20260512,20.5,20.6,20.4,20.45,4268053.0,20.49,20.6633,20.5725,21.4625,22.4,-0.2439,-0.7282,-1.9185,0.8932,-1.0323,-0.5955,-11.8534

PRICE_WINDOW_180_ROW_161=20260513,20.4,20.4,20.1,20.25,6610513.0,20.48,20.6289,20.535,21.42,22.3708,-0.978,-0.2463,-3.5714,1.3451,-1.8366,-1.3879,-12.7155

PRICE_WINDOW_180_ROW_162=20260514,20.25,20.35,20.2,20.2,3323694.0,20.4,20.5931,20.495,21.3733,22.3433,-0.2469,-1.9417,-3.8095,0.6801,-1.909,-1.4394,-12.931

PRICE_WINDOW_180_ROW_163=20260515,20.2,20.3,20.05,20.1,5361092.0,20.3,20.552,20.4375,21.3258,22.3117,-0.495,-2.4272,-5.4118,1.0909,-2.1995,-1.6514,-13.3621

PRICE_WINDOW_180_ROW_164=20260518,20.05,20.05,19.85,20.0,5322668.0,20.2,20.506,20.39,21.2783,22.28,-0.4975,-2.439,-4.5346,1.079,-2.4677,-1.9127,-13.7931

PRICE_WINDOW_180_ROW_165=20260519,20.0,20.45,19.95,20.25,4222853.0,20.16,20.4847,20.36,21.2342,22.2529,1.25,-0.978,-2.8777,0.8508,-1.1457,-0.5403,-12.7155

PRICE_WINDOW_180_ROW_166=20260520,20.25,20.3,20.1,20.2,3245837.0,20.15,20.461,20.33,21.1875,22.2258,-0.2469,-0.2469,-2.8846,0.6602,-1.2755,-0.6394,-12.931

PRICE_WINDOW_180_ROW_167=20260521,20.35,20.45,20.2,20.3,4330553.0,20.17,20.4476,20.315,21.1433,22.2038,0.495,0.495,-1.4563,0.8992,-0.7216,-0.0738,-12.5

PRICE_WINDOW_180_ROW_168=20260522,20.3,20.5,20.2,20.45,5230186.0,20.24,20.4478,20.3175,21.1025,22.1821,0.7389,1.7413,0.2451,1.1127,0.0109,0.6521,-11.8534

PRICE_WINDOW_180_ROW_169=20260525,20.45,20.6,20.2,20.3,8132002.0,20.3,20.4354,20.325,21.0608,22.1575,-0.7335,1.5,0.7444,1.6945,-0.6628,-0.123,-12.5

PRICE_WINDOW_180_ROW_170=20260526,20.3,20.5,20.15,20.2,6090354.0,20.29,20.4158,20.33,21.0125,22.1296,-0.4926,-0.2469,0.4975,1.2779,-1.0572,-0.6394,-12.931

PRICE_WINDOW_180_ROW_171=20260527,20.2,20.25,20.05,20.05,7409416.0,20.26,20.3853,20.315,20.965,22.1021,-0.7426,-0.7426,-1.4742,1.5032,-1.645,-1.3045,-12.0614

PRICE_WINDOW_180_ROW_172=20260528,20.05,20.35,20.05,20.05,6605776.0,20.21,20.3574,20.295,20.92,22.075,0.0,-1.2315,-1.956,1.2917,-1.51,-1.2072,-11.8681

PRICE_WINDOW_180_ROW_173=20260529,20.15,20.45,20.1,20.45,7943719.0,20.21,20.3651,20.305,20.8858,22.0517,1.995,0.0,0.9877,1.4846,0.4168,0.7141,-8.5011

PRICE_WINDOW_180_ROW_174=20260601,20.5,20.8,20.25,20.7,11694180.0,20.29,20.393,20.3275,20.8658,22.0308,1.2225,1.9704,2.2222,2.0368,1.5053,1.8325,-6.5463

PRICE_WINDOW_180_ROW_175=20260602,20.7,21.0,20.45,20.9,9998727.0,20.43,20.4353,20.3425,20.8467,22.0113,0.9662,3.4653,1.4563,1.668,2.2742,2.7406,-5.4299

PRICE_WINDOW_180_ROW_176=20260603,20.95,21.6,20.8,21.05,13026765.0,20.63,20.4865,20.38,20.8308,21.9917,0.7177,4.9875,3.6946,2.0392,2.7506,3.2875,-4.7511

PRICE_WINDOW_180_ROW_177=20260604,20.7,21.0,20.45,20.9,9998727.0,20.8,20.521,20.395,20.8267,21.9729,-0.7126,4.2394,1.4563,1.5189,1.8471,2.4761,-5.4299

PRICE_WINDOW_180_ROW_178=20260605,20.75,20.75,20.4,20.5,5252909.0,20.81,20.5192,20.39,20.8083,21.9513,-1.9139,0.2445,-0.4854,0.7905,-0.0936,0.5395,-7.2398

PRICE_WINDOW_180_ROW_179=20260611,20.25,20.3,20.05,20.2,4790327.0,20.71,20.4926,20.375,20.78,21.9254,-1.4634,-2.4155,-1.4634,0.7211,-1.4279,-0.8589,-8.5973

PRICE_WINDOW_180_ROW_180=20260612,20.4,20.8,20.35,20.6,6008234.0,20.65,20.5016,20.3825,20.7583,21.9038,1.9802,-1.4354,0.7335,0.8928,0.4802,1.0671,-6.7873
