date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260521,38.95,41.6,38.65,39.6,562000.0,38.62,37.7528,38.47,34.1708,32.5821,4.3478,-0.5025,-6.4935,1.0922,4.8929,2.9374,-11.6071
20260522,40.2,42.3,39.85,42.1,41000.0,39.16,38.1151,38.635,34.3467,32.6879,6.3131,6.8528,8.5052,0.1133,10.4551,8.9686,-6.0268
20260525,43.2,46.0,43.0,45.75,45000.0,40.65,38.7513,39.0575,34.5842,32.8225,8.6698,19.4517,22.6542,0.1499,18.0606,17.135,-0.5435
20260526,45.5,50.0,45.3,50.0,48000.0,43.08,39.6887,39.665,34.8975,32.9942,9.2896,32.1004,32.1004,0.182,25.9805,26.0557,0.0
20260527,52.5,54.5,50.2,52.2,52000.0,45.93,40.7313,40.3525,35.2425,33.1879,4.4,37.5494,35.7607,0.2164,28.157,29.36,-4.2202
20260528,52.2,53.6,51.2,52.3,52000.0,48.47,41.6954,41.0675,35.6,33.3762,0.1916,32.0707,37.6316,0.2242,25.4336,27.3513,-4.0367
20260529,53.4,53.4,50.5,52.1,52000.0,50.47,42.5624,41.79,35.9492,33.5579,-0.3824,23.753,38.3798,0.2342,22.4085,24.671,-4.4037
20260601,52.3,53.5,51.1,53.0,53.0,51.92,43.4322,42.54,36.3267,33.7512,1.7274,15.847,39.4737,0.0002,22.0293,24.5886,-2.7523
20260602,54.8,56.6,52.3,54.8,54.0,52.88,44.3795,43.3975,36.7317,33.9538,3.3962,9.6,45.5511,0.0003,23.4804,26.2746,-3.1802
20260603,55.1,55.6,51.6,51.8,53000.0,52.8,44.9979,44.085,37.0825,34.1342,-5.4745,-0.7663,36.1367,0.2867,15.1165,17.5003,-8.4806
20260604,55.1,55.6,51.6,51.8,53000.0,52.7,45.5647,44.765,37.4433,34.3142,0.0,-0.956,35.6021,0.3028,13.6844,15.7154,-8.4806
20260605,50.2,50.9,48.5,48.65,49000.0,52.01,45.8218,45.3225,37.7467,34.4679,-6.0811,-6.6219,29.7333,0.3041,6.1721,7.3418,-14.0459
20260611,42.5,42.5,39.8,42.25,41000.0,49.86,45.5242,45.4375,37.9417,34.5675,-13.1552,-20.283,5.7572,0.2933,-7.1922,-7.0151,-25.3534
20260612,42.55,43.5,42.35,42.35,43000.0,47.37,45.2597,45.6,38.135,34.6604,0.2367,-22.719,8.312,0.3334,-6.4288,-7.1272,-25.1767
