date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251210,20.95,21.3,20.05,20.05,13548000.0,19.7,21.7159,18.755,37.555,46.3775,-4.067,7.7957,13.2768,1.6858,-7.6713,6.9048,-64.1964
20251211,20.05,20.3,19.3,19.5,8273000.0,19.91,21.5312,18.7575,36.96,46.08,-2.7431,5.6911,0.2571,1.0106,-9.4339,3.9584,-65.1786
20251212,19.55,20.9,19.55,20.35,12628000.0,20.04,21.4328,18.73,36.3792,45.7896,4.359,3.2995,-2.6316,1.6591,-5.052,8.6492,-63.6607
20251215,19.8,20.8,19.5,20.5,7353000.0,20.26,21.3551,18.7575,35.8008,45.5004,0.7371,5.6701,2.7569,0.958,-4.004,9.2896,-63.3929
20251216,20.5,20.8,19.4,19.75,7257000.0,20.03,21.2213,18.82,35.21,45.205,-3.6585,-5.5024,6.7568,0.9233,-6.9331,4.9416,-64.7321
20251217,19.8,20.25,19.1,19.75,5535000.0,19.97,21.0987,18.8775,34.6192,44.9096,0.0,-1.4963,6.1828,0.6932,-6.3923,4.6219,-64.7321
20251218,19.8,21.7,19.8,21.7,19482000.0,20.41,21.1488,19.06,34.0608,44.6304,9.8734,11.2821,20.2216,2.2237,2.6063,13.851,-61.25
20251219,22.6,23.3,20.15,20.55,46726000.0,20.45,21.0989,19.275,33.4833,44.3417,-5.2995,0.9828,26.4615,4.2702,-2.6016,6.6148,-63.3036
20251222,20.7,21.65,20.65,21.2,12744000.0,20.59,21.1073,19.48,32.9167,44.0583,3.163,3.4146,23.9766,1.1097,0.4391,8.8296,-62.1429
20251223,21.3,21.4,20.45,20.55,7839000.0,20.75,21.0609,19.625,32.3392,43.7696,-3.066,4.0506,16.4306,0.666,-2.4257,4.7134,-63.3036
20251224,20.45,22.0,20.45,22.0,14801000.0,21.2,21.1391,19.865,31.7858,43.4929,7.056,11.3924,27.907,1.1884,4.0723,10.7475,-60.7143
20251226,23.25,24.2,23.25,24.2,8284000.0,21.7,21.3942,20.13,31.2692,43.2346,10.0,11.5207,28.0423,0.6507,13.1147,20.2186,-56.7857
20251229,25.5,26.6,25.35,26.6,17180000.0,22.91,21.828,20.53,30.7925,42.9963,9.9174,29.4404,43.0108,1.2789,21.8617,29.5665,-52.5
20251230,28.1,29.25,26.9,29.25,30537000.0,24.52,22.4465,21.115,30.36,42.78,9.9624,37.9717,66.6667,2.0886,30.3097,38.5271,-47.7679
20251231,30.8,32.15,29.75,32.15,28418000.0,26.84,23.2552,21.7575,29.9758,42.5879,9.9145,56.4477,66.5803,1.84,38.2489,47.7651,-42.5893
20260102,33.15,35.3,32.8,33.45,67007000.0,29.13,24.1047,22.5,29.6133,42.4067,4.0435,52.0455,79.8387,3.7366,38.7695,48.6667,-40.2679
20260105,33.0,34.35,31.05,34.2,8962000.0,31.13,24.946,23.2875,29.2633,42.2317,2.2422,41.3223,85.3659,0.4976,37.0962,46.8599,-38.9286
20260106,33.8,34.55,33.5,34.05,4640000.0,32.62,25.7047,24.005,28.9108,42.0554,-0.4386,28.0075,72.8426,0.261,32.4662,41.8454,-39.1964
20260107,34.4,35.0,33.7,35.0,5418000.0,33.77,26.4793,24.785,28.5742,41.8871,2.79,19.6581,80.4124,0.314,32.1789,41.2144,-37.5
20260108,35.05,38.0,35.05,37.3,6182000.0,34.8,27.381,25.605,28.2758,41.7379,6.5714,16.0187,78.4689,0.3715,36.2258,45.6747,-33.3929
20260109,37.65,38.0,33.6,34.5,5475000.0,35.01,27.9743,26.3275,27.9308,41.5654,-7.5067,3.139,72.0698,0.3372,23.3277,31.0417,-38.3929
20260112,37.95,37.95,37.95,37.95,2212000.0,35.76,28.8056,27.25,27.6433,41.4217,10.0,10.9649,94.6154,0.1388,31.7454,39.2661,-32.2321
20260113,41.7,41.7,39.3,41.7,6890000.0,37.29,29.8801,28.3175,27.4183,41.3092,9.8814,22.467,104.914,0.4403,39.5578,47.2588,-25.5357
20260114,41.5,45.0,40.1,44.8,5890000.0,39.25,31.1234,29.5325,27.245,41.2225,7.4341,28.0,118.5366,0.3782,43.943,51.6973,-20.0
20260115,45.4,46.65,43.6,45.1,4761000.0,40.81,32.2881,30.8,27.0767,41.1383,0.6696,20.9115,128.3544,0.3082,39.6798,46.4286,-19.4643
20260116,45.1,48.0,44.0,47.9,5807000.0,43.49,33.5891,32.2075,26.955,41.0775,6.2084,38.8406,142.5316,0.3755,42.6057,48.7231,-14.4643
20260119,52.5,52.6,52.5,52.6,3591000.0,46.42,35.1734,33.7525,26.9117,41.0558,9.8121,38.6034,142.3963,0.2448,49.545,55.8403,-6.0714
20260120,48.55,56.5,48.4,52.3,21494000.0,48.54,36.6006,35.34,26.8633,41.0317,-0.5703,25.4197,154.5012,1.6032,42.8939,47.9909,-7.4336
20260121,52.3,56.1,51.4,52.9,14263000.0,50.16,37.9589,36.925,26.825,41.0125,1.1472,18.0804,149.5283,1.0579,39.3614,43.2634,-6.3717
20260122,56.9,58.1,52.0,53.5,21609000.0,51.84,39.254,38.5725,26.7967,40.9983,1.1342,18.6253,160.3406,1.5249,36.292,38.6999,-7.9174
20260123,54.7,55.0,48.2,48.2,21364000.0,51.9,39.9995,39.8825,26.68,40.94,-9.9065,0.6263,119.0909,1.4735,20.5016,20.855,-17.0396
20260126,49.0,49.55,45.05,47.3,15903000.0,50.84,40.6078,41.0375,26.5483,40.8742,-1.8672,-10.076,95.4545,1.0687,16.48,15.2604,-18.5886
20260127,47.8,47.95,43.3,44.4,14316000.0,49.26,40.9239,41.9275,26.3683,40.7842,-6.1311,-15.1052,66.9173,0.9714,8.4942,5.8971,-23.58
20260128,44.8,48.8,44.6,48.8,22104000.0,48.44,41.5802,42.905,26.9725,40.7308,9.9099,-7.7505,66.8376,1.5441,17.3635,13.7397,-16.0069
20260129,50.1,53.6,49.0,49.6,36052000.0,47.66,42.2485,43.7775,27.5983,40.6842,1.6393,-7.2897,54.2768,2.453,17.4006,13.3002,-14.6299
20260130,47.6,52.4,45.2,46.05,21034000.0,47.23,42.5653,44.4075,28.1575,40.6079,-7.1573,-4.4606,37.6682,1.6965,8.1867,3.6987,-20.7401
20260202,44.75,47.4,42.0,42.0,14377000.0,46.17,42.5182,44.7975,28.6425,40.4979,-8.7948,-11.2051,22.807,1.1348,-1.2188,-6.2448,-27.7108
20260203,44.0,45.5,38.2,38.5,20860000.0,44.99,42.1834,45.02,29.0617,40.3588,-8.3333,-13.2883,13.069,1.5475,-8.7318,-14.4825,-33.7349
20260204,38.45,40.95,37.8,40.1,11684000.0,43.25,42.0097,45.275,29.4858,40.2329,4.1558,-17.8279,14.5714,0.8471,-4.5459,-11.4301,-30.9811
20260205,38.6,42.0,38.0,41.6,9663000.0,41.65,41.9756,45.49,29.9108,40.1196,3.7406,-16.129,11.5282,0.6918,-0.8948,-8.5513,-28.3993
20260206,40.15,40.85,38.05,40.05,8936000.0,40.45,41.8151,45.7675,30.2833,39.9933,-3.726,-13.0293,16.087,0.6319,-4.2213,-12.4925,-31.0671
20260209,43.75,43.8,39.1,39.1,12875000.0,39.87,41.5889,45.825,30.6108,39.8592,-2.372,-6.9048,3.0303,0.8774,-5.9845,-14.6754,-32.7022
20260210,39.55,40.9,38.2,38.4,7663000.0,39.85,41.3231,45.66,30.9025,39.7192,-1.7903,-0.2597,-7.9137,0.5209,-7.0738,-15.9001,-33.9071
20260211,37.75,39.0,37.55,37.7,4656000.0,39.37,41.0212,45.305,31.1983,39.5733,-1.8229,-5.985,-15.8482,0.3178,-8.0963,-16.7862,-35.1119
20260223,38.8,40.2,38.5,39.85,5687000.0,39.02,40.9236,45.0425,31.5542,39.4454,5.7029,-4.2067,-11.6408,0.387,-2.6234,-11.528,-31.4114
20260224,39.15,41.85,38.6,41.6,7046000.0,39.33,40.98,44.7275,31.9375,39.3321,4.3915,3.8702,-13.1524,0.4774,1.513,-6.9923,-28.3993
20260225,42.5,42.5,38.8,39.95,7550000.0,39.5,40.8941,44.095,32.3025,39.205,-3.9663,2.1739,-24.0494,0.5048,-2.3087,-9.4002,-31.2392
20260226,40.2,40.75,39.1,40.0,4205000.0,39.82,40.8196,43.48,32.6983,39.0783,0.1252,4.1667,-23.5182,0.2984,-2.0079,-8.0037,-31.1532
20260302,37.6,39.45,37.05,38.5,3620000.0,39.98,40.6263,42.76,33.055,38.9392,-3.75,2.122,-27.2212,0.267,-5.2339,-9.9626,-33.7349
20260303,38.45,39.0,35.0,36.1,7413000.0,39.23,40.2491,41.89,33.3625,38.78,-6.2338,-9.4103,-32.5234,0.5769,-10.3086,-13.8219,-37.8657
20260304,34.15,35.15,32.8,33.45,4535000.0,37.6,39.6825,41.1525,33.6333,38.5988,-7.3407,-19.5913,-30.6017,0.3776,-15.706,-18.717,-42.4269
20260305,35.9,36.75,35.0,35.35,6249000.0,36.68,39.3215,40.555,33.9075,38.4333,5.6801,-11.5144,-25.2643,0.5422,-10.1001,-12.8344,-39.1566
20260306,35.2,37.0,34.3,36.4,4021000.0,35.96,39.078,40.155,34.2042,38.2767,2.9703,-9.0,-18.018,0.3652,-6.853,-9.3513,-37.3494
20260309,33.5,34.1,33.05,33.8,3136000.0,35.02,38.6382,39.405,34.475,38.0983,-7.1429,-12.2078,-30.7377,0.3116,-12.5218,-14.2241,-41.8244
20260310,35.5,35.8,34.0,34.65,2557000.0,34.73,38.3058,38.6575,34.7308,37.9271,2.5148,-4.0166,-30.1411,0.3048,-9.5438,-10.3667,-40.3614
20260311,35.7,37.95,35.6,37.75,5979000.0,35.59,38.2595,38.2425,35.05,37.7817,8.9466,12.855,-18.0239,0.783,-1.3318,-1.2878,-35.0258
20260312,39.5,41.5,39.3,41.5,22176000.0,36.82,38.5296,38.2175,35.4342,37.6675,9.9338,17.3975,-1.1905,2.7632,7.7095,8.589,-28.5714
20260313,40.45,42.7,39.35,40.1,16524000.0,37.56,38.6604,38.2975,35.7742,37.5417,-3.3735,10.1648,4.1558,2.1161,3.7236,4.7066,-30.9811
20260316,40.55,44.1,39.9,44.1,17494000.0,39.62,39.1137,38.4975,36.1858,37.4492,9.9751,30.4734,9.9751,2.16,12.7481,14.5529,-24.0964
20260317,47.2,48.5,44.65,45.35,25673000.0,41.76,39.6334,38.685,36.5933,37.3671,2.8345,30.8802,9.0144,2.8847,14.4236,17.2289,-21.9449
20260318,47.1,48.35,45.1,46.9,18485000.0,43.59,40.239,39.0275,37.0408,37.2979,3.4179,24.2384,17.1036,1.9713,16.5537,20.1717,-19.2771
20260319,46.0,48.6,45.5,46.15,15072000.0,44.52,40.7316,39.38,37.485,37.2225,-1.5991,11.2048,18.0307,1.5887,13.3028,17.1915,-20.568
20260320,46.55,50.7,45.6,47.55,40188000.0,46.01,41.2998,39.8375,37.9383,37.1587,3.0336,18.5786,23.8281,3.6162,15.1338,19.3599,-18.1583
20260323,46.5,46.5,42.8,42.8,12057000.0,45.75,41.4248,40.0925,38.31,37.0554,-9.9895,-2.9478,13.5279,1.05,3.3198,6.7531,-26.3339
20260324,44.5,45.3,40.0,40.7,11521000.0,44.82,41.3644,40.135,38.6592,36.9346,-4.9065,-10.2536,2.133,0.9784,-1.6062,1.4077,-29.9484
20260325,41.75,42.2,40.6,41.45,5590000.0,43.73,41.3715,40.1275,39.0208,36.82,1.8428,-11.6205,-0.3606,0.4777,0.1897,3.2957,-28.6575
20260326,42.0,43.05,39.35,39.35,5424000.0,42.37,41.2031,40.0975,39.315,36.6879,-5.0663,-14.7346,-1.5019,0.4677,-4.4974,-1.8642,-32.2719
20260327,37.15,38.7,36.8,38.5,4547000.0,40.56,40.9778,40.0225,39.6142,36.5488,-2.1601,-19.0326,-3.75,0.3915,-6.0467,-3.8041,-33.7349
20260330,37.6,39.8,37.0,39.4,4791000.0,39.88,40.8463,40.0675,39.9175,36.4171,2.3377,-7.9439,2.3377,0.4105,-3.5409,-1.6659,-32.1859
20260331,38.3,38.4,35.9,36.0,4931000.0,38.94,40.4425,40.0625,40.175,36.2571,-8.6294,-11.5479,-0.277,0.427,-10.9846,-10.1404,-38.0379
20260401,38.0,38.5,37.35,37.35,2697000.0,38.12,40.1848,40.2575,40.4308,36.1083,3.75,-9.8914,11.6592,0.2354,-7.0543,-7.2223,-35.7143
20260402,38.0,39.5,36.5,36.65,3799000.0,37.58,39.8902,40.3225,40.6383,35.9538,-1.8742,-6.8615,3.6775,0.3352,-8.1228,-9.1078,-36.9191
20260407,37.3,38.45,36.0,36.0,3275000.0,37.08,39.566,40.3025,40.795,35.7938,-1.7735,-6.4935,-1.0989,0.2899,-9.0128,-10.6755,-38.0379
20260408,37.1,38.35,37.05,38.2,3069000.0,36.84,39.4522,40.5225,40.9442,35.6521,6.1111,-3.0457,13.0178,0.2718,-3.1739,-5.7314,-34.2513
20260409,38.2,38.55,36.7,36.85,3285000.0,37.01,39.2353,40.6325,41.0225,35.4992,-3.534,2.3611,6.3492,0.29,-6.0795,-9.3091,-36.5749
20260410,40.5,40.5,40.5,40.5,2396000.0,37.64,39.3407,40.77,41.14,35.3767,9.905,8.4337,7.2848,0.2149,2.9468,-0.6623,-30.2926
20260413,42.7,43.6,40.7,40.75,12288000.0,38.46,39.4582,40.7325,41.2492,35.2562,0.6173,11.1869,-1.8072,1.1532,3.274,0.043,-29.8623
20260414,41.5,42.3,40.55,40.75,5300000.0,39.41,39.5658,40.765,41.3608,35.1358,0.0,13.1944,1.6209,0.5251,2.993,-0.0368,-29.8623
20260415,41.1,41.6,39.65,39.95,4304000.0,39.76,39.5978,40.5575,41.4433,35.0088,-1.9632,4.5812,-9.4104,0.4562,0.8894,-1.4979,-31.2392
20260416,39.7,40.2,38.6,38.65,3808000.0,40.12,39.5188,40.2225,41.4658,34.8708,-3.2541,4.8847,-14.774,0.4565,-2.1985,-3.9095,-33.4768
20260417,38.5,39.15,37.65,38.9,3353000.0,39.8,39.4673,39.8225,41.5392,34.735,0.6468,-3.9506,-17.0576,0.4421,-1.4373,-2.3165,-33.0465
20260420,39.05,39.05,37.75,38.15,3062000.0,39.28,39.3575,39.4225,41.5425,34.5929,-1.928,-6.3804,-17.3348,0.4384,-3.068,-3.2279,-34.3373
20260421,38.6,41.45,38.6,40.15,7872000.0,39.16,39.4235,39.0525,41.5167,34.4675,5.2425,-1.4724,-15.5626,1.4663,1.8427,2.8103,-30.895
20260422,40.25,40.8,39.3,39.3,3442000.0,39.03,39.4132,38.8775,41.425,34.335,-2.1171,-1.627,-8.1776,0.6971,-0.2873,1.0867,-32.358
20260423,39.95,40.25,35.45,36.6,4782000.0,38.62,39.1788,38.6725,41.2833,34.18,-6.8702,-5.304,-10.0737,1.0394,-6.5821,-5.3591,-37.0052
20260424,36.85,37.2,35.05,35.85,2146000.0,38.01,38.9014,38.3925,41.0825,34.0188,-2.0492,-7.8406,-13.5103,0.4846,-7.8439,-6.6224,-38.296
20260427,36.8,39.4,35.95,39.4,7160000.0,38.26,38.943,38.395,40.8625,33.8871,9.9024,3.2765,0.1271,1.5857,1.1736,2.6175,-32.1859
20260428,40.35,42.5,39.25,40.6,13652000.0,38.35,39.081,38.5,40.6675,33.7654,3.0457,1.1208,5.4545,2.7465,3.8867,5.4545,-30.1205
20260429,40.2,44.65,39.45,43.45,31981000.0,39.18,39.4451,38.7025,40.51,33.6675,7.0197,10.5598,10.2792,5.0522,10.153,12.2666,-25.2151
20260430,43.5,43.65,39.8,39.8,15465000.0,39.82,39.4747,38.8925,40.2817,33.5392,-8.4005,8.7432,10.5556,2.2554,0.8241,2.3334,-27.6364
20260504,40.4,43.25,39.55,42.3,10996000.0,41.11,39.7101,39.14,40.1833,33.4317,6.2814,17.9916,13.253,1.5122,6.5219,8.0736,-21.0821
20260505,42.1,43.45,41.15,43.45,9466000.0,41.92,40.0218,39.48,40.1192,33.3337,2.7187,10.2792,18.5539,1.2529,8.5658,10.0557,-18.9366
20260506,45.0,46.75,42.9,44.1,23703000.0,42.62,40.3616,39.885,40.1142,33.2412,1.496,8.6207,22.5,2.7637,9.2622,10.5679,-17.7239
20260507,44.5,44.7,42.6,43.4,7596000.0,42.61,40.6148,40.145,40.0242,33.4983,-1.5873,-0.1151,13.6126,0.8629,6.8575,8.1081,-19.0299
20260508,43.3,45.5,41.25,44.15,10210000.0,43.48,40.9094,40.51,39.9333,33.7658,1.7281,10.9296,19.81,1.116,7.9213,8.9854,-15.7443
20260511,46.5,47.75,45.1,45.4,17437000.0,44.1,41.2837,40.755,39.9225,34.04,2.8313,7.3286,12.0988,1.7611,9.9709,11.3974,-10.4536
