date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260525,103.0,107.0,100.5,105.5,104000.0,101.48,97.024,95.095,101.9567,138.9492,4.4554,5.5,13.9309,0.0383,8.736,10.9417,-47.25
20260526,105.5,108.0,100.0,101.5,103000.0,101.38,97.397,95.695,100.4317,138.32,-3.7915,-0.4902,13.4078,0.04,4.2127,6.0661,-49.25
20260527,102.5,103.0,99.5,100.0,100000.0,101.6,97.6139,96.3,98.8983,137.7158,-1.4778,1.1122,13.7656,0.0398,2.4444,3.8422,-50.0
20260528,101.0,102.0,96.2,97.0,98000.0,101.0,97.5628,96.64,97.3733,137.1075,-3.0,-3.0,7.5388,0.0399,-0.5768,0.3725,-51.5
20260529,98.6,103.0,98.5,100.5,101000.0,100.9,97.8075,97.19,95.89,136.595,3.6082,-0.495,12.2905,0.0448,2.7528,3.4057,-49.75
20260601,101.0,106.0,100.0,103.5,103.0,100.5,98.2819,97.94,94.515,136.145,2.9851,-1.8957,16.9492,0.0,5.3093,5.6769,-48.25
20260602,103.0,104.5,100.0,102.5,102.0,100.7,98.6334,98.425,93.0233,135.6825,-0.9662,0.9852,10.4526,0.0001,3.9202,4.1402,-48.75
20260603,101.5,103.0,99.3,99.7,100000.0,100.64,98.7223,98.81,91.36,135.1633,-2.7317,-0.3,8.3696,0.0573,0.9904,0.9007,-7.6852
20260604,101.5,103.0,99.3,99.7,100000.0,101.18,98.8038,99.22,91.525,134.6192,0.0,2.7835,8.9617,0.0602,0.9071,0.4838,-7.6852
20260605,102.5,104.0,99.8,102.0,102000.0,101.48,99.0701,99.695,91.7167,134.1233,2.3069,1.4925,10.2703,0.0655,2.9574,2.3121,-5.5556
20260611,98.6,102.0,95.2,98.2,98000.0,100.42,98.9976,99.98,91.745,133.4875,-3.7255,-5.1208,6.1622,0.0672,-0.8057,-1.7804,-9.0741
20260612,100.0,108.0,100.0,106.5,106000.0,101.22,99.6228,100.67,91.9433,132.9458,8.4521,3.9024,14.8867,0.0768,6.9032,5.7912,-1.3889
20260615,105.0,106.5,102.0,103.0,104000.0,101.88,99.9042,101.02,92.1267,132.3708,-3.2864,3.3099,7.2917,0.0838,3.0987,1.96,-4.6296
20260616,103.5,105.0,100.0,100.5,102000.0,102.04,99.9539,101.02,92.335,131.7458,-2.4272,0.8024,0.0,0.102,0.5464,-0.5147,-6.9444
