date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251103,143.5,147.0,143.0,146.0,81000.0,346.8,376.0833,384.45,392.8167,394.9083,-63.2242,-63.2242,-63.2242,0.0964,-61.1788,-62.0237,-64.0394
20251104,148.0,148.0,142.0,146.0,94000.0,296.6,356.9097,371.9,388.6333,392.8167,0.0,-63.2242,-63.2242,0.1174,-59.0933,-60.7421,-64.0394
20251105,143.0,149.0,142.0,148.5,184000.0,246.9,339.5422,359.475,384.4917,390.7458,1.7123,-62.5945,-62.5945,0.2402,-56.2646,-58.6898,-63.4236
20251106,147.0,151.5,146.0,146.0,131000.0,196.7,323.4137,346.925,380.3083,388.6542,-1.6835,-63.2242,-63.2242,0.1798,-54.8566,-57.916,-64.0394
20251107,146.0,146.0,141.0,141.5,96000.0,145.6,308.2542,334.15,376.05,386.525,-3.0822,-64.3577,-64.3577,0.1393,-54.0963,-57.6537,-65.1478
20251110,153.0,155.5,147.5,155.0,608000.0,147.4,295.4831,322.05,372.0167,384.5083,9.5406,6.1644,-60.9572,0.8999,-47.5435,-51.8708,-61.8227
20251111,162.0,162.0,154.0,155.0,489000.0,149.2,283.7761,309.95,367.9833,382.4917,0.0,6.1644,-60.9572,0.7453,-45.3795,-49.9919,-61.8227
20251112,157.0,166.5,157.0,164.0,713000.0,152.3,273.7948,298.3,364.1,380.55,5.8065,10.4377,-58.6902,1.1007,-40.1011,-45.0218,-59.6059
20251113,166.5,175.0,166.0,168.0,663000.0,156.7,264.9786,286.85,360.2833,378.6417,2.439,15.0685,-57.6826,1.041,-36.5986,-41.4328,-58.6207
20251114,165.0,168.5,164.5,166.5,274000.0,161.7,256.772,275.325,356.4417,376.7208,-0.8929,17.6678,-58.0605,0.4517,-35.1565,-39.526,-58.9901
20251117,169.5,172.5,165.0,165.0,359000.0,163.7,249.1243,263.725,352.575,374.7875,-0.9009,6.4516,-58.4383,0.6184,-33.768,-37.4348,-59.3596
20251118,164.5,180.0,162.5,172.0,1113000.0,167.1,242.6973,252.475,348.825,372.9125,4.2424,10.9677,-56.6751,1.8794,-29.1298,-31.8744,-57.6355
20251119,175.0,175.0,166.0,167.0,637000.0,167.7,236.3892,240.975,344.9917,370.9958,-2.907,1.8293,-57.9345,1.0981,-29.3538,-30.6982,-58.867
20251120,171.0,173.5,167.5,172.0,370000.0,168.5,231.0234,229.725,341.2417,369.1208,2.994,2.381,-56.6751,0.6672,-25.5487,-25.1279,-57.6355
20251121,169.5,170.0,165.0,170.0,199000.0,169.2,225.9382,218.375,337.4583,367.2292,-1.1628,2.1021,-57.1788,0.3823,-24.7582,-22.1523,-58.1281
20251124,178.0,178.0,166.5,167.0,169000.0,169.6,221.0266,206.875,333.625,365.3125,-1.7647,1.2121,-57.9345,0.3485,-24.4435,-19.2749,-58.867
20251125,169.5,172.0,167.5,167.5,211000.0,168.7,216.5661,195.4,329.8,363.4,0.2994,-2.6163,-57.8086,0.4673,-22.6564,-14.2784,-58.7438
20251126,171.0,171.0,160.5,162.5,261000.0,167.8,212.0606,183.675,325.8917,361.4458,-2.9851,-2.6946,-59.068,0.6206,-23.371,-11.5285,-59.9754
20251127,163.5,167.0,162.5,165.5,165000.0,166.5,208.1805,172.1,322.0333,359.5167,1.8462,-3.7791,-58.3123,0.4287,-20.5017,-3.835,-59.2365
20251128,166.5,166.5,162.5,164.5,88000.0,165.4,204.5405,160.475,318.1583,357.5792,-0.6042,-3.2353,-58.5642,0.2549,-19.5758,2.5082,-59.4828
20251201,166.5,166.5,159.5,159.5,124000.0,163.9,200.7871,161.15,314.2,355.6,-3.0395,-4.491,9.2466,0.3569,-20.5626,-1.0239,-60.7143
20251202,159.5,161.0,150.0,155.5,204000.0,161.5,197.0132,161.625,310.175,353.5875,-2.5078,-7.1642,6.5068,0.5781,-21.0713,-3.7896,-61.6995
20251203,155.5,157.5,153.5,155.0,80000.0,160.0,193.5121,161.95,306.1417,351.5708,-0.3215,-4.6154,4.3771,0.2301,-19.9016,-4.2914,-61.8227
20251204,156.0,160.0,156.0,157.5,146000.0,158.4,190.5111,162.525,302.15,349.575,1.6129,-4.8338,7.8767,0.419,-17.3276,-3.0918,-61.2069
20251205,157.5,167.0,157.0,167.0,265000.0,158.9,188.5518,163.8,298.3167,347.6583,6.0317,1.5198,18.0212,0.7425,-11.4302,1.9536,-58.867
20251208,167.0,167.0,162.0,162.0,205000.0,159.4,186.3392,164.15,294.4,345.7,-2.994,1.5674,4.5161,0.6088,-13.0618,-1.3098,-60.0985
20251209,163.5,169.0,163.5,167.5,188000.0,161.8,184.7692,164.775,290.575,343.7875,3.3951,7.717,8.0645,0.5844,-9.3464,1.6538,-58.7438
20251210,179.0,184.0,175.0,184.0,1202000.0,167.6,184.7051,165.775,287.025,342.0125,9.8507,18.7097,12.1951,3.4725,-0.3818,10.9938,-54.6798
20251211,187.5,195.0,181.0,187.0,2591000.0,173.5,184.8964,166.725,283.525,340.2625,1.6304,18.7302,11.3095,5.8547,1.1377,12.1607,-53.9409
20251212,189.5,197.0,182.0,182.5,1180000.0,176.6,184.6967,167.525,279.95,338.475,-2.4064,9.2814,9.6096,2.4188,-1.1893,8.939,-55.0493
20251215,178.0,200.5,177.0,200.5,2615000.0,184.3,186.0136,169.3,276.675,336.8375,9.863,23.7654,21.5152,4.3536,7.7878,18.4288,-50.6158
20251216,210.5,220.5,208.5,220.5,4565000.0,194.9,188.8875,171.725,273.7333,335.3667,9.9751,31.6418,28.1977,5.9037,16.7362,28.403,-45.6897
20251217,230.0,235.0,222.0,222.5,6827000.0,202.6,191.6885,174.5,270.825,333.9125,0.907,20.9239,33.2335,6.3052,16.0737,27.5072,-45.197
20251218,219.5,237.0,217.5,222.0,4303000.0,209.6,194.2145,177.0,267.9083,332.4542,-0.2247,18.7166,29.0698,3.3633,14.3066,25.4237,-45.3202
20251219,227.0,230.0,219.5,230.0,2118000.0,219.1,197.1966,180.0,265.125,331.0625,3.6036,26.0274,35.2941,1.54,16.6349,27.7778,-43.3498
20251222,230.0,232.0,222.0,226.5,1977000.0,224.3,199.6386,182.975,262.2833,329.6417,-1.5217,12.9676,35.6287,1.3488,13.455,23.7874,-44.2118
20251223,227.0,245.0,224.5,234.5,3606000.0,227.1,202.5437,186.325,259.575,328.2875,3.532,6.3492,40.0,2.2048,15.7775,25.8554,-42.2414
20251224,237.0,240.5,228.0,228.5,1710000.0,228.3,204.7067,189.625,256.7667,326.8833,-2.5586,2.6966,40.6154,1.0012,11.6231,20.501,-43.7192
20251226,227.0,228.0,221.0,223.5,1202000.0,228.6,206.2728,192.525,253.875,325.4375,-2.1882,0.6757,35.0453,0.683,8.3517,16.0888,-44.9507
20251229,221.5,224.0,213.0,217.5,1282000.0,226.1,207.2084,195.175,250.8833,323.9417,-2.6846,-5.4348,32.2188,0.7046,4.9668,11.4385,-46.4286
20251230,217.5,218.5,212.0,215.5,674000.0,223.9,207.8994,197.975,247.8583,322.4292,-0.9195,-4.8565,35.1097,0.3649,3.6559,8.8521,-46.9212
20251231,226.5,237.0,223.5,237.0,3321000.0,224.4,210.3244,202.05,245.1917,321.0958,9.9768,1.0661,52.4116,1.6581,12.6831,17.2977,-41.6256
20260102,240.0,257.0,239.0,246.0,4839000.0,227.9,213.2974,206.6,242.675,319.8375,3.7975,7.6586,58.7097,2.1595,15.3319,19.0707,-39.4089
20260105,250.5,250.5,230.5,232.5,2023000.0,229.7,214.8976,210.35,239.9333,318.4667,-5.4878,4.0268,47.619,0.8665,8.1911,10.5301,-42.734
20260106,231.0,237.0,228.0,228.5,1022000.0,231.9,216.0311,213.425,237.125,317.0625,-1.7204,5.0575,36.8263,0.4308,5.7718,7.0634,-43.7192
20260107,230.5,238.0,225.0,225.0,1434000.0,233.8,216.7785,216.575,234.2583,315.6292,-1.5317,4.4084,38.8889,0.5892,3.7926,3.8901,-44.5813
20260108,224.0,233.5,223.0,224.0,1052000.0,231.2,217.3803,219.4,231.375,314.1875,-0.4444,-5.4852,33.7313,0.4247,3.0452,2.0966,-44.8276
20260109,226.0,233.0,223.5,229.0,946000.0,227.8,218.3486,221.65,228.575,312.7875,2.2321,-6.9106,24.4565,0.3839,4.8781,3.316,-43.5961
20260112,245.0,251.5,240.0,251.5,2383000.0,231.6,221.1113,224.875,226.15,311.575,9.8253,8.172,34.492,0.9711,13.7436,11.8399,-38.0542
20260113,265.5,276.5,264.0,276.5,4796000.0,241.2,225.727,229.575,224.1417,310.5708,9.9404,21.0066,51.5068,1.8203,22.4931,20.4399,-31.8966
20260114,285.0,295.5,279.5,286.0,6926000.0,253.4,230.7497,233.85,222.2917,309.6458,3.4358,27.1111,42.6434,2.4299,23.9438,22.3006,-29.5567
20260115,283.0,285.0,274.0,278.0,2239000.0,264.2,234.6873,236.725,220.3083,308.6542,-2.7972,24.1071,26.0771,0.8189,18.4555,17.4358,-31.5271
20260116,291.0,295.5,277.0,282.0,2858000.0,274.8,238.63,239.7,218.3917,307.6958,1.4388,23.1441,26.7416,1.1272,18.1746,17.6471,-30.5419
20260119,283.0,283.5,266.5,271.0,1872000.0,278.7,241.3275,242.15,216.2917,306.6458,-3.9007,7.7535,22.0721,0.7755,12.2955,11.9141,-33.2512
20260120,269.0,291.5,268.0,289.5,2226000.0,281.3,245.3419,245.125,214.5,305.75,6.8266,4.7016,25.8696,0.9201,17.9986,18.103,-28.6946
20260121,289.5,289.5,269.0,271.0,1573000.0,278.3,247.48,247.35,212.4,304.7,-6.3903,-5.2448,19.6468,0.6556,9.5038,9.5614,-33.2512
20260122,276.0,280.0,269.0,269.5,954000.0,276.6,249.315,249.1,210.275,303.6375,-0.5535,-3.0576,14.9254,0.4209,8.0962,8.1895,-33.6207
20260123,272.0,275.0,269.0,272.0,756000.0,274.6,251.2055,251.275,208.1917,302.5958,0.9276,-3.5461,19.0372,0.3407,8.2779,8.2479,-33.0049
20260126,271.5,272.0,260.5,262.0,799000.0,272.8,252.105,253.2,205.9417,301.4708,-3.6765,-3.321,17.226,0.3634,3.925,3.4755,-35.468
20260127,260.0,265.5,256.0,263.0,913000.0,267.5,253.0129,255.475,203.7083,300.3542,0.3817,-9.1537,20.9195,0.4187,3.9473,2.9455,-10.9983
20260128,267.0,283.5,263.0,276.0,1693000.0,268.5,254.9285,258.5,205.875,299.3458,4.943,1.845,28.0742,0.7588,8.2656,6.7698,-6.599
20260129,279.0,280.5,264.0,270.5,1148000.0,268.7,256.2261,260.175,207.95,298.2917,-1.9928,0.3711,14.135,0.5408,5.5708,3.9685,-8.4602
20260130,268.0,276.5,261.5,265.5,760000.0,267.4,256.999,261.15,209.9,297.1958,-1.8484,-2.3897,7.9268,0.3961,3.3078,1.6657,-10.1523
20260202,258.5,265.0,251.5,255.5,730000.0,266.1,256.874,262.3,211.725,296.0167,-3.7665,-2.4809,9.8925,0.3937,-0.5349,-2.5925,-13.5364
20260203,260.0,262.5,247.0,252.0,708000.0,263.9,256.4679,263.475,213.5667,294.8083,-1.3699,-4.1825,10.2845,0.3851,-1.7421,-4.3553,-14.7208
20260204,253.0,257.0,246.0,246.0,595000.0,257.9,255.5955,264.525,215.0833,293.55,-2.381,-10.8696,9.3333,0.3312,-3.7542,-7.0031,-16.7513
20260205,246.0,247.0,236.5,237.0,614000.0,251.2,254.0459,265.175,216.45,292.2167,-3.6585,-12.3845,5.8036,0.346,-6.7098,-10.6251,-19.797
20260206,236.5,238.5,228.0,235.5,489000.0,245.2,252.5004,265.5,217.6417,290.8708,-0.6329,-11.2994,2.8384,0.2792,-6.7328,-11.2994,-20.3046
20260209,242.5,252.5,237.0,251.0,620000.0,244.3,252.3754,265.475,219.025,289.6542,6.5817,-1.7613,-0.1988,0.3727,-0.545,-5.4525,-15.0592
20260210,267.5,276.0,267.0,276.0,1208000.0,249.1,254.3441,265.45,220.85,288.6458,9.9602,9.5238,-0.1808,0.814,8.5144,3.9744,-6.599
20260211,279.0,287.5,261.5,276.0,2925000.0,255.1,256.1488,264.95,222.7,287.6375,0.0,12.1951,-3.4965,2.278,7.7499,4.1706,-6.599
20260223,277.0,283.0,267.5,277.0,896000.0,263.1,257.8864,264.9,224.45,286.6375,0.3623,16.8776,-0.3597,0.7363,7.4116,4.5678,-6.2606
20260224,275.0,283.0,273.0,283.0,967000.0,272.6,259.9792,264.95,226.3833,285.6875,2.1661,20.1699,0.3546,0.8616,8.8549,6.8126,-4.2301
20260225,283.5,287.0,279.0,287.0,963000.0,279.8,262.2309,265.75,228.3,284.7708,1.4134,14.3426,5.9041,0.8943,9.4455,7.9962,-2.8765
20260226,288.0,315.5,288.0,315.5,3223000.0,287.7,266.67,267.05,230.725,284.0917,9.9303,14.3116,8.981,2.8606,18.311,18.1427,0.0
20260302,302.0,310.5,293.0,296.0,1945000.0,291.7,269.1142,268.3,232.875,283.25,-6.1807,7.2464,9.2251,1.6982,9.9905,10.3243,-6.1807
20260303,300.0,304.5,281.0,283.0,1497000.0,292.9,270.2713,268.975,234.8,282.3,-4.3919,2.1661,5.0093,1.2768,4.7096,5.2142,-10.3011
20260304,277.0,280.0,260.0,260.5,1416000.0,288.4,269.457,268.4,236.4333,281.1625,-7.9505,-7.9505,-4.2279,1.1747,-3.3241,-2.9434,-17.4326
20260305,272.5,286.5,269.0,286.5,1348000.0,288.3,270.8773,269.625,238.45,280.2417,9.9808,-0.1742,9.3511,1.0934,5.7675,6.2587,-9.1918
20260306,296.5,315.0,293.0,314.0,3718000.0,288.0,274.4708,272.175,240.9417,279.55,9.5986,-0.4754,19.3916,2.7076,14.4019,15.367,-0.4754
20260309,283.0,283.0,283.0,283.0,489000.0,285.4,275.1816,272.525,243.0,278.6,-9.8726,-4.3919,2.5362,0.3724,2.8412,3.8437,-10.3011
20260310,300.0,300.0,274.0,278.5,2989000.0,284.5,275.4581,272.925,245.05,277.6125,-1.5901,-1.5901,2.9575,2.1274,1.1043,2.0427,-11.7274
20260311,283.0,305.0,283.0,298.0,1996000.0,292.0,277.3366,274.55,247.4333,276.7875,7.0018,14.3954,12.2411,1.3608,7.4506,8.5412,-5.5468
20260312,295.5,317.0,292.0,310.5,2242000.0,296.8,280.1002,277.3,249.9833,276.0667,4.1946,8.377,21.5264,1.4536,10.8532,11.9726,-2.0505
20260313,301.0,335.0,300.0,324.0,2707000.0,298.8,283.7586,280.9,252.6,275.4583,4.3478,3.1847,28.5714,1.6482,14.1816,15.3435,-3.2836
20260316,326.5,327.0,303.5,311.0,2007000.0,304.4,286.0287,284.15,255.0833,274.7417,-4.0123,9.894,26.4228,1.1717,8.7304,9.4492,-7.1642
20260317,314.0,316.0,302.5,303.0,1186000.0,309.3,287.443,287.45,257.3417,273.9583,-2.5723,8.7971,27.8481,0.681,5.4122,5.4096,-9.5522
20260318,305.0,318.0,302.5,311.0,1656000.0,311.9,289.406,291.225,259.4583,273.2417,2.6403,4.3624,32.0594,0.9201,7.4615,6.7903,-7.1642
20260319,312.0,320.5,308.0,312.0,1342000.0,312.2,291.2889,294.275,261.5417,272.5333,0.3215,0.4831,24.3028,0.7309,7.1102,6.0233,-6.8657
20260320,313.0,317.5,302.0,304.5,1287000.0,308.3,292.3898,295.7,263.575,271.7625,-2.4038,-6.0185,10.3261,0.6995,4.1418,2.976,-9.1045
20260323,303.0,315.0,297.5,301.0,2098000.0,306.3,293.1073,296.95,265.25,270.9625,-1.1494,-3.2154,9.058,1.1665,2.6928,1.3639,-10.1493
20260324,309.5,314.5,294.0,306.0,1464000.0,306.9,294.1817,298.4,266.675,270.2042,1.6611,0.9901,10.4693,0.8013,4.0173,2.5469,-8.6567
20260325,315.0,322.5,311.5,319.0,2071000.0,308.5,296.2499,300.2,268.2833,269.5542,4.2484,2.5723,12.7208,1.1003,7.6794,6.2625,-4.7761
20260326,322.0,322.0,300.5,300.5,1696000.0,306.2,296.6041,300.875,269.5917,268.75,-5.7994,-3.6859,4.7038,0.8839,1.3135,-0.1246,-10.2985
20260327,296.5,305.0,292.0,296.0,773000.0,304.5,296.5537,299.9,270.6917,267.9083,-1.4975,-2.7915,-6.1807,0.4303,-0.1867,-1.3004,-11.6418
20260330,288.5,288.5,280.0,286.0,829000.0,301.5,295.6743,299.4,271.6833,266.9833,-3.3784,-4.9834,-3.3784,0.4763,-3.2719,-4.4756,-14.6269
20260331,282.5,302.5,276.0,279.0,1165000.0,296.1,294.2847,299.2,272.425,266.0,-2.4476,-8.8235,-1.4134,0.6758,-5.1939,-6.7513,-16.7164
20260401,292.5,301.0,286.0,287.0,670000.0,289.7,293.6777,300.525,273.4,265.0833,2.8674,-10.0313,10.1727,0.3972,-2.2738,-4.5005,-14.3284
20260402,288.0,293.0,279.0,279.0,607000.0,285.4,292.4545,300.15,274.325,264.1,-2.7875,-7.1547,-2.6178,0.368,-4.6006,-7.0465,-16.7164
20260407,285.0,305.0,283.5,300.0,1192000.0,286.2,293.0833,299.45,275.7,263.2917,7.5269,1.3514,-4.4586,0.7825,2.36,0.1837,-10.4478
20260408,314.0,325.5,306.0,323.5,2434000.0,293.7,295.618,301.475,277.5,262.6792,7.8333,13.1119,14.311,1.502,9.4317,7.3057,-3.4328
20260409,324.5,355.5,321.0,355.5,3709000.0,309.0,300.6082,305.325,279.475,262.3333,9.8918,27.4194,27.6481,2.239,18.2602,16.4333,0.0
20260410,384.0,391.0,375.5,391.0,2231000.0,329.8,308.1409,309.975,281.8917,262.2833,9.9859,36.2369,31.2081,1.3373,26.89,26.1392,0.0
20260413,410.0,419.0,375.0,403.5,5833000.0,354.7,316.0875,314.625,284.7417,262.3375,3.1969,44.6237,29.9517,3.1566,27.6545,28.2479,-3.6993
20260414,409.0,410.0,378.0,389.5,3235000.0,372.6,322.2052,317.9,287.425,262.275,-3.4696,29.8333,20.216,1.726,20.8857,22.5228,-7.0406
20260415,385.0,399.0,385.0,385.0,918000.0,384.9,327.4381,321.6,290.0917,262.175,-1.1553,19.0108,23.7942,0.5045,17.5795,19.7139,-8.1146
20260416,387.0,387.0,370.0,383.0,800000.0,390.4,332.0682,325.6,292.7417,262.0583,-0.5195,7.7356,26.4026,0.4443,15.3377,17.629,-8.5919
20260417,375.0,395.0,375.0,394.0,699000.0,391.0,337.2292,329.75,295.4917,262.0333,2.8721,0.7673,26.6881,0.3988,16.8345,19.4845,-5.9666
20260420,399.0,408.0,390.0,390.0,922000.0,388.3,341.6268,333.65,297.8,261.975,-1.0152,-3.3457,25.0,0.5324,14.1597,16.889,-6.9212
20260421,394.0,398.0,382.5,389.0,540000.0,388.2,345.5745,337.875,299.675,261.9083,-0.2564,-0.1284,27.7504,0.3187,12.5662,15.1313,-7.1599
20260422,395.0,395.5,390.0,391.0,497000.0,389.4,349.36,342.375,301.425,261.8583,0.5141,1.5584,29.9003,0.3079,11.9189,14.2023,-6.6826
20260423,392.0,399.0,368.0,380.0,997000.0,388.8,351.9133,346.075,303.125,261.7167,-2.8133,-0.7833,24.183,0.6267,7.9811,9.8028,-9.3079
20260424,389.5,396.5,380.0,384.0,672000.0,386.8,354.5872,349.325,304.825,261.6083,1.0526,-2.5381,20.3762,0.4418,8.2949,9.9263,-8.3532
20260427,387.0,405.0,384.0,405.0,1015000.0,389.8,358.7883,354.55,307.0583,261.675,5.4688,3.8462,34.7754,0.6826,12.8799,14.2293,-3.3413
20260428,400.0,425.0,398.0,425.0,839000.0,397.0,364.3059,361.0,309.3167,261.9083,4.9383,9.2545,43.5811,0.563,16.6602,17.7285,0.0
20260429,407.5,413.0,391.0,397.0,1597000.0,398.2,367.0304,366.55,311.4167,261.9083,-6.5882,1.5345,38.8112,1.0447,8.1654,8.3072,-6.5882
20260430,400.0,425.0,387.5,412.5,2042000.0,404.7,370.8196,373.225,313.8,262.0375,3.9043,8.5526,47.8495,1.2986,11.2401,10.5231,-2.9412
20260504,427.0,449.0,403.5,408.0,2365000.0,409.5,373.9179,379.275,316.0667,262.1292,-1.0909,6.25,42.1603,1.4271,9.1149,7.5737,-9.1314
20260505,411.0,416.5,400.0,410.0,1118000.0,410.5,376.9248,385.825,318.5333,262.2375,0.4902,1.2346,46.9534,0.6644,8.775,6.2658,-8.686
20260506,411.0,419.0,397.5,412.0,1799000.0,407.9,379.8477,391.425,321.0167,262.3625,0.4878,-3.0588,37.3333,1.0501,8.4645,5.2564,-8.2405
20260507,418.0,420.0,405.0,416.0,1112000.0,411.7,382.8604,396.05,323.35,264.6125,0.9709,4.7859,28.5935,0.6752,8.6558,5.0372,-7.3497
20260508,416.0,427.0,405.5,422.0,1374000.0,413.6,386.122,399.375,325.875,266.9125,1.4423,2.303,18.706,0.8979,9.2919,5.6651,-6.0134
20260511,419.0,420.0,400.5,405.0,1564000.0,413.0,387.6952,400.075,328.2,269.05,-4.0284,-0.7353,3.5806,1.0448,4.4635,1.231,-9.7996
20260512,405.0,438.0,403.0,424.0,2089000.0,415.8,390.7206,401.1,331.0083,271.3667,4.6914,3.4146,5.0805,1.595,8.5174,5.7093,-5.5679
20260513,437.5,451.5,421.5,427.5,3500000.0,418.9,393.7855,403.0,333.9333,273.75,0.8255,3.7621,9.7561,2.6456,8.5616,6.0794,-5.3156
20260514,440.5,446.0,405.0,410.0,2983000.0,417.7,395.1368,404.25,336.6667,275.875,-4.0936,-1.4423,6.4935,2.0916,3.7615,1.4224,-9.1916
20260515,412.0,414.0,382.0,386.5,1928000.0,410.6,394.417,404.425,339.1583,277.8042,-5.7317,-8.4123,0.9138,1.3004,-2.0073,-4.4322,-14.3965
20260518,377.5,395.0,370.5,390.0,1218000.0,407.6,394.0489,404.225,341.7333,279.6875,0.9056,-3.7037,-1.0152,0.8074,-1.0275,-3.5191,-13.6213
20260519,392.0,396.0,376.5,380.0,950000.0,398.8,392.8782,403.725,343.8833,281.4542,-2.5641,-10.3774,-2.5641,0.6292,-3.2779,-5.8765,-15.8361
20260520,382.5,383.5,370.5,370.5,642000.0,387.4,391.0133,402.8,345.4583,283.1542,-2.5,-13.3333,-4.7558,0.4237,-5.2462,-8.0189,-17.9402
