date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260303,32.8,33.85,31.15,31.15,2557636,32.3,32.3637,32.56,31.455,31.3747,-5.0305,-0.1603,-20.0257,0.9419,-3.7503,-4.3305,-23.2759
20260304,30.5,30.65,28.7,28.8,2445620,31.58,32.0668,32.2225,31.4592,31.3417,-7.5441,-11.1111,-18.9873,1.0242,-10.1874,-10.6215,-29.064
20260305,29.9,31.15,29.8,30.3,1614944,31.31,31.9195,31.975,31.4792,31.3285,5.2083,-4.2654,-14.0426,0.7428,-5.0738,-5.2385,-25.3695
20260306,30.2,30.85,29.85,30.2,1027854,30.65,31.7762,31.7625,31.5017,31.3144,-0.33,-9.8507,-12.3367,0.4998,-4.9604,-4.9193,-25.6158
20260309,28.6,28.7,27.65,28.65,1376055,29.82,31.5157,31.4275,31.4858,31.2815,-5.1325,-12.6524,-18.9533,0.7149,-9.093,-8.8378,-29.4335
20260310,29.5,29.9,28.9,29.4,1171691,29.47,31.3394,31.2175,31.4917,31.2585,2.6178,-5.618,-12.5,0.659,-6.1884,-5.8221,-27.5862
20260311,30.2,31.35,30.15,31.05,1395016,29.92,31.3153,31.125,31.5233,31.256,5.6122,7.8125,-5.6231,0.8283,-0.8471,-0.241,-23.5222
20260312,31.5,32.1,30.75,31.3,1415565,30.12,31.314,31.1,31.5558,31.2565,0.8052,3.3003,-1.5723,0.8654,-0.0447,0.6431,-22.9064
20260313,30.8,31.2,30.55,30.75,981997,30.23,31.267,31.035,31.585,31.2506,-1.7572,1.8212,-4.0562,0.6211,-1.6535,-0.9183,-24.2611
20260316,31.45,33.05,31.45,32.5,2583854,31.0,31.3698,31.0375,31.6292,31.2651,5.6911,13.438,0.1541,1.5708,3.603,4.712,-19.9507
20260317,33.2,33.55,32.45,32.45,2116431,31.61,31.4598,31.0675,31.6717,31.2787,-0.1538,10.3741,1.8838,1.2499,3.1476,4.45,-20.0739
20260318,33.0,34.5,32.5,33.9,4760060,32.18,31.6631,31.2125,31.7542,31.3085,4.4684,9.1787,9.3548,2.5513,7.0646,8.6103,-16.5025
20260319,33.0,34.65,32.6,33.0,3434114,32.52,31.7745,31.32,31.8242,31.3275,-2.6549,5.4313,6.9692,1.7364,3.8567,5.364,-18.7192
20260320,33.45,33.75,32.0,32.3,1541785,32.83,31.8183,31.39,31.8767,31.3383,-2.1212,5.0407,4.5307,0.779,1.5138,2.899,-20.4433
20260323,31.0,31.75,30.5,31.0,1199024,32.53,31.7501,31.415,31.9117,31.3346,-4.0248,-4.6154,1.6393,0.6055,-2.3626,-1.321,-23.6453
20260324,32.0,32.7,30.7,31.1,1235046,32.26,31.696,31.41,31.9583,31.3321,0.3226,-4.1602,-0.3205,0.6206,-1.8802,-0.9869,-23.399
20260325,31.6,31.95,30.8,31.15,1062526,31.71,31.6505,31.3475,31.9917,31.3301,0.1608,-8.1121,-3.858,0.5436,-1.5812,-0.63,-23.2759
20260326,31.2,32.15,30.8,30.85,1339985,31.28,31.5838,31.3075,32.0292,31.325,-0.9631,-6.5152,-2.5276,0.6889,-2.3232,-1.4613,-24.0148
20260327,30.25,30.3,29.3,30.0,1320359,30.82,31.4518,31.1325,32.0542,31.3111,-2.7553,-7.1207,-10.4478,0.7264,-4.6159,-3.6377,-26.1084
20260330,29.4,29.4,28.8,29.05,910055,30.43,31.2516,30.945,32.05,31.2875,-3.1667,-6.2903,-11.4329,0.5129,-7.0448,-6.1238,-28.4483
20260331,28.65,29.2,28.0,28.1,1230088,29.83,30.989,30.7925,32.035,31.2546,-3.2702,-9.6463,-9.7913,0.7201,-9.3226,-8.744,-30.7882
20260401,29.0,29.2,28.65,28.8,517083,29.36,30.8066,30.7925,32.0342,31.2296,2.4911,-7.5441,0.0,0.3208,-6.5135,-6.4707,-29.064
20260402,29.0,29.1,28.0,28.0,872701,28.79,30.5727,30.6775,32.0158,31.197,-2.7778,-9.2382,-7.5908,0.5542,-8.415,-8.7279,-31.0345
20260407,28.25,28.95,28.0,28.7,918472,28.53,30.4166,30.6025,32.0117,31.172,2.5,-4.3333,-4.9669,0.5854,-5.6437,-6.2168,-29.3103
20260408,30.0,30.65,29.65,29.8,1269774,28.68,30.3652,30.66,32.0267,31.1584,3.8328,2.5818,4.014,0.812,-1.8615,-2.805,-26.601
20260409,30.45,30.45,29.25,29.35,758604,28.93,30.2806,30.6575,32.0425,31.1407,-1.5101,4.4484,-0.1701,0.4916,-3.0734,-4.2649,-27.7094
20260410,29.45,30.1,29.25,29.3,701362,29.03,30.1989,30.57,32.0308,31.1228,-0.1704,1.7361,-5.6361,0.465,-2.9767,-4.1544,-27.8325
20260413,29.6,29.6,28.9,29.1,634426,29.25,30.1073,30.46,32.0167,31.1034,-0.6826,3.9286,-7.0288,0.4318,-3.3459,-4.4649,-28.3251
20260414,29.35,30.5,29.3,29.4,1437161,29.39,30.0484,30.3925,31.9583,31.0871,1.0309,2.439,-4.3902,0.9632,-2.1579,-3.2656,-27.5862
20260415,29.75,30.15,29.35,29.65,1357176,29.36,30.0152,30.25,31.85,31.0736,0.8503,-0.5034,-8.7692,0.9485,-1.2167,-1.9835,-26.9704
20260416,29.9,30.35,29.75,30.05,1120299,29.5,30.0181,30.13,31.7892,31.064,1.3491,2.385,-7.396,0.8112,0.1063,-0.2655,-25.9852
20260417,30.4,31.3,30.3,30.5,1716306,29.74,30.0583,29.96,31.7575,31.0588,1.4975,4.0956,-10.0295,1.3967,1.4696,1.8024,-24.8768
20260420,31.0,32.2,30.85,31.3,2493188,30.18,30.1617,29.875,31.7317,31.061,2.623,7.5601,-5.1515,2.1097,3.7739,4.7699,-22.9064
20260421,31.9,32.9,31.7,32.25,2559968,30.75,30.3358,29.8725,31.7308,31.0718,3.0351,9.6939,-0.1548,2.0767,6.3102,7.9588,-20.5665
20260422,32.5,33.5,32.2,33.3,2968602,31.48,30.5828,29.9875,31.7158,31.0919,3.2558,12.3103,7.4194,2.247,8.8848,11.0463,-17.9803
20260423,33.8,33.9,30.0,32.0,3620876,31.87,30.7009,30.0325,31.6925,31.1,-3.9039,6.4892,2.8939,2.5137,4.2315,6.5512,-21.1823
20260424,32.1,33.6,31.55,31.6,3034672,32.09,30.7758,30.055,31.655,31.1044,-1.25,3.6066,1.4446,1.9718,2.6781,5.1406,-22.1675
20260427,32.0,32.75,30.9,31.4,2769547,32.11,30.8278,30.0825,31.5842,31.107,-0.6329,0.3195,1.7828,1.7196,1.856,4.3796,-22.6601
20260428,31.2,32.9,30.4,31.55,2272833,31.97,30.888,30.16,31.4975,31.1109,0.4777,-2.1705,5.1667,1.3707,2.1432,4.6088,-22.2906
20260429,31.85,32.65,30.95,32.5,2150562,31.81,31.0223,30.3325,31.4092,31.1228,3.0111,-2.4024,11.8761,1.2502,4.7632,7.1458,-19.9507
20260430,32.55,34.85,32.5,33.6,6981784,32.13,31.2371,30.6075,31.32,31.144,3.3846,5.0,19.573,3.4774,7.5643,9.777,-12.9534
20260504,33.9,36.6,33.8,36.1,10334062,33.03,31.6424,30.9725,31.3292,31.186,7.4405,14.2405,25.3472,4.1359,14.0875,16.555,-1.3661
20260505,37.65,39.7,37.65,39.7,7017435,34.69,32.3138,31.5575,31.4033,31.2576,9.9723,26.4331,41.7857,2.501,22.8575,25.8021,0.0
20260506,42.0,43.6,38.65,41.8,38069104,36.74,33.1044,32.2125,31.5258,31.3454,5.2897,32.4881,45.6446,8.1634,26.2673,29.7633,-4.1284
20260507,41.75,45.95,40.6,45.95,16079768,39.43,34.1748,33.02,31.7025,31.4442,9.9282,41.3846,54.1946,2.9756,34.4557,39.1581,0.0
20260508,45.75,46.7,42.4,43.8,31903418,41.47,34.9769,33.7425,31.8725,31.5404,-4.679,30.3571,49.2334,4.5831,25.2254,29.8066,-6.2099
20260511,43.8,45.2,41.9,43.05,15791982,42.86,35.6497,34.43,32.0417,31.6304,-1.7123,19.2521,46.9283,2.0467,20.7584,25.0363,-7.8158
20260512,42.2,44.8,40.9,44.1,13768248,43.74,36.3539,35.18,32.2467,31.7229,2.439,11.0831,51.5464,1.6445,21.3076,25.3553,-5.5675
20260513,43.8,44.55,41.0,41.0,12724719,43.58,36.7411,35.76,32.3958,31.7929,-7.0295,-1.9139,39.4558,1.4239,11.5918,14.6532,-12.2056
20260514,41.75,43.55,41.5,42.15,9221897,42.82,37.1918,36.385,32.5575,31.8654,2.8049,-8.2699,42.1585,0.9884,13.3314,15.8444,-9.743
20260515,42.8,43.2,40.0,40.45,6889946,42.15,37.4633,36.905,32.7008,31.9333,-4.0332,-7.6484,34.609,0.7163,7.9723,9.6057,-13.3833
20260518,39.5,40.2,38.05,39.65,3850197,41.47,37.6455,37.3625,32.845,31.9875,-1.9778,-7.8978,30.0,0.3959,5.3246,6.1224,-15.0964
20260519,39.75,40.3,37.6,38.55,5533234,40.36,37.7209,37.725,32.9733,32.04,-2.7743,-12.585,23.1629,0.5602,2.198,2.1869,-17.4518
20260520,39.1,39.4,38.0,38.25,2390871,39.81,37.765,38.025,33.0958,32.0988,-0.7782,-6.7073,18.6047,0.2423,1.2843,0.5917,-18.0942
20260521,39.95,41.5,39.95,40.45,4483929,39.47,37.9888,38.3825,33.2617,32.1846,5.7516,-4.0332,21.4715,0.4509,6.4789,5.3866,-13.3833
20260522,41.3,41.6,40.4,41.4,4583060,39.66,38.273,38.8525,33.4317,32.2862,2.3486,2.3486,29.375,0.4586,8.1702,6.5568,-11.349
20260525,43.35,44.4,42.2,43.15,8930361,40.36,38.6794,39.43,33.6108,32.4067,4.2271,8.8272,36.5506,0.8681,11.558,9.4344,-7.6017
20260526,45.85,47.45,43.05,43.35,19274704,41.32,39.0687,40.0275,33.8058,32.5246,0.4635,12.4514,38.0573,1.7345,10.9585,8.3005,-8.6407
20260527,43.6,44.8,42.0,44.05,13295079,42.48,39.4838,40.6525,33.9817,32.6625,1.6148,15.1634,39.6197,1.1399,11.5648,8.3574,-7.1654
