date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260512,29.5,29.5,28.95,29.3,284000.0,28.88,29.5737,29.3475,31.1658,32.0446,0.1709,-0.1704,-2.6578,0.9154,-0.9256,-0.1619,-15.3179
20260513,29.3,29.45,28.5,28.6,420000.0,28.88,29.4926,29.2825,31.0933,32.0071,-2.3891,0.0,-4.3478,1.3224,-3.0265,-2.3307,-17.341
20260514,29.2,29.7,28.6,28.9,302000.0,28.92,29.4432,29.235,31.0142,31.9688,1.049,0.6969,-3.1826,0.9604,-1.8449,-1.1459,-16.474
20260515,29.0,29.45,28.0,28.25,503000.0,28.86,29.3438,29.13,30.9267,31.9271,-2.2491,-1.0508,-6.9193,1.5551,-3.7274,-3.0209,-18.3526
20260518,28.5,28.9,28.0,28.85,139000.0,28.78,29.3026,29.0825,30.8517,31.885,2.1239,-1.3675,-3.1879,0.4574,-1.5446,-0.7994,-16.6185
20260519,28.9,29.1,28.55,28.6,140000.0,28.64,29.2441,29.025,30.7583,31.8429,-0.8666,-2.3891,-3.8655,0.4777,-2.2024,-1.4643,-17.1014
20260520,28.6,28.6,28.2,28.25,168000.0,28.57,29.1612,28.9475,30.6783,31.8012,-1.2238,-1.2238,-5.2013,0.5796,-3.1248,-2.4095,-16.5436
20260521,28.25,28.7,28.2,28.55,214000.0,28.5,29.1103,28.8825,30.6133,31.7692,1.0619,-1.2111,-4.3551,0.7651,-1.9247,-1.1512,-15.6573
20260522,28.95,28.95,28.2,28.6,28000.0,28.57,29.0678,28.84,30.55,31.7383,0.1751,1.2389,-2.8862,0.1076,-1.6092,-0.8322,-15.5096
20260525,28.4,28.65,27.75,27.95,28000.0,28.39,28.9746,28.77,30.4775,31.7058,-2.2727,-3.1196,-4.77,0.112,-3.5363,-2.8502,-17.4298
20260526,27.95,28.0,27.4,27.45,28000.0,28.16,28.8476,28.705,30.4017,31.6604,-1.7889,-4.021,-4.5217,0.118,-4.8447,-4.3721,-18.9069
20260527,27.7,27.8,27.25,27.25,27000.0,27.96,28.7144,28.6125,30.3058,31.6225,-0.7286,-3.5398,-6.3574,0.1193,-5.1,-4.7619,-19.4978
20260528,27.5,27.55,27.0,27.3,27000.0,27.71,28.5966,28.515,30.2183,31.5858,0.1835,-4.3783,-6.6667,0.1231,-4.534,-4.2609,-19.3501
20260529,27.3,27.6,27.15,27.15,27000.0,27.42,28.476,28.41,30.1292,31.55,-0.5495,-5.0699,-7.1795,0.1254,-4.6566,-4.4351,-19.7932
20260601,27.2,27.65,26.15,27.0,27.0,27.23,28.353,28.3225,30.0283,31.5017,-0.5525,-3.3989,-6.087,0.0001,-4.772,-4.6694,-20.2363
20260602,26.85,27.0,26.6,26.95,27.0,27.13,28.2361,28.2025,29.9308,31.4562,-0.1852,-1.8215,-8.1772,0.0001,-4.5548,-4.4411,-19.432
