date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260106,55.9,57.1,55.1,56.7,2409000.0,53.33,53.2369,52.14,62.2283,75.5142,1.6129,15.5963,4.8059,0.7629,6.505,8.7457,-36.648
20260107,56.7,62.3,56.5,61.2,10841000.0,55.59,53.9005,52.445,61.7683,75.2842,7.9365,22.6453,11.0708,3.0092,13.5425,16.6937,-31.6201
20260108,61.0,63.9,59.4,63.9,5274000.0,58.44,54.7338,52.755,61.3533,75.0767,4.4118,28.7009,10.7452,1.4173,16.7469,21.126,-28.6034
20260109,65.6,68.4,62.8,63.9,10069000.0,60.3,55.4977,53.065,60.9383,74.8692,0.0,17.033,10.7452,2.686,15.14,20.4184,-28.6034
20260112,62.9,63.9,61.9,63.8,3463000.0,61.9,56.1895,53.465,60.5217,74.6608,-0.1565,14.3369,14.3369,0.9392,13.5443,19.3304,-28.7151
20260113,63.9,65.8,60.2,60.6,5412000.0,62.68,56.5571,53.665,60.0517,74.4258,-5.0157,6.8783,7.0671,1.3994,7.1484,12.9228,-32.2905
20260114,60.6,61.7,60.1,60.9,2504000.0,62.62,56.919,54.16,59.5867,74.1933,0.495,-0.4902,19.4118,0.7027,6.9942,12.4446,-31.9553
20260115,61.0,63.5,60.1,60.5,3420000.0,61.94,57.2174,54.755,59.115,73.9575,-0.6568,-5.3208,24.4856,0.9601,5.7371,10.4922,-32.4022
20260116,61.3,64.9,60.3,63.9,3553000.0,61.94,57.7743,55.5275,58.7,73.75,5.6198,0.0,31.8885,0.9736,10.6029,15.0781,-28.6034
20260119,63.9,65.9,60.6,60.6,3882000.0,61.3,58.0097,56.1275,58.23,73.515,-5.1643,-5.0157,24.6914,1.0217,4.4652,7.9685,-32.2905
20260120,60.1,61.9,58.5,59.9,2022000.0,61.16,58.1673,56.66,57.7483,73.2742,-1.1551,-1.1551,21.6244,0.5281,2.9789,5.7183,-33.0726
20260121,59.8,59.9,57.9,58.1,2013000.0,60.6,58.1617,57.095,57.2367,73.0183,-3.005,-4.5977,17.6113,0.5207,-0.106,1.7602,-35.0838
20260122,59.9,62.5,58.6,61.3,2162000.0,60.76,58.4232,57.695,56.7783,72.7892,5.5077,1.3223,24.3408,0.5492,4.9241,6.2484,-31.5084
20260123,61.4,62.3,59.8,61.4,1737000.0,60.26,58.6713,58.26,56.3217,72.5608,0.1631,-3.9124,22.5549,0.4411,4.6509,5.3896,-31.3966
20260126,62.1,63.9,61.4,61.9,2299000.0,60.52,58.9403,58.88,55.8733,72.3367,0.8143,2.1452,25.0505,0.585,5.0215,5.1291,-30.838
20260127,63.3,63.6,60.5,60.9,2501000.0,60.72,59.1036,59.4725,55.4083,72.1042,-1.6155,1.6694,24.159,0.6253,3.0394,2.4003,-10.9649
20260128,61.1,62.2,61.1,61.6,970000.0,61.42,59.3117,60.0575,55.6433,71.8775,1.1494,6.0241,23.4469,0.2423,3.8582,2.5684,-9.9415
20260129,62.2,63.2,60.8,62.1,1608000.0,61.58,59.544,60.68,55.8867,71.655,0.8117,1.3051,25.0755,0.4026,4.2926,2.3401,-9.2105
20260130,61.1,62.3,59.5,61.7,1997000.0,61.64,59.7237,61.035,56.1033,71.4292,-0.6441,0.4886,13.0037,0.524,3.3091,1.0895,-9.7953
20260202,61.0,61.6,59.4,60.2,1132000.0,61.3,59.7634,61.255,56.3133,71.1908,-2.4311,-2.7464,7.8853,0.3268,0.7306,-1.7223,-11.9883
20260203,61.8,64.9,61.6,64.9,4357000.0,62.1,60.1914,61.665,56.6133,70.9917,7.8073,6.5681,14.4621,1.2236,7.8227,5.2461,-5.117
20260204,64.5,67.5,63.2,66.5,5873000.0,63.08,60.7171,61.93,56.9183,70.8058,2.4653,7.9545,8.6601,1.773,9.5243,7.3793,-2.7778
20260205,64.8,64.8,60.3,62.9,4819000.0,63.24,60.899,61.88,57.0833,70.59,-5.4135,1.2882,-1.5649,1.4649,3.2857,1.6484,-8.0409
20260206,62.8,62.8,58.8,61.7,2800000.0,63.24,60.9658,61.77,57.155,70.3642,-1.9078,0.0,-3.4429,0.9569,1.2043,-0.1133,-9.7953
20260209,63.2,64.7,62.5,63.2,1908000.0,63.84,61.152,61.74,57.2033,70.1508,2.4311,4.9834,-0.9404,0.6698,3.3491,2.3648,-7.6023
20260210,66.5,68.2,61.0,61.5,6238000.0,63.16,61.181,61.785,57.215,69.9233,-2.6899,-5.2388,1.4851,2.1587,0.5214,-0.4613,-10.0877
20260211,61.6,64.4,61.1,62.0,1887000.0,62.26,61.2492,61.84,57.2033,69.7,0.813,-6.7669,1.8062,0.66,1.2258,0.2587,-9.3567
20260223,63.6,65.8,61.6,63.7,2588000.0,62.42,61.4535,62.0,57.2533,69.4908,2.7419,1.2719,5.2893,0.9186,3.6557,2.7419,-6.8713
20260224,63.9,66.9,61.1,63.1,4156000.0,62.7,61.5907,61.96,57.315,69.2767,-0.9419,2.269,-1.252,1.4596,2.4506,1.8399,-7.7485
20260225,63.1,69.4,62.9,69.4,9354000.0,63.94,62.2415,62.4,57.4883,69.115,9.9842,9.8101,14.5215,2.9971,11.5013,11.2179,0.0
20260226,72.1,76.3,72.0,76.3,4697000.0,66.9,63.413,63.22,57.875,69.0108,9.9424,24.065,27.379,1.4431,20.3223,20.6897,0.0
20260302,75.6,78.8,71.0,76.2,10304000.0,69.74,64.4786,64.125,58.25,68.9058,-0.1311,22.9032,31.1532,2.8081,18.1788,18.8304,-3.2995
20260303,76.2,77.1,69.5,70.5,5975000.0,71.1,64.9804,64.585,58.5083,68.7533,-7.4803,10.675,15.0082,1.5479,8.4943,9.1585,-10.533
20260304,68.1,68.9,64.2,66.5,6335000.0,71.78,65.107,64.84,58.7417,68.5675,-5.6738,5.3883,8.3062,1.5489,2.1396,2.5601,-15.6091
20260305,69.0,73.1,67.0,67.7,5550000.0,71.44,65.3231,65.13,58.9567,68.3917,1.8045,-2.4496,9.37,1.3051,3.6387,3.946,-14.0863
20260306,68.5,70.6,66.5,70.5,3035000.0,70.28,65.7545,65.61,59.2217,68.2392,4.1359,-7.6016,15.7635,0.7093,7.217,7.4531,-10.533
20260309,67.4,77.5,65.0,77.5,7999000.0,70.54,66.7333,66.405,59.6133,68.145,9.9291,1.706,25.8117,1.7274,16.1339,16.7081,-1.6497
20260310,85.2,85.2,69.8,69.8,19553000.0,70.4,66.9888,66.79,59.86,67.9867,-9.9355,-0.9929,12.3994,3.5372,4.1965,4.5067,-18.0751
20260311,68.1,70.8,66.6,68.0,7558000.0,70.7,67.0731,67.105,60.07,67.8133,-2.5788,2.2556,10.2107,1.3018,1.3819,1.3337,-20.1878
20260312,68.2,69.1,65.8,65.8,3748000.0,70.32,66.967,67.385,60.2167,67.6217,-3.2353,-2.8065,9.3023,0.6313,-1.7427,-2.3522,-22.77
20260313,66.0,67.2,64.8,65.7,2335000.0,69.36,66.8614,67.425,60.41,67.4292,-0.152,-6.8085,1.2327,0.4001,-1.7371,-2.5584,-22.8873
20260316,65.9,69.8,65.9,68.8,3856000.0,67.62,67.023,67.54,60.6383,67.2625,4.7184,-11.2258,3.4586,0.6724,2.6514,1.8656,-19.2488
20260317,70.1,72.9,69.0,70.0,5183000.0,67.66,67.2711,67.895,60.8433,67.1058,1.7442,0.2865,11.2878,0.9009,4.0566,3.1004,-17.8404
20260318,71.9,73.1,70.3,71.5,6733000.0,68.36,67.6235,68.385,61.0733,66.9617,2.1429,5.1471,15.8833,1.1317,5.7325,4.5551,-16.0798
20260319,70.8,73.6,69.9,71.7,4110000.0,69.54,67.9632,68.81,61.3383,66.8192,0.2797,8.9666,13.4494,0.6783,5.4983,4.2,-15.8451
20260320,72.3,72.6,69.2,69.7,2851000.0,70.34,68.1079,69.22,61.5567,66.66,-2.7894,6.0883,13.3333,0.484,2.3376,0.6934,-18.1925
20260323,67.3,69.2,66.0,66.6,2182000.0,69.9,67.9823,69.45,61.8167,66.475,-4.4476,-3.1977,7.4194,0.3695,-2.0333,-4.1037,-21.831
20260324,68.0,69.4,65.6,67.1,1882000.0,69.32,67.9087,69.62,62.125,66.2942,0.7508,-4.1429,5.3375,0.3206,-1.1909,-3.6196,-21.2441
20260325,69.2,70.4,68.2,69.2,2907000.0,68.86,68.0163,69.925,62.4708,66.1308,3.1297,-3.2168,9.6672,0.5006,1.7403,-1.0368,-18.7793
20260326,70.0,70.0,66.2,66.2,2135000.0,67.76,67.865,69.765,62.7642,65.9425,-4.3353,-7.6709,-4.611,0.392,-2.4534,-5.11,-22.3005
20260327,66.0,68.9,65.0,67.7,1626000.0,67.36,67.8512,69.335,63.0717,65.7667,2.2659,-2.8694,-11.2713,0.3072,-0.2229,-2.3581,-20.5399
20260330,67.0,67.8,65.5,66.0,1270000.0,67.24,67.697,68.825,63.3483,65.5767,-2.5111,-0.9009,-13.3858,0.2623,-2.5067,-4.1046,-22.5352
20260331,65.4,65.8,62.3,62.9,2235000.0,66.4,67.2972,68.445,63.575,65.3608,-4.697,-6.2593,-10.7801,0.4802,-6.534,-8.1014,-26.1737
20260401,65.0,66.5,64.2,65.2,1178000.0,65.6,67.1224,68.38,63.8267,65.1642,3.6566,-5.7803,-1.9549,0.268,-2.8641,-4.6505,-23.4742
20260402,66.4,67.5,63.4,63.4,1610000.0,65.04,66.8122,68.165,64.0583,64.9525,-2.7607,-4.2296,-6.3516,0.3834,-5.1072,-6.9904,-25.5869
20260407,64.4,65.9,63.2,65.2,918000.0,64.54,66.6779,67.9,64.3275,64.7558,2.8391,-3.6928,-7.5177,0.2243,-2.2165,-3.9764,-23.4742
20260408,66.8,69.8,66.1,69.1,2341000.0,65.16,66.8797,67.48,64.6475,64.5917,5.9816,4.697,-10.8387,0.6143,3.3198,2.4007,-18.8967
20260409,69.1,69.6,67.6,68.0,1108000.0,66.18,66.9731,67.39,64.9533,64.4183,-1.5919,8.1081,-2.5788,0.3836,1.5333,0.9052,-20.1878
20260410,69.0,70.2,67.9,68.1,1815000.0,66.76,67.067,67.395,65.1783,64.2458,0.1471,4.4479,0.1471,0.6978,1.5403,1.0461,-20.0704
20260413,69.6,70.3,68.3,68.8,2427000.0,67.84,67.2114,67.545,65.395,64.0792,1.0279,8.5174,4.5593,0.9574,2.3636,1.858,-19.2488
20260414,70.4,75.6,69.7,74.8,12110000.0,69.76,67.8438,68.0,65.6967,63.9625,8.7209,14.7239,13.8508,4.0048,10.2533,10.0,-12.2066
20260415,74.1,74.6,70.1,70.2,5999000.0,69.98,68.0401,68.07,65.8467,63.8075,-6.1497,1.5919,2.0349,1.916,3.1744,3.1291,-17.6056
20260416,70.9,71.0,68.5,69.0,1685000.0,70.18,68.1201,68.02,65.9317,63.6425,-1.7094,1.4706,-1.4286,0.57,1.2916,1.4408,-19.0141
20260417,69.0,72.3,68.9,71.3,2491000.0,70.82,68.3851,68.01,66.055,63.4967,3.3333,4.699,-0.2797,0.9078,4.2624,4.8375,-16.3146
20260420,72.1,73.1,69.9,70.3,2732000.0,71.12,68.5447,67.94,66.1633,63.3425,-1.4025,2.1802,-1.9526,1.0213,2.5608,3.4737,-17.4883
20260421,71.4,77.3,71.1,77.3,9854000.0,71.62,69.2743,68.32,66.4417,63.2467,9.9573,3.3422,10.9039,3.2573,11.5854,13.144,-9.2723
20260422,79.9,85.0,76.0,77.6,11094000.0,73.1,69.9681,68.87,66.72,63.1533,0.3881,10.5413,16.5165,3.1963,10.9077,12.6761,-8.9202
20260423,79.6,81.5,74.3,79.9,8243000.0,75.28,70.7958,69.51,67.0433,63.0792,2.9639,15.7971,19.076,2.1756,12.8598,14.9475,-6.2207
20260424,85.0,87.0,77.0,80.7,8549000.0,77.16,71.6211,70.085,67.3233,63.0117,1.0013,13.1837,16.6185,2.1,12.6763,15.1459,-7.2414
20260427,85.0,85.9,80.9,81.7,6194000.0,79.44,72.461,70.86,67.675,62.9525,1.2392,16.2162,23.4139,1.4492,12.7503,15.2978,-6.092
20260428,82.3,82.8,79.7,82.0,2892000.0,80.38,73.2559,71.575,68.0433,62.8958,0.3672,6.0802,21.1226,0.6668,11.9363,14.5651,-5.7471
20260429,81.5,81.5,79.0,79.2,2482000.0,80.7,73.7513,72.235,68.395,62.8158,-3.4146,2.0619,20.0,0.5644,7.388,9.6421,-8.9655
20260430,78.6,84.4,78.6,82.5,4634000.0,81.22,74.4803,73.215,68.7483,62.7633,4.1667,3.2541,31.1606,1.0257,10.7675,12.6818,-5.1724
20260504,84.4,86.4,80.6,85.2,5062000.0,82.12,75.3736,74.215,69.145,62.7333,3.2727,5.5762,30.6748,1.0743,13.0369,14.8016,-2.069
20260505,85.0,85.4,82.8,85.0,2672000.0,82.78,76.1758,75.295,69.53,62.7017,-0.2347,4.0392,34.0694,0.5607,11.5839,12.8893,-2.2989
20260506,85.7,85.9,81.4,82.5,4230000.0,82.88,76.7029,76.16,69.89,62.6492,-2.9412,0.6098,26.5337,0.8579,7.5579,8.3246,-5.1724
20260507,83.7,90.5,82.7,84.5,7774000.0,83.94,77.3526,76.93,70.2717,62.9575,2.4242,6.6919,22.2865,1.4943,9.24,9.8401,-6.6298
20260508,85.3,92.9,83.6,92.9,9341000.0,86.02,78.6482,78.175,70.785,63.3358,9.9408,12.6061,36.6176,1.6639,18.1209,18.8359,0.0
