date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251020,419.0,427.0,418.0,421.5,594213.0,417.6,429.3607,428.5,434.1083,413.7708,-0.3546,-5.3872,-3.6571,0.4898,-1.8308,-1.6336,-12.0959
20251021,430.0,436.0,428.0,430.5,1212453.0,418.7,429.4557,428.925,434.4417,414.3208,2.1352,1.2941,2.0142,1.0588,0.2432,0.3672,-10.219
20251022,430.0,434.5,428.5,431.5,564187.0,422.5,429.626,429.45,434.7,414.9542,0.2323,4.6061,2.4941,0.4943,0.4362,0.4774,-10.0104
20251023,429.0,431.5,426.0,429.5,338570.0,427.2,429.6155,429.425,434.8917,415.5833,-0.4635,5.7882,-0.1163,0.3084,-0.0269,0.0175,-10.4275
20251027,430.0,434.5,427.5,430.0,776445.0,428.6,429.6476,429.35,435.0583,416.1125,0.1164,1.6548,-0.3476,0.7278,0.082,0.1514,-10.3233
20251028,429.0,432.0,420.0,423.5,622200.0,429.0,429.1353,428.4,435.2417,416.6125,-1.5116,0.4745,-4.2938,0.6594,-1.3132,-1.1438,-11.6788
20251029,423.5,427.0,423.0,424.5,682655.0,427.8,428.749,427.45,435.3417,417.0708,0.2361,-1.3937,-4.2841,0.7456,-0.991,-0.6901,-11.4703
20251030,425.5,429.0,416.5,419.0,752237.0,425.3,427.9366,426.725,434.9917,417.4375,-1.2956,-2.8969,-3.3449,0.8278,-2.0883,-1.8103,-12.6173
20251031,422.5,427.0,419.5,419.5,477919.0,423.3,427.2335,426.15,434.675,417.8,0.1193,-2.3283,-2.6682,0.5314,-1.8101,-1.5605,-12.513
20251103,421.0,428.0,420.0,420.0,591530.0,421.3,426.6307,426.125,434.3583,418.1708,0.1192,-2.3256,-0.1189,0.6679,-1.5542,-1.4374,-12.4088
20251104,422.0,422.5,410.0,410.0,593873.0,418.6,425.2448,425.225,433.9083,418.4375,-2.381,-3.1877,-4.2056,0.6658,-3.585,-3.5805,-14.4943
20251105,408.5,417.0,402.0,416.0,684191.0,416.9,424.4744,424.7,433.5417,418.85,1.4634,-2.0024,-2.4619,0.7589,-1.9965,-2.0485,-13.243
20251106,420.0,427.0,415.5,427.0,706719.0,418.5,424.6849,424.775,433.4333,419.3833,2.6442,1.9093,0.3525,0.7769,0.5451,0.5238,-10.9489
20251107,421.0,433.0,421.0,427.5,848533.0,420.1,424.9195,424.625,433.3917,419.9125,0.1171,1.907,-0.6969,0.9174,0.6073,0.6771,-10.8446
20251110,428.0,431.0,421.0,421.5,444966.0,420.4,424.6345,423.175,433.1,420.3458,-1.4035,0.3571,-6.4373,0.5516,-0.7382,-0.3958,-12.0959
20251111,421.5,423.5,414.0,414.5,727690.0,421.3,423.79,421.625,432.6417,420.6625,-1.6607,1.0976,-6.9585,0.9071,-2.1921,-1.6899,-13.5558
20251112,415.0,426.0,414.0,415.0,474941.0,421.1,423.0575,421.125,432.3583,420.8792,0.1206,-0.2404,-2.3529,0.6721,-1.9046,-1.4544,-13.4515
20251113,420.5,451.5,419.0,445.5,4100104.0,424.8,424.9277,422.775,432.4333,421.3208,7.3494,4.3326,8.0,4.8839,4.8414,5.3752,-7.0907
20251114,442.5,442.5,433.5,438.0,847512.0,426.9,426.0171,424.375,432.425,421.7125,-1.6835,2.4561,7.8818,1.0186,2.8128,3.2106,-8.6548
20251117,440.0,454.5,438.0,448.0,1843731.0,432.2,427.849,425.625,432.5917,422.1708,2.2831,6.2871,5.9102,2.0618,4.7098,5.257,-6.5693
20251118,446.0,462.0,438.5,449.0,2066809.0,439.1,429.6116,427.0,432.75,422.6208,0.2232,8.3233,6.5243,2.1354,4.513,5.1522,-6.3608
20251119,455.0,458.0,443.0,449.5,1683678.0,446.0,431.2689,427.95,433.025,423.15,0.1114,8.3133,4.4135,1.6982,4.2273,5.0356,-6.2565
20251120,455.0,461.0,449.0,460.0,3227231.0,448.9,433.6632,429.375,433.5583,423.7208,2.3359,3.2548,6.6049,2.8697,6.0731,7.1325,-4.0667
20251121,456.5,459.0,445.5,449.5,1299272.0,451.2,434.9829,430.375,433.85,424.225,-2.2826,2.6256,4.6566,1.108,3.3374,4.4438,-6.2565
20251124,451.0,459.0,448.5,459.0,1514591.0,453.4,436.9843,431.825,434.05,424.7667,2.1135,2.4554,6.7442,1.2522,5.0381,6.2931,-4.2753
20251125,461.5,462.0,448.0,453.0,1009952.0,454.2,438.319,433.3,434.1333,425.2792,-1.3072,0.8909,6.9658,0.8218,3.3494,4.5465,-3.2051
20251126,458.5,467.0,453.0,455.0,1194162.0,455.3,439.7091,434.825,434.6167,425.85,0.4415,1.2236,7.1849,0.9519,3.4775,4.6398,-2.7778
20251127,459.0,459.0,444.0,445.0,768073.0,452.3,440.15,436.125,434.6917,426.3375,-2.1978,-3.2609,6.2053,0.6119,1.1019,2.035,-4.9145
20251128,445.0,448.5,442.5,447.0,568079.0,451.8,440.7208,437.5,434.9417,426.7875,0.4494,-0.5562,6.5554,0.4509,1.4248,2.1714,-4.4872
20251201,447.0,451.5,441.0,445.0,771541.0,449.0,441.0774,438.75,434.8917,427.2833,-0.4474,-3.0501,5.9524,0.6081,0.8893,1.4245,-4.9145
20251202,449.5,454.5,448.5,454.0,1032782.0,449.2,442.1543,440.95,435.05,427.8625,2.0225,0.2208,10.7317,0.8002,2.6791,2.9595,-2.9915
20251203,457.0,457.5,449.0,450.0,319670.0,448.2,442.8081,442.65,434.8417,428.3208,-0.8811,-1.0989,8.1731,0.2512,1.6242,1.6605,-3.8462
20251204,450.0,454.5,444.5,446.0,401022.0,448.4,443.0741,443.6,434.5833,428.7625,-0.8889,0.2247,4.4496,0.319,0.6604,0.541,-4.4968
20251205,446.0,449.5,437.5,439.0,570770.0,446.8,442.7346,444.175,434.3167,429.1292,-1.5695,-1.7897,2.6901,0.4591,-0.8435,-1.1651,-5.9957
20251208,452.5,454.5,440.5,443.5,466572.0,446.5,442.7984,445.275,434.3083,429.5708,1.0251,-0.3371,5.2195,0.3749,0.1585,-0.3986,-5.0321
20251209,447.0,451.0,444.0,445.0,422489.0,444.7,442.9818,446.8,434.4667,429.9917,0.3382,-1.9824,7.3583,0.3437,0.4556,-0.4029,-4.7109
20251210,435.0,436.0,418.0,422.5,2632625.0,439.2,441.275,447.175,434.1583,430.225,-5.0562,-6.1111,1.8072,1.969,-4.2547,-5.518,-9.5289
20251211,422.5,428.0,412.0,412.0,1357967.0,432.4,438.8354,445.5,433.5917,430.3583,-2.4852,-7.6233,-7.5196,1.1317,-6.1151,-7.5196,-11.7773
20251212,416.0,418.0,412.5,413.5,487758.0,427.3,436.7241,444.275,433.0833,430.5792,0.3641,-5.8087,-5.5936,0.4127,-5.3178,-6.927,-11.4561
20251215,409.0,422.5,407.0,422.0,1067613.0,423.0,435.4971,442.975,432.6333,430.8333,2.0556,-4.8478,-5.8036,0.9339,-3.0992,-4.735,-9.636
20251216,418.0,420.5,411.0,420.0,1626391.0,418.0,434.2057,441.525,432.3417,431.0,-0.4739,-5.618,-6.4588,1.4507,-3.2717,-4.8751,-10.0642
20251217,420.0,428.0,415.0,417.5,1352905.0,417.0,432.8136,439.925,432.2667,431.0333,-0.5952,-1.1834,-7.119,1.2248,-3.5381,-5.0975,-10.5996
20251218,418.0,419.0,413.0,417.5,1035250.0,418.1,431.5374,437.8,432.2083,431.1708,0.0,1.335,-9.2391,1.0405,-3.2529,-4.6368,-10.5996
20251219,418.5,420.0,416.0,419.0,865509.0,419.2,430.4926,436.275,432.025,431.1708,0.3593,1.3301,-6.7853,0.8893,-2.6697,-3.9597,-10.2784
20251222,427.0,429.5,422.0,424.0,869724.0,419.6,429.9516,434.525,431.9,431.2708,1.1933,0.4739,-7.6253,0.9242,-1.3842,-2.4222,-9.2077
20251223,424.0,427.0,422.0,423.5,710807.0,420.3,429.414,433.05,431.5833,431.35,-0.1179,0.8333,-6.5121,0.7675,-1.3772,-2.2053,-9.3148
20251224,424.0,430.0,422.5,425.5,826609.0,421.9,429.0878,431.575,431.2833,431.4583,0.4723,1.9162,-6.4835,0.9107,-0.8361,-1.4076,-8.8865
20251226,426.0,435.0,421.0,430.5,1769381.0,424.5,429.2055,430.85,431.2333,431.6417,1.1751,3.1138,-3.2584,1.8474,0.3016,-0.0812,-7.8158
20251229,433.0,446.0,431.0,439.5,1627085.0,428.6,430.0634,430.475,431.375,431.8458,2.0906,4.8926,-1.6779,1.6098,2.1942,2.0965,-5.8887
20251230,440.0,446.0,438.0,446.0,925564.0,433.0,431.3914,430.525,431.8,432.0792,1.479,5.1887,0.2247,0.9088,3.3864,3.5944,-4.4968
20251231,446.0,457.5,445.0,449.5,2213763.0,438.2,432.9005,430.3,432.1583,432.3333,0.7848,6.1393,-0.9912,2.0546,3.8345,4.462,-3.7473
20260102,450.0,451.5,437.0,437.5,1125829.0,440.6,433.2838,429.675,432.3417,432.4542,-2.6696,2.8202,-2.7778,1.0072,0.9731,1.8211,-6.3169
20260105,439.5,443.0,436.0,438.5,738279.0,442.2,433.7184,429.3,432.5583,432.6292,0.2286,1.8583,-1.6816,0.6507,1.1025,2.143,-6.1028
20260106,438.5,442.0,432.0,437.0,692284.0,441.7,433.9919,429.2,432.6667,432.8083,-0.3421,-0.5688,-0.4556,0.6069,0.6931,1.8173,-6.424
20260107,439.0,444.0,436.0,438.5,570626.0,440.2,434.3676,428.95,432.4667,433.0042,0.3432,-1.6816,-1.1274,0.498,0.9514,2.2264,-6.1028
20260108,442.0,443.0,428.5,428.5,1062419.0,436.0,433.8786,428.125,432.1833,433.1583,-2.2805,-4.6719,-3.7079,0.9019,-1.2397,0.0876,-8.2441
20260109,436.0,459.5,436.0,456.0,2662360.0,439.7,435.7221,429.8,432.7,433.4667,6.4177,4.2286,7.929,2.2574,4.6539,6.0959,-2.3555
20260112,464.0,474.0,461.5,463.0,1802804.0,444.6,437.9952,432.35,433.5417,433.8208,1.5351,5.5872,12.3786,1.5003,5.7089,7.0892,-2.3207
20260113,469.0,469.0,452.0,456.0,863399.0,448.4,439.4956,434.475,434.375,434.1167,-1.5119,4.3478,10.2781,0.7075,3.7553,4.9543,-3.7975
20260114,459.0,459.0,454.0,459.0,562737.0,452.5,441.121,436.325,434.975,434.4792,0.6579,4.675,8.7678,0.4708,4.0531,5.1968,-3.1646
20260115,460.0,460.0,449.0,450.0,587581.0,456.8,441.8609,437.825,435.45,434.7792,-1.9608,5.0175,7.1429,0.514,1.842,2.7808,-5.0633
20260116,452.0,453.0,445.0,451.0,582295.0,455.8,442.6225,439.5,435.7917,435.1167,0.2222,-1.0965,8.024,0.5271,1.8927,2.6166,-4.8523
20260119,451.0,453.0,442.0,450.0,460112.0,453.2,443.2373,441.125,436.1,435.4,-0.2217,-2.8078,7.7844,0.4276,1.5258,2.0119,-5.0633
20260120,447.0,457.0,447.0,457.0,503619.0,453.4,444.3842,443.025,436.5583,435.725,1.5556,0.2193,9.0692,0.4761,2.8389,3.1544,-3.5865
20260121,455.0,473.0,452.5,460.0,1354154.0,453.6,445.6855,444.825,437.0583,436.0583,0.6565,0.2179,8.4906,1.2514,3.2118,3.4115,-2.9536
20260122,463.0,469.5,458.5,463.0,623800.0,456.2,447.1284,446.8,437.7167,436.4792,0.6522,2.8889,9.327,0.5788,3.5497,3.6258,-2.3207
20260123,465.0,474.0,465.0,473.5,1352879.0,460.7,449.326,449.2,438.5333,436.9375,2.2678,4.9889,11.2808,1.2254,5.3801,5.4096,-0.1055
20260126,476.0,484.0,465.5,466.0,1480257.0,463.9,450.7155,450.975,439.3167,437.1542,-1.5839,3.5556,8.2462,1.3585,3.3912,3.3317,-3.719
20260127,472.5,476.5,463.0,465.5,538867.0,465.6,451.9476,452.275,440.0833,437.3792,-0.1073,1.86,5.9158,0.5206,2.9987,2.9241,-3.8223
20260128,465.5,468.0,460.5,464.5,480025.0,466.5,452.9936,453.2,440.825,437.5917,-0.2148,0.9783,4.148,0.4739,2.5401,2.4934,-4.0289
20260129,464.5,468.0,455.0,456.5,725034.0,465.2,453.2858,453.55,441.6,437.7542,-1.7223,-1.4039,1.5573,0.7726,0.7091,0.6504,-5.6818
20260130,450.5,454.0,446.0,454.0,677377.0,461.3,453.3453,454.375,442.2333,437.8875,-0.5476,-4.1183,3.7714,0.7395,0.1444,-0.0825,-6.1983
20260202,452.5,452.5,440.0,444.5,574168.0,457.0,452.6082,454.675,442.525,437.9792,-2.0925,-4.6137,1.3683,0.6325,-1.7914,-2.2379,-8.1612
20260203,449.0,458.0,449.0,458.0,718593.0,455.5,453.0575,455.725,443.0333,438.2125,3.0371,-1.6112,4.8055,0.7904,1.0909,0.4992,-5.3719
20260204,459.5,471.0,452.5,466.5,673917.0,455.9,454.1777,457.125,443.7833,438.4417,1.8559,0.4306,6.3854,0.7371,2.7131,2.0509,-3.6157
20260205,469.5,474.0,460.5,460.5,718550.0,456.7,454.7046,458.725,444.55,438.5958,-1.2862,0.8762,7.4679,0.8009,1.2745,0.3869,-4.8554
20260206,456.5,457.0,445.0,454.5,659179.0,456.8,454.6875,458.65,445.2083,438.7833,-1.3029,0.1101,-0.3289,0.8271,-0.0412,-0.9048,-6.095
20260209,457.0,462.0,434.5,434.5,1470836.0,454.8,453.0052,457.225,445.025,438.7292,-4.4004,-2.2497,-6.1555,1.8848,-4.085,-4.9702,-10.2273
20260210,434.5,434.5,426.5,430.0,781237.0,449.2,451.0881,455.925,444.8917,438.6583,-1.0357,-6.1135,-5.7018,1.0064,-4.6749,-5.6862,-11.157
20260211,430.0,433.0,427.0,429.5,517700.0,441.8,449.2891,454.45,444.5833,438.5875,-0.1163,-7.9314,-6.427,0.6689,-4.4045,-5.4902,-11.2603
20260223,435.0,442.0,429.5,436.0,907990.0,436.9,448.1817,453.75,444.3667,438.5583,1.5134,-5.3203,-3.1111,1.1493,-2.718,-3.9118,-9.9174
20260224,438.0,439.0,434.0,438.5,556944.0,433.7,447.3749,453.125,444.1833,438.6042,0.5734,-3.5204,-2.7716,0.7061,-1.9838,-3.2276,-9.4008
20260225,438.0,440.5,432.5,438.5,697720.0,434.5,446.6353,452.55,443.825,438.6917,0.0,0.9206,-2.5556,0.8715,-1.8215,-3.1046,-9.4008
20260226,437.0,446.0,433.5,442.0,1027609.0,436.9,446.249,451.8,443.7,438.775,0.7982,2.7907,-3.2823,1.2428,-0.9522,-2.1691,-8.6777
20260302,438.0,439.5,428.0,435.5,737589.0,438.1,445.3533,450.575,443.3083,438.6792,-1.4706,1.397,-5.3261,0.9266,-2.2125,-3.3457,-10.0207
20260303,432.0,435.0,421.0,421.5,799205.0,435.2,443.3655,448.5,442.7833,438.4583,-3.2147,-3.3257,-8.9633,0.9931,-4.9317,-6.0201,-12.9132
20260304,413.0,414.5,401.5,405.0,921788.0,428.5,440.1684,445.075,441.95,438.2833,-3.9146,-7.6397,-14.4667,1.1769,-7.9898,-9.0041,-16.3223
20260305,412.5,419.5,412.0,415.5,580307.0,423.9,438.1127,442.55,441.4583,438.075,2.5926,-5.2452,-10.8369,0.7861,-5.1614,-6.1123,-14.1529
20260306,415.5,418.5,414.5,416.0,255526.0,418.7,436.27,440.075,440.9417,437.9417,0.1203,-5.8824,-10.6337,0.3529,-4.6462,-5.4707,-14.0496
20260309,400.0,401.5,386.0,396.0,863189.0,410.8,432.9141,436.65,440.125,437.5083,-4.8077,-9.07,-14.747,1.1614,-8.5269,-9.3095,-18.1818
20260310,404.0,414.0,402.5,410.5,813940.0,408.6,431.0463,434.35,439.4,437.225,3.6616,-2.6097,-10.0767,1.0886,-4.7666,-5.491,-15.186
20260311,415.0,424.0,414.0,422.5,607078.0,412.1,430.3341,432.775,438.9417,436.8917,2.9233,4.321,-6.9383,0.8158,-1.8205,-2.3742,-12.7066
20260312,420.0,428.0,417.0,420.5,526954.0,413.1,429.5146,431.575,438.5167,436.55,-0.4734,1.2034,-5.3993,0.7104,-2.0988,-2.5662,-13.1198
20260313,412.0,429.5,400.5,429.5,1572963.0,415.8,429.5134,430.15,438.3583,436.3375,2.1403,3.2452,-6.2227,2.005,-0.0031,-0.1511,-11.2603
20260316,429.0,442.5,425.0,438.5,1539446.0,424.3,430.2623,428.75,438.275,436.2917,2.0955,10.7323,-6.0021,1.8597,1.9146,2.2741,-9.4008
20260317,440.0,450.0,440.0,446.0,1275380.0,431.4,431.5737,428.025,438.2917,436.3792,1.7104,8.648,-3.1488,1.4906,3.3427,4.1995,-7.8512
20260318,452.0,454.0,443.5,448.0,745475.0,436.5,432.9426,427.7,438.7167,436.4375,0.4484,6.0355,-1.4301,0.8669,3.4779,4.7463,-7.438
20260319,441.0,455.5,441.0,448.5,1176735.0,442.1,434.239,428.4,439.325,436.4583,0.1116,6.6587,3.2221,1.3922,3.2841,4.6919,-7.3347
20260320,453.0,455.5,442.5,445.0,738697.0,445.2,435.1358,429.15,439.85,436.4667,-0.7804,3.6088,3.4884,0.8762,2.2669,3.6933,-8.0579
20260323,438.0,449.0,433.0,442.0,774516.0,445.9,435.7078,429.775,440.1833,436.4083,-0.6742,0.7982,2.9104,0.9049,1.4441,2.8445,-8.6777
20260324,450.0,464.0,444.5,454.5,1779749.0,447.6,437.2738,430.7,440.7583,436.55,2.8281,1.9058,4.2431,1.9785,3.9394,5.5259,-6.095
20260325,464.0,473.0,460.0,468.0,1891181.0,451.6,439.8343,432.175,441.6,436.9333,2.9703,4.4643,6.7275,1.9572,6.4037,8.2895,-3.3058
20260326,471.5,472.5,452.0,452.0,781226.0,452.3,440.8481,432.85,442.175,437.1917,-3.4188,0.7804,3.0787,0.805,2.5296,4.4242,-6.6116
20260327,448.0,452.0,439.0,443.0,501800.0,451.9,441.0275,432.9,442.575,437.3,-1.9912,-0.4494,0.2262,0.5315,0.4473,2.3331,-8.4711
20260330,436.0,442.5,434.0,440.5,344024.0,451.6,440.9835,433.15,442.85,437.375,-0.5643,-0.3394,1.1481,0.3721,-0.1096,1.6969,-8.9876
20260331,441.0,452.0,434.5,437.5,569383.0,448.2,440.6932,433.95,443.0833,437.3333,-0.681,-3.7404,3.796,0.6237,-0.7246,0.8181,-9.6074
20260401,451.5,452.0,443.5,451.5,525404.0,444.9,441.5938,436.275,443.5167,437.4,3.2,-3.5256,11.4815,0.5883,2.2433,3.4898,-6.7149
20260402,452.5,454.0,440.5,444.0,370022.0,443.3,441.7943,437.7,443.7417,437.4875,-1.6611,-1.7699,6.8592,0.4192,0.4993,1.4393,-8.2645
20260407,446.0,449.5,439.5,443.5,370813.0,443.4,441.9364,439.075,443.8083,437.5917,-0.1126,0.1129,6.6106,0.4174,0.3538,1.0078,-8.3678
20260408,450.0,450.5,446.0,446.0,323567.0,444.5,442.2751,441.575,443.8083,437.8042,0.5637,1.2486,12.6263,0.3756,0.8422,1.0021,-7.8512
20260409,449.5,452.0,445.0,450.0,446229.0,447.0,442.9188,443.55,443.8167,437.9875,0.8969,2.8571,9.6224,0.5293,1.5988,1.4542,-7.0248
20260410,455.0,470.5,454.0,455.5,674774.0,447.8,443.9672,445.2,444.1167,438.2292,1.2222,0.8859,7.8107,0.7972,2.5977,2.3136,-5.8884
20260413,460.0,484.0,453.0,481.0,1658602.0,455.2,447.0533,448.225,444.825,438.6917,5.5982,8.3333,14.3876,1.8368,7.5934,7.3122,-0.6198
20260414,490.0,527.0,490.0,518.0,5959440.0,470.1,452.9655,452.65,446.175,439.4208,7.6923,16.7982,20.6054,5.3099,14.3575,14.4372,-1.7078
20260415,538.0,544.0,506.0,509.0,3476797.0,482.7,457.6351,456.175,447.35,439.9083,-1.7375,14.1256,16.0775,2.8517,11.224,11.58,-6.4338
20260416,510.0,518.0,502.0,511.0,1249462.0,494.9,462.0822,459.425,448.725,440.4542,0.3929,13.5556,14.574,1.0259,10.5864,11.226,-6.0662
20260417,511.0,511.0,484.5,503.0,1933729.0,504.4,465.492,462.175,449.5083,441.1042,-1.5656,10.4281,12.2768,1.5139,8.0577,8.8332,-7.5368
20260420,520.0,553.0,515.0,544.0,4133284.0,517.0,472.0343,466.95,450.8583,442.2,8.1511,13.0977,21.2932,2.9003,15.2459,16.5007,-1.6275
20260421,545.0,552.0,521.0,529.0,2590501.0,519.2,476.7814,471.15,452.075,443.225,-2.7574,2.1236,18.8764,1.7068,10.9523,12.2785,-4.34
20260422,549.0,559.0,529.0,532.0,3669887.0,523.8,481.383,475.65,453.2917,444.1333,0.5671,4.5187,20.362,2.2075,10.5149,11.8469,-4.8301
20260423,543.0,545.0,494.5,510.0,2634647.0,523.6,483.7677,478.425,454.2917,444.8708,-4.1353,-0.1957,12.2112,1.545,5.4225,6.5998,-8.7657
20260424,511.0,526.0,509.0,514.0,1251846.0,525.8,486.2871,480.725,455.3417,445.5667,0.7843,2.1869,9.8291,0.7481,5.6989,6.9218,-8.0501
20260427,520.0,521.0,496.0,503.0,2559254.0,517.6,487.6798,483.275,456.225,446.1625,-2.1401,-7.5368,11.2832,1.4523,3.1414,4.0815,-10.0179
20260428,505.0,506.0,497.0,500.0,1521503.0,511.8,488.7065,486.125,456.9417,446.75,-0.5964,-5.482,12.8668,0.8391,2.3109,2.8542,-10.5546
20260429,504.0,515.0,498.5,515.0,1348321.0,508.4,490.8976,489.85,457.8583,447.4583,3.0,-3.1955,16.9126,0.7236,4.9099,5.1342,-7.8712
20260430,513.0,520.0,504.0,509.0,938364.0,508.2,492.4062,493.425,458.625,448.1708,-1.165,-0.1961,16.3429,0.4986,3.3699,3.1565,-8.9445
20260504,516.0,546.0,513.0,540.0,2159275.0,513.4,496.3723,497.85,459.7333,449.1333,6.0904,5.0584,19.6013,1.0997,8.7893,8.4664,-3.3989
20260505,534.0,537.0,516.0,520.0,1523274.0,516.8,498.3413,501.65,460.6333,449.975,-3.7037,3.3797,17.1171,0.7537,4.3462,3.6579,-6.9767
20260506,526.0,526.0,510.0,515.0,1090168.0,519.8,499.7295,505.225,461.4583,450.7708,-0.9615,3.0,16.1218,0.5299,3.0557,1.9348,-7.8712
20260507,518.0,522.0,511.0,513.0,843821.0,519.4,500.8354,508.575,462.2667,451.5458,-0.3883,-0.3883,15.0224,0.4051,2.4289,0.8701,-8.229
20260508,518.0,522.0,498.0,506.0,1358757.0,518.8,501.2658,511.375,463.0917,452.3458,-1.3645,-0.5894,12.4444,0.6383,0.9445,-1.0511,-9.4812
20260511,512.0,512.0,500.0,510.0,817130.0,512.8,501.9936,514.1,464.025,453.1292,0.7905,-5.5556,11.9649,0.3826,1.5949,-0.7975,-8.7657
20260512,511.0,530.0,501.0,523.0,1813640.0,513.4,503.7442,516.2,465.3333,453.9292,2.549,0.5769,8.7318,0.8461,3.8225,1.3173,-6.4401
