date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260209,36.6,37.0,36.3,37.0,24000.0,37.33,38.4015,38.68,40.0875,32.8958,-0.9371,-0.2695,-6.3291,0.2704,-3.6496,-4.3433,-18.5919
20260210,36.35,37.0,36.35,37.0,42000.0,37.24,38.2847,38.51,40.035,33.0133,0.0,-1.2016,-8.4158,0.4915,-3.3556,-3.9211,-18.5919
20260211,37.0,37.0,36.55,37.0,66000.0,37.17,38.1776,38.3025,39.9792,33.1308,0.0,-0.9371,-10.0851,0.7742,-3.0846,-3.4006,-18.5919
20260223,37.0,38.45,36.6,37.0,44000.0,37.07,38.0795,38.04,39.9242,33.2483,0.0,-1.3333,-12.426,0.5497,-2.8349,-2.734,-18.5919
20260224,37.0,37.0,36.1,36.1,39000.0,36.82,37.9145,37.695,39.8525,33.3583,-2.4324,-3.3467,-16.0465,0.5142,-4.7859,-4.2313,-20.5721
20260225,36.0,36.0,34.0,34.2,148000.0,36.26,37.605,37.335,39.7525,33.4525,-5.2632,-7.5676,-17.3913,1.9072,-9.0546,-8.3969,-24.7525
20260226,33.8,33.95,32.85,32.85,191000.0,35.43,37.2087,37.0275,39.6292,33.5354,-3.9474,-11.2162,-15.7692,2.4534,-11.7143,-11.2822,-27.7228
20260302,32.35,32.6,31.7,31.8,111000.0,34.39,36.758,36.69,39.4867,33.6096,-3.1963,-14.0541,-17.5097,1.4721,-13.4883,-13.3279,-30.033
20260303,31.5,31.5,28.65,28.65,1045000.0,32.72,36.0824,36.1825,39.2725,33.6575,-9.9057,-22.5676,-26.1598,8.5098,-20.5983,-20.8181,-36.9637
20260304,27.95,30.35,25.8,25.8,1564000.0,30.66,35.2255,35.5525,39.0108,33.6817,-9.9476,-28.5319,-32.8125,8.0577,-26.7576,-27.4313,-43.2343
20260305,26.8,27.3,23.25,23.3,1990000.0,28.48,34.2317,34.8375,38.7008,33.685,-9.6899,-31.8713,-38.0319,6.8799,-31.9344,-33.118,-48.7349
20260306,23.3,25.6,23.1,25.1,1053000.0,26.93,33.4707,34.2125,38.4217,33.7033,7.7253,-23.5921,-33.2447,3.1311,-25.0091,-26.635,-44.7745
20260309,24.25,24.6,22.6,22.6,2069000.0,25.09,32.5648,33.46,38.1025,33.7008,-9.9602,-28.9308,-39.9734,4.7476,-30.6,-32.4567,-50.275
20260310,22.65,24.2,22.05,23.25,758000.0,24.01,31.7886,32.7725,37.8083,33.7038,2.8761,-18.8482,-37.1622,1.6085,-26.8606,-29.0564,-48.8449
20260311,24.0,24.4,21.6,21.75,1858000.0,23.2,30.952,32.0075,37.4842,33.6942,-6.4516,-15.6977,-41.2955,3.3256,-29.73,-32.0472,-52.1452
20260312,22.0,23.9,22.0,23.9,615000.0,23.32,30.3644,31.3475,37.18,33.7025,9.8851,2.5751,-35.5795,1.0484,-21.2893,-23.7579,-47.4147
20260313,24.4,26.25,24.0,26.25,576000.0,23.55,30.0215,30.7875,36.9183,33.7304,9.8326,4.5817,-29.9065,0.9398,-12.5627,-14.7381,-42.2442
20260316,26.6,28.85,26.3,27.6,1129000.0,24.55,29.8197,30.3,36.6975,33.7696,5.1429,22.1239,-26.1044,1.6897,-7.4438,-8.9109,-39.2739
20260317,27.6,27.6,25.8,25.9,711000.0,25.08,29.4931,29.72,36.4625,33.7946,-6.1594,11.3978,-30.9333,1.0112,-12.1828,-12.8533,-43.0143
20260318,25.95,26.35,25.8,25.85,206000.0,25.9,29.1895,29.145,36.2333,33.8192,-0.1931,18.8506,-30.7898,0.2893,-11.4407,-11.3055,-43.1243
20260319,25.1,26.6,25.05,25.05,228000.0,26.13,28.8445,28.5475,35.9808,33.8371,-3.0948,4.8117,-32.2973,0.3157,-13.1551,-12.2515,-44.8845
20260320,25.3,25.35,24.35,24.95,157000.0,25.87,28.52,27.945,35.725,33.8542,-0.3992,-4.9524,-32.5676,0.2157,-12.5175,-10.7175,-45.1045
20260323,23.6,24.4,23.6,24.2,101000.0,25.19,28.16,27.305,35.4667,33.865,-3.006,-12.3188,-34.5946,0.1384,-14.0625,-11.3715,-46.7547
20260324,24.7,24.95,24.15,24.65,53000.0,24.94,27.8675,26.6875,35.2108,33.8796,1.8595,-4.8263,-33.3784,0.0726,-11.5457,-7.6347,-45.7646
20260325,24.35,25.8,24.35,25.8,76000.0,24.93,27.6952,26.1725,34.97,33.9037,4.6653,-0.1934,-28.5319,0.1038,-6.843,-1.4232,-43.2343
20260326,26.3,26.4,24.85,25.1,147000.0,24.94,27.4789,25.7175,34.6917,33.9221,-2.7132,0.1996,-26.6082,0.2008,-8.6573,-2.4011,-44.7745
20260327,24.65,25.65,24.6,25.55,49000.0,25.06,27.3182,25.3525,34.4125,33.9442,1.7928,2.4048,-22.2222,0.0676,-6.4726,0.779,-43.7844
20260330,24.85,26.0,24.6,25.8,109000.0,25.38,27.1917,25.0525,34.1092,33.9683,0.9785,6.6116,-18.8679,0.1504,-5.118,2.9837,-43.2343
20260331,25.25,25.65,24.5,25.65,148000.0,25.58,27.0632,24.9025,33.8142,33.9912,-0.5814,4.0568,-10.4712,0.2177,-5.2218,3.0017,-41.9683
20260401,25.9,26.15,25.1,26.15,606000.0,25.65,26.9871,24.92,33.555,34.0183,1.9493,1.3566,1.3566,0.9589,-3.1018,4.9358,-39.186
20260402,26.4,28.4,26.4,26.7,407000.0,25.97,26.9632,25.09,33.3208,34.05,2.1033,6.3745,14.5923,0.7363,-0.976,6.4169,-37.907
20260407,26.35,26.85,25.15,26.7,192000.0,26.2,26.9412,25.17,33.0983,34.0817,0.0,4.501,6.3745,0.3767,-0.8954,6.0787,-37.907
20260408,26.2,27.65,26.2,26.95,168000.0,26.43,26.942,25.3875,32.8642,34.1154,0.9363,4.4574,19.2478,0.4051,0.0298,6.1546,-37.3256
20260409,27.05,27.45,25.7,25.7,123000.0,26.44,26.8385,25.51,32.6225,34.1387,-4.6382,0.1949,10.5376,0.3212,-4.2419,0.7448,-40.2326
20260410,25.85,26.1,25.35,25.4,112000.0,26.29,26.7186,25.6925,32.3783,34.1596,-1.1673,-2.8681,16.7816,0.3788,-4.9351,-1.1385,-40.9302
20260413,25.4,25.7,23.15,25.1,248000.0,25.97,26.5837,25.7525,32.1275,34.1779,-1.1811,-5.9925,5.0209,0.8943,-5.5813,-2.5337,-41.6279
20260414,24.85,25.35,24.5,25.35,178000.0,25.7,26.4809,25.7075,31.8917,34.1983,0.996,-5.0562,-3.4286,0.6915,-4.2707,-1.3906,-41.0465
20260415,25.45,26.8,25.25,26.2,221000.0,25.55,26.4575,25.6375,31.6617,34.2258,3.3531,-2.7829,-5.0725,1.0425,-0.9733,2.1941,-39.0698
20260416,26.35,27.95,26.2,26.45,634000.0,25.7,26.4569,25.665,31.4408,34.2554,0.9542,2.9183,2.1236,3.0459,-0.026,3.0586,-38.4884
20260417,26.45,27.05,26.0,26.8,63000.0,25.98,26.4855,25.7125,31.2208,34.2879,1.3233,5.5118,3.675,0.3134,1.1876,4.2295,-37.6744
20260420,27.25,27.85,26.35,27.75,594000.0,26.51,26.5908,25.8475,31.025,34.3283,3.5448,10.5578,10.7784,2.7086,4.3592,7.3605,-35.4651
20260421,27.9,29.95,26.9,28.6,671000.0,27.16,26.7583,26.03,30.8283,34.3758,3.0631,12.8205,14.6293,2.7388,6.8828,9.8732,-33.4884
20260422,28.5,29.7,28.15,28.95,317000.0,27.71,26.9409,26.2675,30.625,34.4262,1.2238,10.4962,19.6281,1.2392,7.4574,10.2122,-32.6744
20260423,29.55,29.55,27.8,28.5,466000.0,28.12,27.0708,26.46,30.3958,34.4729,-1.5544,7.7505,15.6187,1.6857,5.2793,7.7098,-33.7209
20260424,29.4,29.4,27.4,27.6,156000.0,28.28,27.1149,26.55,30.1392,34.5121,-3.1579,2.9851,6.9767,0.5562,1.7889,3.9548,-35.514
20260427,28.15,28.55,27.05,27.25,60000.0,28.18,27.1262,26.6575,29.9033,34.5483,-1.2681,-1.8018,8.5657,0.2173,0.4564,2.2226,-35.119
20260428,27.25,27.8,27.25,27.25,61000.0,27.91,27.1365,26.7425,29.7075,34.5846,0.0,-4.7203,6.6536,0.2205,0.4182,1.8977,-31.4465
20260429,26.8,27.4,26.75,27.2,94000.0,27.56,27.1418,26.8125,29.5183,34.6204,-0.1835,-6.0449,5.4264,0.3406,0.2144,1.4452,-31.5723
20260430,28.0,28.05,26.2,26.35,55000.0,27.13,27.0758,26.8475,29.3108,34.6492,-3.125,-7.5439,2.729,0.2027,-2.6807,-1.8531,-32.0876
20260504,26.0,26.0,25.7,25.85,93000.0,26.78,26.9737,26.8325,29.1017,34.6738,-1.8975,-6.3406,-1.1472,0.3786,-4.1658,-3.6616,-32.9442
20260505,25.55,26.0,25.55,25.85,37000.0,26.5,26.88,26.79,28.9058,34.6983,0.0,-5.1376,-3.1835,0.1629,-3.8319,-3.5088,-32.9442
20260506,25.45,25.6,24.9,25.15,131000.0,26.08,26.7359,26.7125,28.6983,34.7171,-2.7079,-7.7064,-5.8052,0.5846,-5.9316,-5.8493,-34.7601
20260507,25.15,25.2,24.75,25.2,59000.0,25.68,26.6079,26.625,28.4908,34.5704,0.1988,-7.3529,-6.4935,0.2698,-5.2912,-5.3521,-34.4603
20260508,25.0,25.0,24.6,24.8,54000.0,25.37,26.4572,26.58,28.2875,34.4271,-1.5873,-5.8824,-3.5019,0.2509,-6.2638,-6.6968,-35.5007
20260511,24.5,25.1,24.5,25.0,70000.0,25.2,26.3358,26.56,28.0867,34.2867,0.8065,-3.2882,-1.5748,0.3285,-5.0721,-5.8735,-34.9805
20260512,24.95,25.3,24.75,25.0,104000.0,25.03,26.2245,26.555,27.885,34.1575,0.0,-3.2882,-0.3984,0.5051,-4.6692,-5.8558,-34.9805
20260513,25.0,25.0,24.6,24.8,50000.0,24.96,26.1058,26.5275,27.6742,34.0225,-0.8,-1.3917,-2.1696,0.2506,-5.0018,-6.5121,-35.5007
20260514,24.8,24.85,24.4,24.55,58000.0,24.83,25.9761,26.445,27.4608,33.8688,-1.0081,-2.5794,-6.2977,0.3031,-5.4901,-7.1658,-36.1508
20260515,24.15,24.65,24.15,24.4,17000.0,24.75,25.8448,26.3425,27.2425,33.7262,-0.611,-1.6129,-7.7505,0.1059,-5.5902,-7.374,-36.541
20260518,26.8,26.8,26.8,26.8,231000.0,25.11,25.9244,26.3425,27.0667,33.6088,9.8361,7.2,0.0,1.3677,3.3776,1.7367,-30.2991
20260519,26.7,27.15,25.1,25.45,336000.0,25.2,25.8848,26.2275,26.8742,33.4808,-5.0373,1.8,-8.2883,2.1538,-1.6799,-2.9644,-33.8101
