date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251117,24.3,24.3,23.4,24.25,21000.0,24.51,25.397,25.525,26.4333,28.01,-0.2058,-2.4145,-12.2966,1.1592,-4.5163,-4.9951,-14.311
20251118,23.8,24.95,23.8,24.95,23000.0,24.48,25.3598,25.4,26.3925,27.9525,2.8866,-0.5976,-9.1075,1.2127,-1.6158,-1.7717,-11.8375
20251119,24.95,24.95,24.95,24.95,1001.0,24.6,25.3256,25.3475,26.3467,27.8921,0.0,2.4641,-4.0385,0.0567,-1.4831,-1.5682,-11.8375
20251120,24.7,25.0,24.7,25.0,5000.0,24.69,25.2985,25.2925,26.3017,27.8317,0.2004,1.833,-4.2146,0.3039,-1.1798,-1.1565,-11.6608
20251121,25.25,25.25,24.75,24.95,11151.0,24.82,25.2694,25.225,26.255,27.7708,-0.2,2.6749,-5.1331,0.6693,-1.2641,-1.0902,-11.8375
20251124,24.55,25.0,24.1,24.95,34010.0,24.96,25.2428,25.1725,26.2125,27.7117,0.0,2.8866,-4.0385,1.9992,-1.16,-0.8839,-11.8375
20251126,24.95,24.95,24.95,24.95,3000.0,24.96,25.2184,25.1075,26.17,27.6512,0.0,0.0,-4.9524,0.1811,-1.0644,-0.6273,-11.8375
20251127,24.95,24.95,24.95,24.95,2001.0,24.96,25.196,25.055,26.1308,27.5933,0.0,0.0,-4.0385,0.127,-0.9765,-0.4191,-11.8375
20251128,24.35,24.95,24.35,24.95,8005.0,24.95,25.1755,24.99,26.08,27.5354,0.0,-0.2,-4.9524,0.5297,-0.8959,-0.1601,-11.8375
20251201,24.6,25.5,24.6,25.5,4005.0,25.06,25.2026,24.95,26.0383,27.4817,2.2044,2.2044,-3.0418,0.2686,1.1801,2.2044,-9.0909
20251202,24.8,25.4,24.8,25.4,3005.0,25.15,25.219,24.9625,25.995,27.4279,-0.3922,1.8036,0.994,0.2216,0.7176,1.7526,-9.4474
20251203,25.0,25.0,24.65,24.7,16001.0,25.1,25.1758,24.9175,25.9417,27.3675,-2.7559,-1.002,-3.5156,1.1844,-1.8898,-0.8729,-11.943
20251204,24.95,25.4,24.65,25.4,9649.0,25.19,25.1945,24.9125,25.91,27.3146,2.834,1.8036,-0.3922,0.7151,0.8158,1.9568,-9.4474
20251205,25.45,25.45,24.7,25.3,14000.0,25.26,25.2033,24.9375,25.8833,27.2608,-0.3937,1.4028,2.0161,1.0859,0.3838,1.4536,-9.8039
20251208,24.9,24.9,24.9,24.9,4000.0,25.14,25.178,24.9125,25.8508,27.2067,-1.581,-2.3529,-1.9685,0.3127,-1.1041,-0.0502,-11.2299
20251209,24.7,25.2,24.65,25.2,6002.0,25.1,25.1798,24.93,25.815,27.1562,1.2048,-0.7874,1.4085,0.5362,0.0801,1.083,-8.8608
20251210,24.8,24.8,24.5,24.7,36001.0,25.1,25.1398,24.91,25.7767,27.1042,-1.9841,0.0,-1.5936,2.8589,-1.7496,-0.843,-10.6691
20251211,24.65,24.8,24.45,24.65,7001.0,24.95,25.099,24.925,25.7375,27.0529,-0.2024,-2.9528,1.232,0.6173,-1.789,-1.1033,-10.8499
20251212,24.65,24.65,24.35,24.35,13001.0,24.76,25.0366,24.915,25.6933,26.9996,-1.217,-3.7549,-0.8147,1.1463,-2.7424,-2.2677,-11.9349
20251215,24.3,24.45,24.3,24.3,8721.0,24.64,24.9752,24.915,25.6525,26.9442,-0.2053,-2.4096,0.0,0.7598,-2.7035,-2.4684,-12.1157
20251216,24.85,24.85,23.65,23.65,28108.0,24.33,24.8648,24.885,25.6008,26.8829,-2.6749,-6.1508,-2.4742,2.3754,-4.8855,-4.9628,-14.4665
20251217,23.9,23.9,23.65,23.65,19001.0,24.12,24.7635,24.82,25.55,26.8221,0.0,-4.251,-5.2104,1.6333,-4.4967,-4.7139,-14.4665
20251218,23.65,23.95,23.5,23.95,15000.0,23.98,24.6958,24.77,25.5042,26.7638,1.2685,-2.8398,-4.008,1.2162,-3.0198,-3.3105,-13.3816
20251219,23.75,23.8,23.65,23.8,10092.0,23.87,24.6211,24.71,25.455,26.7046,-0.6263,-2.2587,-4.8,0.8017,-3.335,-3.6827,-13.9241
20251222,23.65,23.65,23.5,23.5,17047.0,23.71,24.5277,24.6375,25.4058,26.6454,-1.2605,-3.2922,-5.8116,1.3233,-4.1899,-4.6169,-15.009
20251223,23.5,23.6,23.5,23.6,53605.0,23.7,24.4504,24.57,25.3642,26.5929,0.4255,-0.2114,-5.4108,3.867,-3.478,-3.9479,-14.6474
20251224,23.6,23.6,23.25,23.25,12016.0,23.62,24.3503,24.485,25.3142,26.545,-1.4831,-1.6913,-6.8136,0.8395,-4.5188,-5.0439,-15.9132
20251226,23.0,23.3,23.0,23.2,14007.0,23.47,24.2545,24.3975,25.2475,26.4967,-0.2151,-3.1315,-7.014,0.9392,-4.3476,-4.9083,-16.094
20251229,23.2,23.95,22.9,23.95,26000.0,23.5,24.2291,24.3475,25.2075,26.4546,3.2328,0.6303,-4.008,1.6442,-1.152,-1.6326,-13.3816
20251230,23.9,24.5,23.9,24.3,54000.0,23.66,24.235,24.2875,25.1842,26.4154,1.4614,3.4043,-4.7059,2.9487,0.2681,0.0515,-12.1157
20251231,23.95,23.95,23.0,23.0,84100.0,23.54,24.1321,24.1675,25.1133,26.3654,-5.3498,-2.5424,-9.4488,3.7599,-4.6913,-4.8309,-16.8174
20260102,23.35,23.4,23.3,23.35,7048.0,23.56,24.0669,24.1,25.055,26.3142,1.5217,0.4301,-5.4656,0.3215,-2.9789,-3.112,-15.5515
20260105,23.2,23.2,22.65,22.65,2548.0,23.45,23.9488,23.9625,24.985,26.2538,-2.9979,-2.3707,-10.8268,0.1182,-5.4234,-5.4773,-18.0832
20260106,22.9,23.75,22.9,23.75,357200.0,23.41,23.9323,23.885,24.9425,26.2017,4.8565,-0.8351,-6.1265,9.224,-0.7616,-0.5652,-14.1049
20260107,23.8,25.7,23.2,25.7,30104.0,23.69,24.0796,23.925,24.9333,26.1733,8.2105,5.7613,3.2129,0.752,6.7294,7.419,-7.0524
20260108,24.3,24.75,23.85,24.05,31568.0,23.9,24.0771,23.8675,24.9158,26.1333,-6.4202,4.5652,-4.5635,0.7642,-0.1126,0.7646,-13.0199
20260109,23.55,23.7,23.45,23.7,17243.0,23.97,24.0457,23.8175,24.8867,26.0796,-1.4553,1.4989,-4.0486,0.4271,-1.4377,-0.4933,-14.2857
20260112,23.15,23.15,22.45,22.65,50177.0,23.97,23.9294,23.7175,24.8317,26.0217,-4.4304,0.0,-8.1136,1.1798,-5.3465,-4.5009,-18.0832
20260113,22.5,22.75,22.35,22.75,14018.0,23.77,23.8311,23.6375,24.785,25.9688,0.4415,-4.2105,-6.5708,0.3292,-4.5365,-3.7546,-17.7215
20260114,22.6,22.8,22.5,22.8,12132.0,23.19,23.7452,23.5625,24.7242,25.9188,0.2198,-11.284,-6.1728,0.2838,-3.9805,-3.2361,-17.5407
20260115,22.8,22.9,22.55,22.9,22007.0,22.96,23.6747,23.525,24.645,25.8738,0.4386,-4.7817,-3.1712,0.5185,-3.2725,-2.6567,-16.5756
20260116,22.8,22.8,22.65,22.8,7015.0,22.78,23.6019,23.4825,24.5675,25.8346,-0.4367,-3.7975,-3.5941,0.1676,-3.3974,-2.9064,-15.8672
20260119,23.0,23.0,22.5,22.5,15525.0,22.75,23.51,23.41,24.5092,25.7979,-1.3158,-0.6623,-6.0543,0.3708,-4.2962,-3.8872,-16.8207
20260120,22.55,22.55,21.9,21.9,38015.0,22.58,23.3759,23.315,24.4392,25.7529,-2.6667,-3.7363,-7.9832,0.8786,-6.3136,-6.0691,-19.0388
20260121,21.9,22.8,21.0,22.8,54033.0,22.58,23.3279,23.28,24.3808,25.7175,4.1096,0.0,-2.9787,1.1976,-2.2628,-2.0619,-15.7116
20260122,21.95,22.5,21.6,22.5,27037.0,22.5,23.2589,23.225,24.3225,25.6717,-1.3158,-1.7467,-4.661,0.6174,-3.2628,-3.1216,-15.8879
20260123,21.9,22.35,21.9,21.95,17009.0,22.33,23.1498,23.16,24.2508,25.6192,-2.4444,-3.7281,-5.5914,0.3862,-5.1828,-5.2245,-17.9439
20260126,21.55,22.0,21.45,21.45,29010.0,22.12,23.0082,23.0725,24.175,25.5642,-2.2779,-4.6667,-7.5431,0.6477,-6.7722,-7.0322,-19.209
20260127,21.7,21.7,21.2,21.2,38114.0,21.98,22.8575,22.935,24.0908,25.5025,-1.1655,-3.1963,-11.4823,0.8396,-7.2514,-7.5649,-20.1507
20260128,21.6,21.65,20.75,21.1,36716.0,21.64,22.711,22.775,24.0042,25.4379,-0.4717,-7.4561,-13.1687,0.8245,-7.0936,-7.3546,-18.5328
20260129,20.95,21.55,20.8,20.8,20046.0,21.3,22.5518,22.665,23.9317,25.3729,-1.4218,-7.5556,-9.5652,0.485,-7.7678,-8.2285,-19.0661
20260130,20.9,20.9,20.6,20.8,8433.0,21.07,22.4058,22.5375,23.8517,25.3092,0.0,-5.2392,-10.9208,0.2037,-7.1669,-7.7094,-19.0661
20260202,20.45,20.45,20.2,20.35,7186.0,20.85,22.2345,22.4225,23.7658,25.2496,-2.1635,-5.1282,-10.1545,0.1726,-8.4755,-9.2429,-20.8171
20260203,20.35,20.35,19.9,20.15,28102.0,20.64,22.0608,22.2425,23.6883,25.1925,-0.9828,-4.9528,-15.1579,1.1163,-8.6614,-9.4077,-21.5953
20260204,20.05,22.15,20.0,22.15,197351.0,20.85,22.0682,22.065,23.6342,25.1583,9.9256,4.9763,-13.8132,5.8846,0.3707,0.3852,-13.8132
20260205,22.15,24.2,22.15,24.2,305431.0,21.53,22.2459,22.0725,23.6233,25.1433,9.2551,16.3462,0.6237,6.4669,8.7843,9.6387,-5.8366
20260206,24.0,24.55,23.65,23.75,94411.0,22.12,22.3712,22.075,23.6008,25.1196,-1.8595,14.1827,0.211,1.848,6.1633,7.5878,-7.5875
20260209,23.85,24.4,23.65,24.1,31262.0,22.87,22.5153,22.1475,23.5967,25.1008,1.4737,18.4275,6.4018,0.6235,7.0385,8.8159,-6.2257
20260210,23.85,24.05,23.65,23.85,31003.0,23.61,22.6265,22.2025,23.585,25.0679,-1.0373,18.3623,4.8352,0.608,5.4074,7.4203,-7.1984
20260211,23.8,23.8,23.35,23.75,19214.0,23.93,22.7201,22.25,23.5758,25.0342,-0.4193,7.2235,4.1667,0.3742,4.5329,6.7416,-7.5875
20260223,23.65,24.5,23.65,24.5,48528.0,23.99,22.8684,22.33,23.58,25.0067,3.1579,1.2397,6.9869,0.9213,7.1345,9.7179,-4.6693
20260224,24.5,24.5,24.0,24.35,20101.0,24.11,22.9919,22.4075,23.57,24.9812,-0.6122,2.5263,6.7982,0.3769,5.9068,8.669,-5.2529
20260225,23.7,24.35,23.7,24.35,16005.0,24.16,23.1051,22.5,23.56,24.9533,0.0,1.0373,8.2222,0.3,5.3881,8.2222,-5.2529
20260226,24.5,24.5,24.0,24.0,13098.0,24.19,23.1797,22.605,23.5433,24.9225,-1.4374,0.6289,9.589,0.2514,3.5391,6.1712,-6.6148
20260302,23.3,24.3,23.3,24.0,10003.0,24.24,23.248,22.665,23.5275,24.8912,0.0,1.0526,5.2632,0.2004,3.2346,5.8901,-6.6148
20260303,23.6,24.0,22.8,23.45,28023.0,24.03,23.2649,22.7125,23.5025,24.8575,-2.2917,-4.2857,4.2222,0.561,0.7958,3.2471,-8.7549
20260304,23.25,23.25,21.75,21.95,29054.0,23.55,23.1553,22.7125,23.4525,24.8112,-6.3966,-9.8563,0.0,0.5747,-5.2052,-3.3572,-14.5914
20260305,22.05,22.05,21.4,21.8,18001.0,23.04,23.0423,22.73,23.4,24.7654,-0.6834,-10.4723,1.6317,0.36,-5.3916,-4.0915,-15.1751
20260306,21.6,21.7,21.05,21.7,32013.0,22.58,22.9305,22.755,23.3458,24.7129,-0.4587,-9.5833,2.3585,0.6441,-5.3661,-4.6363,-15.5642
20260309,21.05,21.5,20.1,20.9,38096.0,21.96,22.7613,22.745,23.2692,24.6538,-3.6866,-12.9167,-0.9479,0.7655,-8.1774,-8.1117,-18.677
20260310,20.9,22.8,20.9,22.5,59240.0,21.77,22.7395,22.83,23.2208,24.6079,7.6555,-4.0512,8.1731,1.1452,-1.0532,-1.4455,-12.4514
20260311,22.8,24.75,22.8,24.75,72284.0,22.33,22.907,23.0275,23.2217,24.5817,10.0,12.7563,18.9904,1.3162,8.0454,7.4802,-3.6965
20260312,24.55,27.15,23.75,27.15,116308.0,23.4,23.2606,23.3675,23.2508,24.5804,9.697,24.5413,33.4152,1.9264,16.7209,16.187,0.0
20260313,26.65,26.65,25.55,25.65,82783.0,24.19,23.4597,23.6425,23.2567,24.57,-5.5249,18.2028,27.2953,1.3117,9.3363,8.4911,-5.5249
20260316,25.5,28.0,25.5,26.95,273877.0,25.4,23.7506,23.8825,23.2908,24.5708,5.0682,28.9474,21.6704,4.0916,13.4709,12.8441,-3.75
20260317,26.95,26.95,25.6,26.1,52090.0,26.12,23.9464,23.9775,23.3058,24.5604,-3.154,16.0,7.8512,0.9598,8.9935,8.852,-6.7857
20260318,26.1,26.1,24.8,26.0,43050.0,26.37,24.1175,24.09,23.3275,24.5521,-0.3831,5.0505,9.4737,0.8327,7.8055,7.9286,-7.1429
20260319,25.95,26.2,25.9,26.0,20449.0,26.14,24.2744,24.185,23.35,24.5438,0.0,-4.2357,7.8838,0.3997,7.1088,7.5047,-7.1429
20260320,25.6,26.45,25.5,26.45,23152.0,26.3,24.4557,24.315,23.385,24.5392,1.7308,3.1189,10.9015,0.456,8.1548,8.7806,-5.5357
20260323,26.45,26.5,26.2,26.2,11037.0,26.15,24.601,24.4375,23.4167,24.5346,-0.9452,-2.7829,10.3158,0.2192,6.4995,7.2123,-6.4286
20260324,26.95,26.95,25.6,26.6,17037.0,26.25,24.7676,24.5425,23.4658,24.5333,1.5267,1.9157,8.5714,0.3492,7.3983,8.3834,-5.0
20260325,25.95,26.1,24.5,26.1,57226.0,26.27,24.8787,24.63,23.5067,24.5283,-1.8797,0.3846,7.1869,1.13,4.9092,5.9683,-6.7857
20260326,25.9,26.4,25.9,26.4,8021.0,26.35,25.0054,24.7325,23.5475,24.5258,1.1494,1.5385,8.4189,0.1596,5.577,6.7421,-5.7143
20260327,25.85,26.55,25.85,26.55,4290.0,26.37,25.1341,24.86,23.5933,24.5242,0.5682,0.3781,10.625,0.0861,5.6332,6.7981,-5.1786
20260330,26.0,26.7,26.0,26.7,3092.0,26.47,25.2646,24.995,23.6467,24.5262,0.565,1.9084,11.25,0.0625,5.6813,6.8214,-4.6429
20260331,26.7,26.7,25.95,26.4,14125.0,26.43,25.3592,25.1425,23.6933,24.5288,-1.1236,-0.7519,12.58,0.2897,4.104,5.0015,-5.7143
20260401,26.4,26.4,26.0,26.0,18068.0,26.41,25.4126,25.345,23.7392,24.5267,-1.5152,-0.3831,18.451,0.3748,2.3113,2.5843,-7.1429
20260402,26.25,26.25,25.9,26.15,5105.0,26.36,25.4741,25.5625,23.7883,24.5179,0.5769,-0.947,19.9541,0.1073,2.6533,2.2983,-6.6071
20260407,26.05,26.1,25.75,26.0,15734.0,26.25,25.5179,25.7775,23.8225,24.515,-0.5736,-2.0716,19.8157,0.3365,1.8892,0.8632,-7.1429
20260408,26.05,26.05,25.8,25.8,11306.0,26.07,25.5414,26.0225,23.8475,24.5158,-0.7692,-3.3708,23.445,0.249,1.0124,-0.855,-7.8571
20260409,25.9,25.9,25.6,25.9,7315.0,25.97,25.5713,26.1925,23.8958,24.5046,0.3876,-1.8939,15.1111,0.1708,1.2854,-1.1167,-7.5
20260410,25.75,25.75,24.9,25.0,26058.0,25.77,25.5237,26.205,23.9233,24.4892,-3.4749,-3.8462,1.0101,0.6433,-2.0518,-4.5984,-10.7143
20260413,24.8,24.85,24.05,24.45,24109.0,25.43,25.4342,26.07,23.9533,24.4692,-2.2,-6.501,-9.9448,0.6716,-3.8697,-6.214,-12.6786
20260414,25.4,25.4,24.25,24.45,25058.0,25.12,25.3522,26.01,23.965,24.4538,0.0,-5.9615,-4.6784,0.7591,-3.5587,-5.9977,-12.6786
20260415,24.45,25.25,24.4,24.4,10008.0,24.84,25.2729,25.8825,23.9433,24.4383,-0.2045,-5.4264,-9.462,0.505,-3.4537,-5.7278,-12.8571
20260416,24.35,24.75,24.05,24.75,24060.0,24.61,25.2293,25.815,23.955,24.4354,1.4344,-4.4402,-5.1724,1.3065,-1.8997,-4.1255,-11.6071
20260417,24.65,25.25,24.45,25.25,14129.0,24.66,25.231,25.7775,23.9808,24.4338,2.0202,1.0,-2.8846,0.8326,0.0753,-2.0464,-9.8214
20260420,24.5,26.65,24.5,26.65,25148.0,25.1,25.3493,25.81,24.0475,24.4396,5.5446,8.998,2.5,1.4618,5.1313,3.2546,-4.8214
20260421,25.65,26.0,24.85,25.95,26098.0,25.4,25.3993,25.785,24.1008,24.4429,-2.6266,6.135,-1.8904,1.5041,2.1681,0.6399,-7.3214
20260422,25.3,25.3,25.05,25.25,50002.0,25.57,25.3869,25.7375,24.1417,24.4329,-2.6975,3.4836,-3.626,2.5909,-0.5392,-1.8941,-9.8214
20260423,25.6,25.6,24.55,25.15,21000.0,25.65,25.3671,25.665,24.1792,24.4121,-0.396,1.6162,-5.4511,1.0771,-0.856,-2.0066,-10.1786
20260424,24.85,25.25,24.6,25.2,10001.0,25.64,25.3532,25.62,24.2192,24.3933,0.1988,-0.198,-3.4483,0.5836,-0.6043,-1.6393,-10.0
20260427,24.7,25.15,24.25,25.1,17003.0,25.33,25.3321,25.555,24.2625,24.3858,-0.3968,-5.8161,-4.9242,0.9669,-0.9163,-1.7805,-10.3571
20260428,25.1,25.4,25.1,25.1,25004.0,25.16,25.3128,25.4825,24.3158,24.3775,0.0,-3.2755,-5.4614,1.3428,-0.8405,-1.501,-10.3571
20260429,25.1,25.5,24.9,25.5,11007.0,25.21,25.3284,25.4225,24.3608,24.3708,1.5936,0.9901,-4.4944,0.5788,0.6776,0.3048,-8.9286
20260430,25.3,25.3,24.8,25.1,21009.0,25.2,25.3093,25.3575,24.4042,24.3633,-1.5686,-0.1988,-4.9242,1.0851,-0.8271,-1.0155,-10.3571
20260504,24.75,25.0,24.75,25.0,13507.0,25.16,25.2836,25.3075,24.455,24.3529,-0.3984,-0.7937,-3.8462,0.706,-1.1215,-1.2151,-10.7143
20260505,24.95,25.0,24.95,25.0,6150.0,25.14,25.2599,25.25,24.5142,24.3446,0.0,-0.3984,-4.3977,0.3206,-1.029,-0.9901,-10.7143
20260506,25.0,25.0,24.65,24.9,5302.0,25.1,25.2299,25.195,24.5758,24.3333,-0.4,-0.7968,-4.2308,0.2841,-1.3077,-1.1709,-11.0714
20260507,24.9,24.9,24.75,24.8,20053.0,24.96,25.1941,25.145,24.6375,24.3208,-0.4016,-2.7451,-3.876,1.0498,-1.5643,-1.372,-11.4286
20260508,24.5,24.75,24.2,24.6,9302.0,24.86,25.1446,25.08,24.7008,24.3162,-0.8065,-1.992,-5.0193,0.4845,-2.1659,-1.9139,-12.1429
20260511,25.0,25.0,24.65,24.7,45002.0,24.8,25.1075,25.065,24.7658,24.3088,0.4065,-1.2,-1.2,2.2336,-1.6232,-1.4562,-11.7857
20260512,24.5,24.7,24.35,24.7,9003.0,24.74,25.0736,25.0775,24.8383,24.3021,0.0,-1.2,1.0225,0.4643,-1.49,-1.5053,-11.7857
