# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_025=20251013,208.5,210.5,206.0,206.5,434341.0,206.5,206.5,206.5,206.5,206.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.9002

PRICE_WINDOW_180_ROW_026=20251014,208.5,210.5,206.0,206.5,434341.0,206.5,206.5,206.5,206.5,206.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.9002

PRICE_WINDOW_180_ROW_027=20251016,208.5,210.5,206.0,206.5,434341.0,206.5,206.5,206.5,206.5,206.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.9002

PRICE_WINDOW_180_ROW_028=20251020,208.5,210.5,206.0,206.5,434341.0,206.5,206.5,206.5,206.5,206.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.9002

PRICE_WINDOW_180_ROW_029=20251021,208.5,210.5,206.0,206.5,434341.0,206.5,206.5,206.5,206.5,206.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.9002

PRICE_WINDOW_180_ROW_030=20251022,208.5,210.5,206.0,206.5,434341.0,206.5,206.5,206.5,206.5,206.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.9002

PRICE_WINDOW_180_ROW_031=20251023,208.5,210.5,206.0,206.5,434341.0,206.5,206.5,206.5,206.5,206.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.9002

PRICE_WINDOW_180_ROW_032=20251027,208.5,210.5,206.0,206.5,434341.0,206.5,206.5,206.5,206.5,206.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.9002

PRICE_WINDOW_180_ROW_033=20251028,208.5,210.5,206.0,206.5,434341.0,206.5,206.5,206.5,206.5,206.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.9002

PRICE_WINDOW_180_ROW_034=20251029,208.5,210.5,206.0,206.5,434341.0,206.5,206.5,206.5,206.5,206.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.9002

PRICE_WINDOW_180_ROW_035=20251030,208.5,210.5,206.0,206.5,434341.0,206.5,206.5,206.5,206.5,206.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.9002

PRICE_WINDOW_180_ROW_036=20251031,208.5,210.5,206.0,206.5,434341.0,206.5,206.5,206.5,206.5,206.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.9002

PRICE_WINDOW_180_ROW_037=20251103,209.5,214.5,208.5,210.5,149000.0,207.3,206.8333,206.7,206.5667,206.5333,1.937,1.937,1.937,0.3547,1.7728,1.8384,-1.8648

PRICE_WINDOW_180_ROW_038=20251104,209.5,222.0,209.0,214.5,217000.0,208.9,207.4722,207.1,206.7,206.6,1.9002,3.8741,3.8741,0.5303,3.3873,3.5732,-3.3784

PRICE_WINDOW_180_ROW_039=20251105,208.0,220.0,205.5,220.0,134000.0,211.6,208.5162,207.775,206.925,206.7125,2.5641,6.5375,6.5375,0.3399,5.5074,5.8838,-0.9009

PRICE_WINDOW_180_ROW_040=20251106,221.0,223.0,214.0,214.0,141000.0,213.1,208.9732,208.15,207.05,206.775,-2.7273,3.632,3.632,0.3715,2.4055,2.8105,-4.0359

PRICE_WINDOW_180_ROW_041=20251107,208.5,210.5,203.0,204.5,273000.0,212.7,208.6004,208.05,207.0167,206.7583,-4.4393,-0.9685,-0.9685,0.7349,-1.9657,-1.7063,-8.296

PRICE_WINDOW_180_ROW_042=20251110,204.5,207.0,195.5,198.5,272000.0,210.3,207.7587,207.65,206.8833,206.6917,-2.934,-5.7007,-3.8741,0.7486,-4.4565,-4.4065,-10.9865

PRICE_WINDOW_180_ROW_043=20251111,218.0,218.0,203.0,205.0,417000.0,208.4,207.5288,207.575,206.8583,206.6792,3.2746,-4.4289,-0.7264,1.1504,-1.2185,-1.2405,-8.0717

PRICE_WINDOW_180_ROW_044=20251112,207.0,210.0,198.5,201.0,156000.0,204.6,206.9848,207.3,206.7667,206.6333,-1.9512,-8.6364,-2.6634,0.4476,-2.8914,-3.0391,-9.8655

PRICE_WINDOW_180_ROW_045=20251113,199.0,205.5,199.0,202.0,86000.0,202.2,206.5694,207.075,206.6917,206.5958,0.4975,-5.6075,-2.1792,0.2597,-2.212,-2.4508,-9.417

PRICE_WINDOW_180_ROW_046=20251114,202.0,202.0,196.5,196.5,96000.0,200.6,205.7302,206.575,206.525,206.5125,-2.7228,-3.912,-4.8426,0.3055,-4.4866,-4.8772,-11.8834

PRICE_WINDOW_180_ROW_047=20251117,199.0,202.0,197.0,197.0,76000.0,200.3,205.0027,206.1,206.3667,206.4333,0.2545,-0.7557,-4.6005,0.2565,-3.9037,-4.4153,-11.6592

PRICE_WINDOW_180_ROW_048=20251118,200.0,200.0,187.0,189.0,112000.0,197.1,203.6692,205.225,206.075,206.2875,-4.0609,-7.8049,-8.4746,0.3997,-7.2024,-7.906,-15.2466

PRICE_WINDOW_180_ROW_049=20251119,188.5,193.5,182.0,189.0,92000.0,194.7,202.4467,204.35,205.7833,206.1417,0.0,-5.9701,-8.4746,0.3497,-6.6421,-7.5116,-15.2466

PRICE_WINDOW_180_ROW_050=20251120,195.5,195.5,192.0,192.5,34000.0,192.8,201.6178,203.65,205.55,206.025,1.8519,-4.703,-6.7797,0.1399,-4.5223,-5.4751,-13.6771

PRICE_WINDOW_180_ROW_051=20251121,190.0,190.0,183.5,186.0,48000.0,190.7,200.3164,202.625,205.2083,205.8542,-3.3766,-5.3435,-9.9274,0.2145,-7.1469,-8.2048,-16.5919

PRICE_WINDOW_180_ROW_052=20251124,187.0,189.0,187.0,187.0,48000.0,188.7,199.2067,201.65,204.8833,205.6917,0.5376,-5.0761,-9.4431,0.2348,-6.1276,-7.2651,-16.1435

PRICE_WINDOW_180_ROW_053=20251125,190.0,195.0,187.5,188.0,138000.0,188.5,198.2728,200.725,204.575,205.5375,0.5348,-0.5291,-8.9588,0.7278,-5.1811,-6.3395,-15.6951

PRICE_WINDOW_180_ROW_054=20251126,192.0,197.5,192.0,194.5,65000.0,189.6,197.9584,200.125,204.375,205.4375,3.4574,2.9101,-5.8111,0.3798,-1.747,-2.8107,-12.7803

PRICE_WINDOW_180_ROW_055=20251127,198.0,198.5,192.5,194.0,32000.0,189.9,197.6285,199.5,204.1667,205.3333,-0.2571,0.7792,-6.0533,0.2119,-1.836,-2.7569,-13.0045

PRICE_WINDOW_180_ROW_056=20251128,195.0,202.0,195.0,201.0,69000.0,192.9,197.9095,199.225,204.075,205.2875,3.6082,8.0645,-2.6634,0.5198,1.5616,0.891,-9.8655

PRICE_WINDOW_180_ROW_057=20251201,200.0,200.0,193.0,195.0,62000.0,194.5,197.667,198.45,203.8833,205.1917,-2.9851,4.2781,-7.3634,0.4829,-1.3492,-1.7385,-12.5561

PRICE_WINDOW_180_ROW_058=20251202,195.5,195.5,192.0,192.5,21000.0,195.4,197.2364,197.35,203.65,205.075,-1.2821,2.3936,-10.2564,0.1771,-2.4014,-2.4576,-13.6771

PRICE_WINDOW_180_ROW_059=20251203,195.0,205.0,195.0,203.0,156000.0,197.1,197.7167,196.5,203.5917,205.0458,5.4545,4.3702,-7.7273,1.3033,2.6721,3.3079,-8.9686

PRICE_WINDOW_180_ROW_060=20251204,206.0,209.5,205.5,207.5,222000.0,199.8,198.532,196.175,203.6083,205.0542,2.2167,6.9588,-3.0374,1.7939,4.5172,5.7729,-6.9507

PRICE_WINDOW_180_ROW_061=20251205,207.5,213.0,205.0,205.5,144000.0,200.7,199.1127,196.225,203.5917,205.0458,-0.9639,2.2388,0.489,1.2276,3.2079,4.7267,-7.8475

PRICE_WINDOW_180_ROW_062=20251208,207.5,213.0,207.5,208.5,124000.0,203.4,199.8949,196.725,203.625,205.0625,1.4599,6.9231,5.0378,1.1283,4.3048,5.9855,-6.5022

PRICE_WINDOW_180_ROW_063=20251209,210.0,214.5,209.0,213.0,96000.0,207.5,200.987,197.125,203.7333,205.1167,2.1583,10.6494,3.9024,1.0229,5.977,8.0533,-4.4843

PRICE_WINDOW_180_ROW_064=20251210,222.0,231.0,220.5,226.5,654000.0,212.2,203.1131,198.4,204.0667,205.2833,6.338,11.5764,12.6866,5.5074,11.5142,14.1633,-1.9481

PRICE_WINDOW_180_ROW_065=20251211,232.5,239.0,227.0,227.5,380000.0,216.2,205.1454,199.675,204.4167,205.4583,0.4415,9.6386,12.6238,2.8475,10.897,13.9351,-4.8117

PRICE_WINDOW_180_ROW_066=20251212,230.5,237.0,226.5,226.5,245000.0,220.4,206.9249,201.175,204.75,205.625,-0.4396,10.219,15.2672,1.7388,9.46,12.5885,-5.2301

PRICE_WINDOW_180_ROW_067=20251215,222.0,236.5,220.0,233.0,254000.0,225.3,209.0978,202.975,205.1917,205.8458,2.8698,11.7506,18.2741,1.6956,11.4311,14.7925,-2.5105

PRICE_WINDOW_180_ROW_068=20251216,233.0,233.0,224.5,228.0,191000.0,228.3,210.673,204.925,205.55,206.025,-2.1459,7.0423,20.6349,1.2423,8.2246,11.2602,-4.6025

PRICE_WINDOW_180_ROW_069=20251217,226.0,233.5,225.0,230.0,183000.0,229.0,212.2836,206.975,205.9417,206.2208,0.8772,1.5453,21.6931,1.156,8.3456,11.1245,-3.7657

PRICE_WINDOW_180_ROW_070=20251218,226.5,229.0,225.5,228.5,119000.0,229.2,213.635,208.775,206.3083,206.4042,-0.6522,0.4396,18.7013,0.7321,6.9581,9.448,-4.3933

PRICE_WINDOW_180_ROW_071=20251219,228.0,237.0,228.0,234.5,235000.0,230.8,215.3737,211.2,206.775,206.6375,2.6258,3.532,26.0753,1.3671,8.8805,11.0322,-1.8828

PRICE_WINDOW_180_ROW_072=20251222,238.0,245.0,235.0,240.0,394000.0,232.2,217.4259,213.85,207.3333,206.9167,2.3454,3.0043,28.3422,2.0825,10.3824,12.2282,-2.0408

PRICE_WINDOW_180_ROW_073=20251223,240.0,240.5,233.0,234.5,120000.0,233.5,218.8487,216.175,207.8,207.15,-2.2917,2.8509,24.734,0.6373,7.1516,8.4769,-4.2857

PRICE_WINDOW_180_ROW_074=20251224,233.5,234.0,228.5,229.5,138000.0,233.4,219.7364,217.925,208.1833,207.3417,-2.1322,-0.2174,17.9949,0.7189,4.4433,5.3115,-6.3265

PRICE_WINDOW_180_ROW_075=20251226,230.0,233.5,228.0,232.5,132000.0,234.2,220.8,219.85,208.6167,207.5583,1.3072,1.7505,19.8454,0.6702,5.2989,5.7539,-5.102

PRICE_WINDOW_180_ROW_076=20251229,235.0,235.0,225.0,227.0,163000.0,232.7,221.3167,221.15,208.9583,207.7292,-2.3656,-3.1983,12.9353,0.8083,2.568,2.6453,-7.3469

PRICE_WINDOW_180_ROW_077=20251230,226.5,230.5,226.5,229.0,102000.0,230.5,221.9569,222.85,209.3333,207.9167,0.8811,-4.5833,17.4359,0.5009,3.1732,2.7597,-6.5306

PRICE_WINDOW_180_ROW_078=20251231,232.0,235.0,231.5,232.0,125000.0,230.0,222.7939,224.825,209.7583,208.1292,1.31,-1.0661,20.5195,0.5985,4.1321,3.1914,-5.3061

PRICE_WINDOW_180_ROW_079=20260102,232.5,234.0,227.5,229.0,133000.0,229.9,223.311,226.125,210.1333,208.3167,-1.2931,-0.2179,12.8079,0.6403,2.5476,1.2714,-6.5306

PRICE_WINDOW_180_ROW_080=20260105,234.0,238.0,232.5,234.0,263000.0,230.2,224.2018,227.45,210.5917,208.5458,2.1834,0.6452,12.7711,1.2539,4.3703,2.8798,-4.4898

PRICE_WINDOW_180_ROW_081=20260106,238.0,243.0,233.0,238.5,331000.0,232.5,225.3933,229.1,211.125,208.8125,1.9231,5.0661,16.0584,1.5107,5.815,4.103,-2.6531

PRICE_WINDOW_180_ROW_082=20260107,242.0,243.5,236.0,236.0,229000.0,233.9,226.2772,230.475,211.6167,209.0583,-1.0482,3.0568,13.1894,1.0207,4.2969,2.3972,-3.6735

PRICE_WINDOW_180_ROW_083=20260108,236.0,240.0,230.5,234.0,186000.0,234.3,226.9208,231.525,212.075,209.2875,-0.8475,0.8621,9.8592,0.8128,3.1197,1.069,-4.4898

PRICE_WINDOW_180_ROW_084=20260109,238.0,242.0,233.0,241.5,275000.0,236.8,228.1357,232.275,212.6583,209.5792,3.2051,5.4585,6.6225,1.3101,5.8581,3.9716,-1.4286

PRICE_WINDOW_180_ROW_085=20260112,237.0,240.5,225.0,239.5,891000.0,237.9,229.0827,232.875,213.2083,209.8542,-0.8282,2.3504,5.2747,3.7842,4.5474,2.8449,-2.2449

PRICE_WINDOW_180_ROW_086=20260113,241.0,258.0,241.0,250.0,1147000.0,240.2,230.8258,234.05,213.9333,210.2167,4.3841,4.8218,10.3753,4.0884,8.3068,6.8148,-3.1008

PRICE_WINDOW_180_ROW_087=20260114,255.0,255.0,239.0,245.0,626000.0,242.0,232.007,234.65,214.575,210.5375,-2.0,3.8136,5.1502,2.0926,5.6003,4.4108,-5.0388

PRICE_WINDOW_180_ROW_088=20260115,245.0,245.0,239.0,240.5,174000.0,243.3,232.7148,235.275,215.1417,210.8208,-1.8367,2.7778,5.4825,0.5833,3.3454,2.2208,-6.7829

PRICE_WINDOW_180_ROW_089=20260116,250.0,256.0,237.0,238.0,481000.0,242.6,233.1552,235.675,215.6667,211.0833,-1.0395,-1.4493,3.4783,1.5358,2.0779,0.9865,-7.7519

PRICE_WINDOW_180_ROW_090=20260119,235.5,235.5,228.0,228.0,283000.0,240.3,232.7256,235.65,216.025,211.2625,-4.2017,-4.8017,-0.2188,0.8805,-2.0305,-3.2463,-11.6279

PRICE_WINDOW_180_ROW_091=20260120,226.0,226.0,220.5,222.0,257000.0,234.7,231.8318,235.025,216.2833,211.3917,-2.6316,-11.2,-5.3305,0.7969,-4.2409,-5.542,-13.9535

PRICE_WINDOW_180_ROW_092=20260121,222.0,222.5,215.0,215.0,173000.0,228.7,230.4291,233.775,216.425,211.4625,-3.1532,-12.2449,-10.4167,0.5555,-6.6958,-8.0312,-16.6667

PRICE_WINDOW_180_ROW_093=20260122,218.5,218.5,215.0,216.5,109000.0,223.9,229.2684,232.875,216.5917,211.5458,0.6977,-9.9792,-7.6759,0.3506,-5.5692,-7.0317,-16.0853

PRICE_WINDOW_180_ROW_094=20260123,219.5,221.0,217.0,218.5,134000.0,220.0,228.371,232.325,216.7917,211.6458,0.9238,-8.1933,-4.793,0.4313,-4.3224,-5.9507,-15.3101

PRICE_WINDOW_180_ROW_095=20260126,221.0,223.0,218.0,222.0,103000.0,218.8,227.8401,231.8,217.05,211.775,1.6018,-2.6316,-4.5161,0.3331,-2.5632,-4.2278,-13.9535

PRICE_WINDOW_180_ROW_096=20260127,221.0,221.0,218.0,219.0,74000.0,218.2,227.1034,231.4,217.2583,211.8792,-1.3514,-1.3514,-3.5242,0.2428,-3.5682,-5.3587,-15.1163

PRICE_WINDOW_180_ROW_097=20260128,221.0,222.0,217.5,218.0,84000.0,218.8,226.3448,230.85,217.3833,211.975,-0.4566,1.3953,-4.8035,0.2764,-3.6868,-5.5664,-15.5039

PRICE_WINDOW_180_ROW_098=20260129,218.0,221.0,215.0,215.5,132000.0,218.6,225.4411,230.025,217.4,212.05,-1.1468,-0.4619,-7.1121,0.4339,-4.4096,-6.3145,-16.4729

PRICE_WINDOW_180_ROW_099=20260130,215.0,215.0,205.5,206.0,166000.0,216.1,223.821,228.875,217.1667,212.0458,-4.4084,-5.7208,-10.0437,0.5427,-7.9622,-9.9945,-20.155

PRICE_WINDOW_180_ROW_100=20260202,201.0,206.5,200.0,206.0,99000.0,212.9,222.3359,227.475,217.0333,212.0417,0.0,-7.2072,-11.9658,0.3325,-7.3474,-9.4406,-20.155

PRICE_WINDOW_180_ROW_101=20260203,210.0,210.0,206.0,210.0,50000.0,211.1,221.3079,226.05,217.125,212.0708,1.9417,-4.1096,-11.9497,0.1763,-5.1096,-7.1002,-18.6047

PRICE_WINDOW_180_ROW_102=20260204,209.5,209.5,205.5,209.0,37000.0,209.3,220.2823,224.7,217.3,212.0917,-0.4762,-4.1284,-11.4407,0.135,-5.1217,-6.9871,-18.9922

PRICE_WINDOW_180_ROW_103=20260205,209.0,209.5,203.5,203.5,42000.0,206.9,218.8837,223.175,217.275,212.0667,-2.6316,-5.5684,-13.0342,0.1574,-7.0283,-8.816,-21.124

PRICE_WINDOW_180_ROW_104=20260206,199.0,199.0,195.0,196.5,98000.0,205.0,217.0184,220.925,217.2,211.9833,-3.4398,-4.6117,-18.6335,0.3798,-9.4547,-11.0558,-23.8372

PRICE_WINDOW_180_ROW_105=20260209,198.0,200.0,196.5,198.0,39000.0,203.4,215.4336,218.85,217.1333,211.9125,0.7634,-3.8835,-17.3278,0.1811,-8.0923,-9.5271,-23.2558

PRICE_WINDOW_180_ROW_106=20260210,198.5,201.0,195.5,198.0,46000.0,201.0,213.9808,216.25,217.1583,211.8417,0.0,-5.7143,-20.8,0.2869,-7.4683,-8.4393,-23.2558

PRICE_WINDOW_180_ROW_107=20260211,197.0,201.0,195.0,201.0,34000.0,199.4,212.899,214.05,217.225,211.7958,1.5152,-3.8278,-17.9592,0.26,-5.589,-6.0967,-22.093

PRICE_WINDOW_180_ROW_108=20260223,206.5,210.0,203.0,206.5,91000.0,200.0,212.3658,212.35,217.5167,211.7958,2.7363,1.4742,-14.1372,0.7188,-2.7621,-2.7549,-19.9612

PRICE_WINDOW_180_ROW_109=20260224,206.5,210.5,205.5,210.5,60000.0,202.8,212.2103,210.975,217.875,211.8292,1.937,7.1247,-11.5546,0.5685,-0.8059,-0.2251,-18.4109

PRICE_WINDOW_180_ROW_110=20260225,211.0,216.0,210.5,216.0,109000.0,206.4,212.5261,210.375,218.2667,211.9083,2.6128,9.0909,-5.2632,1.1255,1.6346,2.6738,-16.2791

PRICE_WINDOW_180_ROW_111=20260226,212.5,221.0,212.5,217.0,190000.0,210.2,212.8989,210.125,218.7833,211.9958,0.463,9.596,-2.2523,2.0321,1.9263,3.2719,-15.8915

PRICE_WINDOW_180_ROW_112=20260302,214.5,214.5,210.0,211.5,110000.0,212.3,212.7823,209.95,219.1917,212.0375,-2.5346,5.2239,-1.6279,1.2175,-0.6027,0.7383,-18.0233

PRICE_WINDOW_180_ROW_113=20260303,211.0,213.5,204.0,205.0,88000.0,212.0,212.1338,209.375,219.475,212.025,-3.0733,-0.7264,-5.3118,0.9854,-3.3629,-2.0896,-20.5426

PRICE_WINDOW_180_ROW_114=20260304,205.5,205.5,193.0,195.5,106000.0,209.0,210.7477,208.225,219.4917,211.9333,-4.6341,-7.1259,-10.5263,1.2059,-7.235,-6.1112,-24.2248

PRICE_WINDOW_180_ROW_115=20260305,206.5,206.5,201.0,205.0,52000.0,206.8,210.2687,207.375,219.675,211.9208,4.8593,-5.0926,-7.6577,0.6093,-2.5057,-1.1453,-20.5426

PRICE_WINDOW_180_ROW_116=20260306,202.0,209.0,199.0,199.5,201000.0,203.3,209.3713,206.4,219.65,211.8625,-2.6829,-8.0645,-8.9041,2.1919,-4.7147,-3.343,-22.6744

PRICE_WINDOW_180_ROW_117=20260309,199.0,199.5,185.0,193.0,110000.0,199.6,208.007,205.15,219.6167,211.75,-3.2581,-8.747,-11.4679,1.1828,-7.2147,-5.9225,-25.1938

PRICE_WINDOW_180_ROW_118=20260310,200.0,200.5,193.5,198.5,77000.0,198.3,207.2148,204.3,219.7167,211.6833,2.8497,-3.1707,-7.8886,0.8532,-4.2057,-2.839,-23.062

PRICE_WINDOW_180_ROW_119=20260311,199.0,203.0,199.0,202.5,53000.0,199.7,206.8219,204.125,219.7083,211.65,2.0151,3.5806,-1.699,0.6265,-2.0897,-0.7961,-21.5116

PRICE_WINDOW_180_ROW_120=20260312,200.5,201.5,198.0,200.0,55000.0,198.7,206.2534,203.825,219.5833,211.5958,-1.2346,-2.439,-2.9126,0.6675,-3.0319,-1.8766,-22.4806

PRICE_WINDOW_180_ROW_121=20260313,201.0,201.0,195.5,196.0,37000.0,198.0,205.3989,203.125,219.425,211.5083,-2.0,-1.7544,-6.6667,0.4526,-4.5759,-3.5077,-24.031

PRICE_WINDOW_180_ROW_122=20260316,198.0,204.0,195.0,202.0,76000.0,199.8,205.1157,202.775,219.3167,211.4708,3.0612,4.6632,-3.3493,0.908,-1.519,-0.3822,-21.7054

PRICE_WINDOW_180_ROW_123=20260317,206.0,208.0,204.0,205.0,52000.0,201.1,205.1061,202.85,219.1833,211.4583,1.4851,3.2746,0.7371,0.6176,-0.0517,1.0599,-20.5426

PRICE_WINDOW_180_ROW_124=20260318,209.5,209.5,204.0,206.0,46000.0,201.8,205.1805,203.325,218.8417,211.4542,0.4878,1.7284,4.8346,0.5637,0.3994,1.3156,-20.155

PRICE_WINDOW_180_ROW_125=20260319,204.5,204.5,201.5,204.5,65000.0,202.7,205.1238,203.65,218.4583,211.4375,-0.7282,2.25,3.2828,0.7841,-0.3041,0.4174,-20.7364

PRICE_WINDOW_180_ROW_126=20260320,206.0,212.0,203.0,208.0,80000.0,205.1,205.3635,204.15,218.15,211.45,1.7115,6.1224,5.0505,0.9456,1.2838,1.8859,-19.3798

PRICE_WINDOW_180_ROW_127=20260323,202.0,214.5,202.0,206.0,173000.0,205.9,205.4166,204.4,217.7,211.4458,-0.9615,1.9802,2.4876,1.8897,0.284,0.7828,-20.155

PRICE_WINDOW_180_ROW_128=20260324,211.0,215.0,206.5,206.5,200000.0,206.2,205.5068,204.4,217.3417,211.4458,0.2427,0.7317,0.0,2.0619,0.4833,1.0274,-19.9612

PRICE_WINDOW_180_ROW_129=20260325,215.0,227.0,212.0,227.0,477000.0,210.4,207.2979,205.225,217.2917,211.6167,9.9274,10.1942,7.8385,4.0475,9.5042,10.6103,-12.0155

PRICE_WINDOW_180_ROW_130=20260326,231.0,246.0,218.0,218.0,1013000.0,213.1,208.1898,205.325,217.1167,211.7125,-3.9648,6.6015,0.9259,6.2128,4.7122,6.1731,-15.5039

PRICE_WINDOW_180_ROW_131=20260327,218.0,235.0,215.0,235.0,361000.0,218.5,210.424,206.225,217.125,211.95,7.7982,12.9808,8.2949,2.1037,11.6793,13.9532,-8.9147

PRICE_WINDOW_180_ROW_132=20260330,231.0,231.5,219.0,225.0,226000.0,222.3,211.6386,206.9,216.875,212.1042,-4.2553,9.2233,6.383,1.274,6.3133,8.7482,-12.7907

PRICE_WINDOW_180_ROW_133=20260331,222.5,222.5,207.5,212.0,200000.0,223.4,211.6687,207.25,216.5,212.15,-5.7778,2.6634,3.4146,1.0929,0.1565,2.2919,-17.8295

PRICE_WINDOW_180_ROW_134=20260401,220.5,220.5,213.5,215.0,87000.0,221.0,211.9464,208.225,216.2583,212.2208,1.4151,-5.2863,9.9744,0.4779,1.4408,3.2537,-16.6667

