# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_080=20260107,82.9,83.5,78.8,78.8,188000.0,81.84,77.0917,76.55,81.3842,110.9421,-3.4314,-11.9553,44.0585,0.3602,2.216,2.9393,-45.2778

PRICE_WINDOW_180_ROW_081=20260108,78.6,79.7,76.0,76.3,137000.0,79.9,77.0257,77.625,80.3142,110.4071,-3.1726,-11.2791,39.2336,0.2597,-0.9422,-1.7069,-47.0139

PRICE_WINDOW_180_ROW_082=20260109,78.0,83.9,78.0,83.9,411000.0,80.1,77.5986,79.02,79.3708,109.9354,9.9607,1.2063,49.8214,0.7545,8.1206,6.1757,-41.7361

PRICE_WINDOW_180_ROW_083=20260112,85.5,86.0,79.8,83.6,480000.0,80.84,78.0987,80.12,78.4225,109.4612,-0.3576,4.6308,35.7143,0.8621,7.0441,4.3435,-41.9444

PRICE_WINDOW_180_ROW_084=20260113,85.0,85.0,79.8,80.6,194000.0,80.64,78.3071,80.765,77.4242,108.9621,-3.5885,-1.2255,19.0547,0.3528,2.928,-0.2043,-44.0278

PRICE_WINDOW_180_ROW_085=20260114,81.2,81.5,79.5,79.6,118000.0,80.8,78.4149,81.07,76.4092,108.4546,-1.2407,1.0152,8.2993,0.239,1.5114,-1.8132,-44.7222

PRICE_WINDOW_180_ROW_086=20260115,79.6,79.7,77.9,79.0,105000.0,81.34,78.4636,81.455,75.3842,107.9421,-0.7538,3.5387,10.7994,0.2209,0.6836,-3.0139,-45.1389

PRICE_WINDOW_180_ROW_087=20260116,80.1,80.8,77.6,77.7,116000.0,80.1,78.4,81.77,74.3375,107.4188,-1.6456,-7.3897,8.8235,0.2564,-0.8929,-4.9774,-46.0417

PRICE_WINDOW_180_ROW_088=20260119,78.7,80.1,77.0,77.6,95000.0,78.9,78.3333,82.25,73.2892,106.8946,-0.1287,-7.177,14.1176,0.2128,-0.9362,-5.6535,-46.1111

PRICE_WINDOW_180_ROW_089=20260120,78.5,79.4,76.9,76.9,82000.0,78.16,78.2139,82.355,72.2292,106.3646,-0.9021,-4.5906,2.8075,0.1926,-1.6799,-6.6238,-46.5972

PRICE_WINDOW_180_ROW_090=20260121,76.9,77.5,74.4,74.4,147000.0,77.12,77.8961,81.965,71.1275,105.8138,-3.251,-6.5327,-9.4891,0.351,-4.4881,-9.2295,-48.3333

PRICE_WINDOW_180_ROW_091=20260122,76.0,76.5,73.2,73.3,143000.0,75.98,77.5131,81.43,70.0075,105.2538,-1.4785,-7.2152,-12.7381,0.4045,-5.4353,-9.984,-49.0972

PRICE_WINDOW_180_ROW_092=20260123,73.4,76.4,73.4,74.2,98000.0,75.28,77.237,80.79,68.9025,104.7012,1.2278,-4.5045,-14.7126,0.3169,-3.932,-8.157,-48.4722

PRICE_WINDOW_180_ROW_093=20260126,74.5,74.5,71.7,71.8,127000.0,74.12,76.7839,79.705,67.7575,104.1288,-3.2345,-7.4742,-23.2086,0.4774,-6.4908,-9.9178,-50.1389

PRICE_WINDOW_180_ROW_094=20260127,72.0,73.2,71.8,71.8,55000.0,73.1,76.3686,78.97,66.6125,103.5562,0.0,-6.632,-16.9942,0.2347,-5.9823,-9.0794,-24.4211

PRICE_WINDOW_180_ROW_095=20260128,71.9,72.9,71.2,72.2,44000.0,72.66,76.0212,78.105,66.9742,102.9871,0.5571,-2.957,-19.3296,0.2299,-5.0265,-7.5603,-24.0

PRICE_WINDOW_180_ROW_096=20260129,72.5,72.5,70.6,70.9,55000.0,72.18,75.5944,77.35,67.3192,102.4071,-1.8006,-3.2742,-17.5581,0.3116,-6.21,-8.3387,-25.3684

PRICE_WINDOW_180_ROW_097=20260130,70.7,75.0,70.5,71.3,315000.0,71.6,75.2365,76.77,67.6742,101.8304,0.5642,-3.9084,-13.9928,1.8021,-5.2322,-7.1252,-24.9474

PRICE_WINDOW_180_ROW_098=20260202,71.4,71.4,66.6,68.0,81000.0,70.84,74.6335,76.175,67.9742,101.2262,-4.6283,-5.2925,-14.8936,0.5067,-8.8881,-10.7319,-28.4211

PRICE_WINDOW_180_ROW_099=20260203,70.7,71.4,69.3,70.0,48000.0,70.48,74.2474,75.595,68.2992,100.6388,2.9412,-2.507,-14.2157,0.3159,-5.7206,-7.4013,-26.3158

PRICE_WINDOW_180_ROW_100=20260204,70.9,74.8,70.5,71.7,98000.0,70.38,74.0351,75.24,68.6725,100.0654,2.4286,-0.6925,-9.0102,0.6646,-3.154,-4.7049,-24.5263

PRICE_WINDOW_180_ROW_101=20260205,71.7,71.8,70.1,70.8,26000.0,70.36,73.7655,74.965,69.0358,99.4846,-1.2552,-0.141,-7.2084,0.1832,-4.0202,-5.5559,-25.4737

PRICE_WINDOW_180_ROW_102=20260206,69.8,69.8,67.9,69.0,20000.0,69.9,73.3684,74.22,69.3658,98.8888,-2.5424,-3.2258,-17.7592,0.1635,-5.954,-7.0331,-27.3684

PRICE_WINDOW_180_ROW_103=20260209,73.0,73.0,70.0,70.0,29000.0,70.3,73.0877,73.54,69.6775,98.3012,1.4493,2.9412,-16.2679,0.2906,-4.2246,-4.8137,-26.3158

PRICE_WINDOW_180_ROW_104=20260210,70.0,70.0,69.1,69.1,35000.0,70.12,72.7554,72.965,69.8892,97.7062,-1.2857,-1.2857,-14.268,0.3811,-5.0242,-5.2971,-27.2632

PRICE_WINDOW_180_ROW_105=20260211,72.0,72.0,69.3,69.9,59000.0,69.76,72.5174,72.48,70.0758,97.1179,1.1577,-2.5105,-12.1859,0.6637,-3.6094,-3.5596,-26.4211

PRICE_WINDOW_180_ROW_106=20260223,71.6,74.8,71.5,72.0,122000.0,70.0,72.4743,72.13,70.3892,96.5471,3.0043,1.6949,-8.8608,1.3593,-0.6544,-0.1802,-24.2105

PRICE_WINDOW_180_ROW_107=20260224,72.1,76.6,71.6,75.3,180000.0,71.26,72.7098,72.01,70.8167,96.0038,4.5833,9.1304,-3.0888,1.9365,3.5624,4.5688,-20.7368

PRICE_WINDOW_180_ROW_108=20260225,76.3,82.5,75.6,77.1,375000.0,72.68,73.0756,71.985,71.205,95.4754,2.3904,10.1429,-0.6443,3.5063,5.5071,7.1056,-18.8421

PRICE_WINDOW_180_ROW_109=20260226,78.7,79.1,74.0,75.5,257000.0,73.96,73.2777,71.915,71.6033,94.9337,-2.0752,9.2619,-1.8205,2.2213,3.0328,4.9851,-20.5263

PRICE_WINDOW_180_ROW_110=20260302,75.0,75.8,72.2,74.2,79000.0,74.82,73.3545,71.905,71.98,94.3812,-1.7219,6.1516,-0.2688,0.7035,1.1526,3.1917,-21.8947

PRICE_WINDOW_180_ROW_111=20260303,74.8,74.8,70.1,70.8,187000.0,74.58,73.1416,71.78,72.2983,93.8004,-4.5822,-1.6667,-3.4106,1.6332,-3.2015,-1.3653,-25.4737

PRICE_WINDOW_180_ROW_112=20260304,69.7,69.7,66.6,67.9,87000.0,73.1,72.7048,71.465,72.5033,93.1954,-4.096,-9.8274,-8.4906,0.7635,-6.6087,-4.9885,-28.5263

PRICE_WINDOW_180_ROW_113=20260305,68.7,70.5,68.7,68.8,27000.0,71.44,72.3794,71.315,72.6533,92.5979,1.3255,-10.7652,-4.1783,0.2478,-4.9454,-3.5266,-27.5789

PRICE_WINDOW_180_ROW_114=20260306,71.1,71.1,68.9,69.5,11000.0,70.24,72.1395,71.2,72.8567,92.0062,1.0174,-7.947,-3.2033,0.103,-3.6589,-2.3876,-26.8421

PRICE_WINDOW_180_ROW_115=20260309,67.9,69.6,64.1,68.1,98000.0,69.02,71.8029,70.995,73.0383,91.4029,-2.0144,-8.221,-5.6787,0.8954,-5.157,-4.0778,-28.3158

PRICE_WINDOW_180_ROW_116=20260310,69.4,72.5,69.4,71.2,70000.0,69.1,71.7526,71.01,73.2883,90.8254,4.5521,0.565,0.4231,0.6352,-0.7702,0.2676,-25.0526

PRICE_WINDOW_180_ROW_117=20260311,78.3,78.3,78.3,78.3,114000.0,71.18,72.2982,71.36,73.655,90.3071,9.9719,15.3166,9.8177,1.1383,8.3014,9.7253,-17.5789

PRICE_WINDOW_180_ROW_118=20260312,86.1,86.1,86.1,86.1,188000.0,74.64,73.4484,72.265,74.1483,89.8538,9.9617,25.1453,26.6176,1.782,17.2252,19.1448,-9.3684

PRICE_WINDOW_180_ROW_119=20260313,89.7,89.8,80.0,80.2,1103000.0,76.78,74.011,72.775,74.5717,89.3512,-6.8525,15.3957,14.5714,6.97,8.3622,10.2027,-15.5789

PRICE_WINDOW_180_ROW_120=20260316,87.9,88.2,86.3,88.2,266000.0,80.8,75.1934,73.6,75.13,88.9154,9.9751,29.5154,23.0126,1.5962,17.2975,19.837,-7.1579

PRICE_WINDOW_180_ROW_121=20260317,94.8,97.0,88.8,92.1,1119000.0,84.98,76.6023,74.665,75.7517,88.5121,4.4218,29.3539,30.0847,5.0565,20.2314,23.351,-5.0515

PRICE_WINDOW_180_ROW_122=20260318,94.0,94.9,90.3,92.0,417000.0,87.72,77.8855,75.815,76.3517,88.1079,-0.1086,17.4968,33.3333,1.7292,18.1222,21.348,-5.1546

PRICE_WINDOW_180_ROW_123=20260319,90.6,91.4,88.0,89.0,266000.0,88.3,78.8117,76.765,76.8083,87.6788,-3.2609,3.3682,27.1429,1.0514,12.9274,15.9383,-8.2474

PRICE_WINDOW_180_ROW_124=20260320,90.9,91.9,84.8,85.5,365000.0,89.36,79.369,77.585,77.105,87.2204,-3.9326,6.6085,23.7337,1.3544,7.7246,10.2017,-11.8557

PRICE_WINDOW_180_ROW_125=20260323,82.3,84.5,79.8,83.9,117000.0,88.5,79.7466,78.285,77.2783,86.7488,-1.8713,-4.8753,20.0286,0.4295,5.2082,7.1725,-13.5052

PRICE_WINDOW_180_ROW_126=20260324,84.6,86.2,80.0,80.9,187000.0,86.26,79.8427,78.73,77.4383,86.2521,-3.5757,-12.1607,12.3611,0.6784,1.3242,2.7563,-16.5979

PRICE_WINDOW_180_ROW_127=20260325,83.6,86.0,82.6,84.4,166000.0,84.74,80.2225,79.185,77.655,85.7846,4.3263,-8.2609,12.085,0.6037,5.2074,6.5858,-12.9897

PRICE_WINDOW_180_ROW_128=20260326,85.7,86.8,82.5,82.5,224000.0,83.44,80.4123,79.455,77.8967,85.3012,-2.2512,-7.3034,7.0039,0.8377,2.5963,3.8324,-14.9485

PRICE_WINDOW_180_ROW_129=20260327,82.5,90.7,82.2,90.7,355000.0,84.48,81.2696,80.215,78.1617,84.8862,9.9394,6.0819,20.1325,1.3037,11.6038,13.0711,-6.4948

PRICE_WINDOW_180_ROW_130=20260330,96.6,96.6,88.1,91.9,931000.0,86.08,82.1555,81.1,78.3233,84.4812,1.323,9.5352,23.8544,2.9565,11.8611,13.3169,-5.2577

PRICE_WINDOW_180_ROW_131=20260331,88.0,91.9,86.1,89.1,228000.0,87.72,82.7342,82.015,78.4083,84.0529,-3.0468,10.136,25.8475,0.7194,7.6943,8.6387,-8.1443

PRICE_WINDOW_180_ROW_132=20260401,93.7,98.0,92.0,98.0,665000.0,90.44,84.0063,83.52,78.5917,83.6988,9.9888,16.1137,44.3299,1.9228,16.6579,17.3372,0.0

PRICE_WINDOW_180_ROW_133=20260402,101.0,103.0,93.8,94.1,1146000.0,92.76,84.8475,84.785,78.6017,83.3121,-3.9796,14.0606,36.7733,2.8522,10.9049,10.9866,-8.6408

