date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251001,55.1,55.5,53.9,55.0,2081536.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9009
20251002,55.1,55.5,53.9,55.0,2081536.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9009
20251003,55.1,55.5,53.9,55.0,2081536.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9009
20251007,55.1,55.5,53.9,55.0,2081536.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9009
20251008,55.1,55.5,53.9,55.0,2081536.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9009
20251009,55.1,55.5,53.9,55.0,2081536.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9009
20251013,55.1,55.5,53.9,55.0,2081536.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9009
20251014,55.1,55.5,53.9,55.0,2081536.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9009
20251016,55.1,55.5,53.9,55.0,2081536.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9009
20251020,55.1,55.5,53.9,55.0,2081536.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9009
20251021,55.1,55.5,53.9,55.0,2081536.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9009
20251022,55.1,55.5,53.9,55.0,2081536.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9009
20251023,55.1,55.5,53.9,55.0,2081536.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9009
20251027,55.1,55.5,53.9,55.0,2081536.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9009
20251028,55.1,55.5,53.9,55.0,2081536.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9009
20251029,55.1,55.5,53.9,55.0,2081536.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9009
20251030,55.1,55.5,53.9,55.0,2081536.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9009
20251031,55.1,55.5,53.9,55.0,2081536.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.9009
20251103,23.5,24.3,23.45,23.5,1790000.0,48.7,52.375,53.425,54.475,54.7375,-57.2727,-57.2727,-57.2727,0.866,-55.1313,-56.0131,-57.6577
20251104,23.7,23.75,22.4,22.6,1595000.0,42.22,49.8938,51.805,53.935,54.4675,-3.8298,-58.9091,-58.9091,0.7809,-54.7037,-56.3749,-59.2793
20251105,21.6,22.45,21.6,22.2,1239000.0,35.66,47.5859,50.165,53.3883,54.1942,-1.7699,-59.6364,-59.6364,0.6193,-53.3476,-55.746,-60.0
20251106,22.5,23.1,22.15,22.9,1700000.0,29.24,45.5288,48.56,52.8533,53.9267,3.1532,-58.3636,-58.3636,0.858,-49.7021,-52.8418,-58.7387
20251107,23.0,23.2,22.2,22.6,1149000.0,22.76,43.618,46.94,52.3133,53.6567,-1.31,-58.9091,-58.9091,0.5939,-48.1866,-51.8534,-59.2793
20251110,22.6,22.75,21.7,22.1,1091000.0,22.48,41.8249,45.295,51.765,53.3825,-2.2124,-5.9574,-59.8182,0.5787,-47.1606,-51.2087,-60.1802
20251111,22.95,24.3,22.55,24.3,3930000.0,22.82,40.3645,43.76,51.2533,53.1267,9.9548,7.5221,-55.8182,1.9872,-39.7985,-44.4698,-56.2162
20251112,25.25,26.7,24.7,25.85,16047000.0,23.55,39.1549,42.3025,50.7675,52.8838,6.3786,16.4414,-53.0,5.9967,-33.9802,-38.8925,-53.4234
20251113,26.1,27.8,25.6,26.1,13558000.0,24.19,38.067,40.8575,50.2858,52.6429,0.9671,13.9738,-52.5455,4.172,-31.4367,-36.1194,-52.973
20251114,25.3,27.7,25.25,26.1,14431000.0,24.89,37.0698,39.4125,49.8042,52.4021,0.0,15.4867,-52.5455,3.7316,-29.5922,-33.7774,-52.973
20251117,26.25,26.8,25.25,26.1,6756000.0,25.69,36.1556,37.9675,49.3225,52.1612,0.0,18.0995,-52.5455,1.6474,-27.8121,-31.257,-52.973
20251118,26.0,27.4,25.45,25.7,11367000.0,25.97,35.2843,36.5025,48.8342,51.9171,-1.5326,5.7613,-53.2727,2.4899,-27.1631,-29.5939,-53.6937
20251119,25.95,28.25,25.8,27.2,27217000.0,26.24,34.6106,35.1125,48.3708,51.6854,5.8366,5.2224,-50.5455,4.6748,-21.4114,-22.5347,-50.991
20251120,27.8,29.25,26.25,27.3,23794000.0,26.48,34.0014,33.7275,47.9092,51.4546,0.3676,4.5977,-50.3636,3.4446,-19.7092,-19.0571,-50.8108
20251121,26.65,28.0,26.35,26.75,10828000.0,26.61,33.3971,32.315,47.4383,51.2192,-2.0147,2.4904,-51.3636,1.4742,-19.9033,-17.2211,-51.8018
20251124,27.4,28.2,27.0,27.0,14581000.0,26.79,32.864,30.915,46.9717,50.9858,0.9346,3.4483,-50.9091,1.8295,-17.8433,-12.6638,-51.3514
20251125,26.8,26.85,25.65,25.7,5603000.0,26.79,32.267,29.45,46.4833,50.7417,-4.8148,0.0,-53.2727,0.6878,-20.3521,-12.7334,-53.6937
20251126,25.8,25.95,25.3,25.65,2856000.0,26.48,31.7156,27.9825,45.9942,50.4971,-0.1946,-5.6985,-53.3636,0.3489,-19.125,-8.3356,-53.7838
20251127,25.85,27.95,25.55,27.3,8844000.0,26.48,31.3476,26.5975,45.5325,50.2662,6.4327,0.0,-50.3636,1.0377,-12.9121,2.6412,-50.8108
20251128,27.6,28.4,27.05,27.1,8332000.0,26.55,30.9937,25.2025,45.0675,50.0338,-0.7326,1.3084,-50.7273,0.943,-12.5628,7.529,-51.1712
20251201,26.9,26.9,25.85,26.1,2160000.0,26.37,30.5859,25.3325,44.5858,49.7929,-3.69,-3.3333,11.0638,0.244,-14.6665,3.0297,-52.973
20251202,26.15,26.4,25.85,25.85,1870000.0,26.4,30.1912,25.495,44.1,49.55,-0.9579,0.5837,14.3805,0.2109,-14.379,1.3924,-53.4234
20251203,26.2,28.4,26.2,28.4,16162000.0,26.95,30.0419,25.805,43.6567,49.3283,9.8646,10.7212,27.9279,1.6811,-5.4655,10.0562,-48.8288
20251204,28.75,30.6,27.5,27.55,28145000.0,27.0,29.8343,26.0375,43.1992,49.0996,-2.993,0.9158,20.3057,2.5736,-7.6566,5.8089,-50.3604
20251205,27.2,27.2,26.35,26.9,3792000.0,26.96,29.5898,26.2525,42.7308,48.8654,-2.3593,-0.738,19.0265,0.3426,-9.0902,2.4664,-51.5315
20251208,26.95,28.3,26.6,28.15,7004000.0,27.37,29.4698,26.555,42.2833,48.6417,4.6468,7.8544,27.3756,0.6163,-4.4784,6.0064,-49.2793
20251209,28.0,28.65,27.6,27.85,7285000.0,27.77,29.3348,26.7325,41.8308,48.4154,-1.0657,7.7369,14.6091,0.6317,-5.0615,4.1803,-49.8198
20251210,27.85,28.7,27.3,27.95,6757000.0,27.68,29.2194,26.8375,41.38,48.19,0.3591,-1.5845,8.1238,0.6105,-4.3444,4.1453,-49.6396
20251211,28.1,28.55,27.2,27.2,3497000.0,27.61,29.0511,26.8925,40.9167,47.9583,-2.6834,-1.2704,4.2146,0.331,-6.3719,1.1434,-50.991
20251212,27.1,27.6,26.8,27.15,2247000.0,27.66,28.8927,26.945,40.4525,47.7262,-0.1838,0.9294,4.023,0.2257,-6.0316,0.7608,-51.0811
20251215,26.75,27.9,26.45,26.8,4129000.0,27.39,28.7183,26.98,39.9825,47.4912,-1.2891,-4.7957,2.682,0.4203,-6.6797,-0.6672,-51.7117
20251216,27.2,27.65,25.9,26.4,2922000.0,27.1,28.5251,27.015,39.5058,47.2529,-1.4925,-5.2065,2.7237,0.3108,-7.4499,-2.2765,-52.4324
20251217,26.6,28.25,26.45,27.2,5420000.0,26.95,28.4147,27.015,39.0425,47.0212,3.0303,-2.6834,0.0,0.6521,-4.2748,0.6848,-50.991
20251218,27.6,29.9,27.5,28.7,31457000.0,27.25,28.4385,27.085,38.6042,46.8021,5.5147,5.5147,5.1282,3.618,0.9197,5.9627,-48.2883
20251219,29.3,29.6,27.5,28.05,13890000.0,27.43,28.4061,27.15,38.155,46.5775,-2.2648,3.3149,4.8598,1.5699,-1.2536,3.3149,-49.4595
20251222,28.15,28.65,27.8,28.65,4636000.0,27.8,28.4264,27.2325,37.7158,46.3579,2.139,6.903,6.1111,0.5552,0.7866,5.2052,-48.3784
20251223,29.0,29.85,28.45,29.85,12119000.0,28.49,28.545,27.44,37.2967,46.1483,4.1885,13.0682,16.1479,1.3968,4.5716,8.7828,-46.2162
20251224,30.6,31.9,28.8,29.2,18101000.0,28.89,28.5996,27.6175,36.8667,45.9333,-2.1776,7.3529,13.8402,1.9178,2.0992,5.7301,-47.3874
20251226,29.3,29.4,28.6,28.9,4130000.0,28.93,28.6247,27.6975,36.4317,45.7158,-1.0274,0.6969,5.8608,0.4488,0.9619,4.3415,-47.9279
20251229,28.9,29.2,28.0,28.05,3447000.0,28.93,28.5768,27.745,35.9825,45.4912,-2.9412,0.0,3.5055,0.3848,-1.8433,1.0993,-49.4595
20251230,27.95,28.65,27.95,28.0,2621000.0,28.8,28.5287,27.84,35.5325,45.2662,-0.1783,-2.2688,7.2797,0.2918,-1.8532,0.5747,-49.5495
20251231,28.0,28.9,27.5,28.25,4987000.0,28.48,28.5055,27.96,35.0867,45.0433,0.8929,-5.3601,9.2843,0.5458,-0.8962,1.0372,-49.0991
20260102,28.95,30.8,28.95,30.1,18972000.0,28.66,28.6384,28.045,34.6717,44.8358,6.5487,3.0822,5.9859,2.0449,5.1038,7.3275,-45.7658
20260105,30.75,33.0,30.4,31.5,21740000.0,29.18,28.8768,28.2425,34.28,44.64,4.6512,8.9965,14.3376,2.427,9.084,11.534,-43.2432
20260106,31.6,31.65,30.3,30.8,7693000.0,29.73,29.0371,28.4375,33.8767,44.4383,-2.2222,9.8039,14.4981,0.8405,6.0712,8.3077,-44.5045
20260107,31.8,32.75,30.8,31.25,7220000.0,30.38,29.2215,28.5925,33.4808,44.2404,1.461,11.6071,11.0124,0.7879,6.9418,9.2944,-43.6937
20260108,31.25,31.25,29.45,29.7,4560000.0,30.67,29.2614,28.685,33.0592,44.0296,-4.96,5.1327,6.6427,0.5051,1.499,3.5384,-46.4865
20260109,29.7,31.65,29.5,30.95,7785000.0,30.84,29.4021,28.835,32.6583,43.8292,4.2088,2.8239,10.7335,0.8575,5.2646,7.3348,-44.2342
20260112,31.85,33.55,31.35,31.35,10542000.0,30.81,29.5644,29.0425,32.2642,43.6321,1.2924,-0.4762,15.2574,1.1178,6.0396,7.9453,-43.5135
20260113,31.5,32.8,30.8,32.65,8601000.0,31.18,29.8216,29.3175,31.8917,43.4458,4.1467,6.0065,20.2578,0.8823,9.4846,11.3669,-41.1712
20260114,33.8,35.9,33.5,35.9,13204000.0,32.11,30.3281,29.7725,31.5733,43.2867,9.9541,14.88,33.9552,1.2942,18.3721,20.5811,-35.3153
20260115,36.7,38.75,35.2,37.9,47887000.0,33.75,30.9591,30.3475,31.2883,43.1442,5.571,27.6094,43.5606,3.8462,22.4197,24.8867,-31.7117
20260116,37.5,38.45,36.4,37.05,13737000.0,34.97,31.4667,30.84,30.9892,42.9946,-2.2427,19.7092,36.2132,1.0677,17.7437,20.1362,-33.2432
20260119,36.85,38.5,36.0,37.8,14320000.0,36.26,31.9944,31.295,30.7025,42.8512,2.0243,20.5742,31.7073,1.1924,18.1455,20.7861,-31.8919
20260120,37.55,37.6,36.65,37.1,5783000.0,37.15,32.4199,31.7475,30.4042,42.7021,-1.8519,13.6294,32.2638,0.4984,14.4359,16.8596,-33.1532
20260121,37.0,37.0,35.3,35.55,5352000.0,37.08,32.6807,32.0925,30.08,42.54,-4.1779,-0.9749,24.0838,0.4598,8.7797,10.7735,-35.9459
20260122,37.05,38.45,35.9,36.0,10767000.0,36.7,32.9573,32.4,29.7633,42.3817,1.2658,-5.0132,20.603,0.9304,9.2321,11.1111,-35.1351
20260123,36.25,36.25,33.55,33.65,5751000.0,36.02,33.0151,32.6225,29.4075,42.2038,-6.5278,-9.1768,15.2397,0.525,1.9232,3.1497,-39.3694
20260126,33.9,34.7,33.1,34.3,3253000.0,35.32,33.1221,32.8925,29.0625,42.0312,1.9316,-9.2593,18.6851,0.2981,3.5561,4.2791,-38.1982
20260127,34.6,34.75,33.4,33.8,2973000.0,34.66,33.1786,33.18,28.7092,41.8546,-1.4577,-8.8949,20.4991,0.2731,1.8728,1.8686,-12.7742
20260128,34.1,34.2,32.45,32.5,3445000.0,34.05,33.1221,33.405,28.8592,41.6671,-3.8462,-8.5795,16.0714,0.3152,-1.8781,-2.7092,-16.129
20260129,32.6,32.6,30.95,30.95,3509000.0,33.04,32.9411,33.54,28.9983,41.4667,-4.7692,-14.0278,9.5575,0.3233,-6.0443,-7.7221,-20.129
20260130,30.95,31.75,29.7,30.15,2793000.0,32.34,32.7085,33.5425,29.1308,41.2596,-2.5848,-10.4012,0.1661,0.278,-7.8221,-10.114,-22.1935
20260202,28.9,29.2,28.15,28.35,2242000.0,31.15,32.3453,33.385,29.2217,41.0375,-5.9701,-17.3469,-10.0,0.2472,-12.352,-15.0816,-26.8387
20260203,29.0,29.4,28.4,29.0,1679000.0,30.19,32.0665,33.295,29.3283,40.8208,2.2928,-14.2012,-5.8442,0.1914,-9.563,-12.8998,-25.1613
20260204,29.3,30.45,29.05,30.1,1860000.0,29.71,31.9026,33.2375,29.4617,40.6133,3.7931,-7.3846,-3.68,0.2188,-5.6504,-9.4396,-22.3226
20260205,29.8,30.5,28.55,28.55,1598000.0,29.23,31.6232,33.18,29.5325,40.3929,-5.1495,-7.7544,-3.8721,0.1913,-9.7183,-13.9542,-26.3226
20260206,28.3,28.35,27.05,27.55,1465000.0,28.71,31.2838,33.01,29.5608,40.1642,-3.5026,-8.6235,-10.9855,0.1823,-11.9353,-16.5404,-28.9032
20260209,29.25,29.45,28.1,29.05,1601000.0,28.85,31.0977,32.895,29.61,39.9479,5.4446,2.4691,-7.3365,0.2109,-6.5846,-11.6887,-25.0323
20260210,29.1,29.3,28.05,28.15,932000.0,28.68,30.852,32.67,29.6442,39.7242,-3.0981,-2.931,-13.7825,0.1293,-8.758,-13.8353,-27.3548
20260211,28.3,28.95,27.7,28.6,938000.0,28.38,30.6643,32.305,29.6858,39.5042,1.5986,-4.9834,-20.3343,0.1422,-6.7321,-11.4688,-26.1935
20260223,29.95,31.35,29.95,30.5,3122000.0,28.77,30.6507,31.935,29.7658,39.3,6.6434,6.8301,-19.5251,0.7167,-0.4915,-4.4935,-21.2903
20260224,30.5,32.5,30.05,32.5,4724000.0,29.76,30.8048,31.7075,29.8542,39.1125,6.5574,17.9673,-12.2807,1.2096,5.5032,2.4994,-16.129
20260225,33.5,34.2,32.15,32.65,8927000.0,30.48,30.9585,31.45,29.9433,38.9262,0.4615,12.3924,-13.6243,2.4554,5.4636,3.8156,-15.7419
20260226,32.6,33.35,31.65,32.85,3419000.0,31.42,31.1162,31.2375,30.045,38.7417,0.6126,16.6963,-11.4555,0.972,5.5722,5.1621,-15.2258
20260302,31.0,32.7,30.8,32.65,1871000.0,32.23,31.244,31.0925,30.1392,38.5554,-0.6088,14.1608,-8.1575,0.5596,4.5001,5.0092,-15.7419
20260303,32.5,33.45,30.6,30.7,2495000.0,32.27,31.1986,30.8275,30.2225,38.3529,-5.9724,0.6557,-14.7222,0.8516,-1.5983,-0.4136,-20.7742
20260304,29.95,30.5,28.15,28.25,1763000.0,31.42,30.9529,30.5575,30.2658,38.13,-7.9805,-13.0769,-16.0475,0.6457,-8.7324,-7.5513,-27.0968
20260305,29.5,30.25,29.35,30.1,1173000.0,30.91,30.8818,30.3475,30.3125,37.9225,6.5487,-7.8101,-12.2449,0.4466,-2.5317,-0.8156,-22.3226
20260306,29.5,30.45,29.25,29.55,676000.0,30.25,30.7709,30.135,30.3533,37.7104,-1.8272,-10.0457,-12.574,0.2692,-3.9676,-1.9413,-23.7419
20260309,26.6,27.15,26.6,26.65,1520000.0,29.05,30.4275,29.8425,30.3625,37.4742,-9.8139,-18.3767,-18.0,0.6293,-12.4146,-10.6978,-31.2258
20260310,27.55,28.05,27.0,27.25,954000.0,28.36,30.1627,29.6575,30.3858,37.2429,2.2514,-11.2378,-11.9548,0.417,-9.6565,-8.1177,-29.6774
20260311,27.55,28.4,27.55,27.8,1166000.0,28.27,29.9658,29.54,30.3758,37.0162,2.0183,-1.5929,-7.7944,0.5285,-7.2275,-5.8903,-28.2581
20260312,28.0,28.1,27.05,27.05,1066000.0,27.66,29.7228,29.475,30.3675,36.7833,-2.6978,-10.1329,-4.5855,0.4964,-8.9924,-8.2273,-30.1935
20260313,27.0,27.95,26.3,27.4,955000.0,27.23,29.5292,29.395,30.3758,36.5533,1.2939,-7.2758,-5.5172,0.4523,-7.2106,-6.7869,-29.2903
20260316,27.7,28.1,27.0,27.9,803000.0,27.48,29.3935,29.285,30.3717,36.3275,1.8248,4.6904,-7.309,0.3901,-5.0809,-4.7294,-28.0
20260317,28.4,30.65,28.3,30.65,3523000.0,28.16,29.4982,29.39,30.4183,36.1246,9.8566,12.4771,7.3555,1.6351,3.9047,4.2872,-20.9032
20260318,30.85,33.7,30.8,32.6,16180000.0,29.12,29.7567,29.6425,30.4958,35.9379,6.3622,17.2662,18.3303,5.5978,9.5553,9.9772,-15.871
20260319,31.6,33.75,31.25,33.2,7298000.0,30.35,30.0436,29.85,30.5958,35.7562,1.8405,22.7357,14.2857,2.2984,10.5061,11.2228,-14.3226
20260320,33.45,35.0,33.35,33.9,11699000.0,31.65,30.365,30.1375,30.7083,35.5804,2.1084,23.7226,20.4263,3.1503,11.6418,12.4844,-12.5161
20260323,33.0,33.0,31.4,31.45,2599000.0,32.36,30.4554,30.28,30.7858,35.3842,-7.2271,12.724,9.965,0.6846,3.2658,3.8639,-18.8387
20260324,32.3,32.7,30.4,31.4,2118000.0,32.51,30.5341,30.325,30.8692,35.1875,-0.159,2.447,2.9508,0.5653,2.8358,3.5449,-18.9677
20260325,31.7,32.3,31.05,31.05,1805000.0,32.2,30.5771,30.2525,30.9333,34.9879,-1.1146,-4.7546,-4.4615,0.5013,1.5466,2.6361,-19.871
20260326,31.1,31.9,29.7,29.7,1703000.0,31.5,30.504,30.105,30.95,34.7771,-4.3478,-10.5422,-9.0352,0.5257,-2.6357,-1.3453,-23.3548
20260327,29.65,29.75,28.9,29.65,1101000.0,30.65,30.4328,29.945,30.9767,34.5658,-0.1684,-12.5369,-9.7412,0.3525,-2.5724,-0.9851,-23.4839
20260330,28.95,29.45,28.25,29.4,1020000.0,30.24,30.3468,29.7825,30.9892,34.3525,-0.8432,-6.5183,-9.9541,0.3311,-3.1198,-1.2843,-24.129
20260331,29.4,31.85,29.2,30.5,3852000.0,30.06,30.3595,29.7725,31.0,34.1483,3.7415,-2.8662,-0.6515,1.2234,0.4627,2.4435,-21.2903
20260401,31.5,32.6,31.05,31.2,3571000.0,30.09,30.4296,29.92,31.0333,33.95,2.2951,0.4831,10.4425,1.1025,2.5318,4.2781,-19.4839
20260402,32.15,32.25,30.5,30.5,2629000.0,30.25,30.4354,29.94,31.06,33.7458,-2.2436,2.6936,1.3289,0.7938,0.2121,1.8704,-21.2903
20260407,31.2,31.2,29.6,29.6,1068000.0,30.24,30.3658,29.9425,31.0858,33.5342,-2.9508,-0.1686,0.1692,0.3206,-2.522,-1.1439,-23.6129
20260408,30.3,31.25,30.3,31.05,1710000.0,30.57,30.4228,30.1625,31.1367,33.3346,4.8986,5.6122,16.5103,0.5118,2.0615,2.9424,-19.871
20260409,31.0,31.45,30.65,30.8,1154000.0,30.63,30.4543,30.34,31.1792,33.1329,-0.8052,0.9836,13.0275,0.3444,1.1352,1.5162,-20.5161
20260410,32.0,33.4,31.4,32.6,6257000.0,30.91,30.6331,30.58,31.2208,32.9462,5.8442,4.4872,17.2662,1.7354,6.4209,6.6056,-15.871
20260413,32.95,35.45,32.95,34.6,14866000.0,31.73,30.9637,30.9575,31.2725,32.7762,6.135,13.4426,27.9113,3.4608,11.7439,11.7661,-10.7097
20260414,34.5,35.2,33.0,33.85,7522000.0,32.58,31.2042,31.28,31.3233,32.6,-2.1676,14.3581,23.5401,1.6268,8.479,8.2161,-12.6452
20260415,34.5,36.95,34.2,34.5,10238000.0,33.27,31.4788,31.61,31.3775,32.4292,1.9202,11.1111,23.6559,2.0092,9.5974,9.1427,-10.9677
20260416,34.9,37.9,34.2,35.8,14681000.0,34.27,31.8389,31.8675,31.4792,32.2692,3.7681,16.2338,16.8026,2.5968,12.441,12.3402,-7.6129
20260417,35.8,36.6,34.9,35.25,6341000.0,34.8,32.1232,32.0,31.5508,32.1046,-1.5363,8.1288,8.1288,1.2285,9.7338,10.1562,-9.0323
20260420,34.9,35.4,33.85,33.9,4251000.0,34.66,32.2713,32.035,31.5933,31.9288,-3.8298,-2.0231,2.1084,0.8486,5.047,5.8218,-12.5161
20260421,33.95,34.5,33.65,33.9,2003000.0,34.67,32.407,32.035,31.6142,31.7529,0.0,0.1477,0.0,0.4427,4.6071,5.8218,-12.5161
20260422,33.95,34.7,32.9,32.9,2408000.0,34.35,32.4481,32.1075,31.5642,31.5688,-2.9499,-4.6377,4.6105,0.5333,1.3928,2.4683,-15.0968
20260423,33.25,33.3,29.65,30.2,3140000.0,33.23,32.2607,32.0475,31.4358,31.3621,-8.2067,-15.6425,-3.8217,0.6877,-6.3877,-5.7649,-21.5584
20260424,31.0,31.0,28.6,29.55,1835000.0,32.09,32.0348,31.9725,31.3108,31.15,-2.1523,-16.1702,-4.8309,0.4018,-7.7567,-7.5768,-23.2468
20260427,29.8,29.9,28.0,29.55,1844000.0,31.22,31.8278,31.965,31.1733,30.9379,0.0,-12.8319,-0.5051,0.4031,-7.1565,-7.5551,-23.1469
20260428,29.75,31.35,29.55,30.65,3272000.0,30.57,31.7296,32.015,31.0658,30.735,3.7225,-9.587,3.3727,0.6987,-3.4026,-4.2636,-20.2861
20260429,31.65,31.65,30.2,30.65,1533000.0,30.12,31.6397,32.0775,30.9842,30.5321,0.0,-6.8389,4.2517,0.3256,-3.1279,-4.4502,-20.2861
20260430,30.65,31.0,29.7,29.75,1103000.0,30.03,31.4822,32.04,30.88,30.3217,-2.9364,-1.4901,-2.459,0.2413,-5.5021,-7.1473,-21.504
20260504,30.1,31.25,29.7,30.65,1331000.0,30.25,31.4128,32.0125,30.83,30.1188,3.0252,3.7225,-1.7628,0.2985,-2.4284,-4.2561,-19.1293
20260505,30.6,32.4,30.6,32.0,2160000.0,30.74,31.4618,32.0875,30.7917,29.9271,4.4046,8.291,4.918,0.4869,1.7108,-0.2727,-15.5673
20260506,32.45,32.75,30.55,30.95,2074000.0,30.8,31.4191,32.155,30.7442,29.7267,-3.2813,0.9788,4.5608,0.4623,-1.4931,-3.7475,-18.3377
20260507,32.0,33.7,31.05,32.6,4692000.0,31.19,31.5175,32.2325,30.7458,29.8025,5.3312,6.3622,4.9919,1.0122,3.4345,1.1402,-13.9842
20260508,33.0,35.85,32.9,34.0,13841000.0,32.04,31.7244,32.3925,30.7967,29.8975,4.2945,14.2857,10.3896,2.6266,7.173,4.9626,-10.2902
20260511,34.5,34.75,32.2,34.6,6231000.0,32.83,31.964,32.4925,30.8708,30.0008,1.7647,12.8874,6.135,1.1827,8.2467,6.4861,-8.7071
20260512,34.9,36.0,33.5,35.35,9367000.0,33.5,32.2462,32.53,30.9875,30.1046,2.1676,10.4688,2.1676,1.8759,9.6253,8.6689,-6.7282
20260513,35.65,38.85,34.9,38.85,20698000.0,35.08,32.7965,32.78,31.1517,30.24,9.901,25.525,14.771,3.662,18.4577,18.5174,0.0
20260514,40.3,42.7,39.15,40.2,36689000.0,36.6,33.4135,33.065,31.32,30.3908,3.4749,23.3129,16.5217,5.2603,20.3108,21.5787,-5.8548
20260515,39.15,42.7,38.0,38.9,20019000.0,37.58,33.8707,33.22,31.4925,30.5125,-3.2338,14.4118,8.6592,2.7644,14.8486,17.0981,-8.8993
