date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250610,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250611,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250612,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250613,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250616,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250617,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250618,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250619,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250620,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250623,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250624,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250625,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250626,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250627,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250630,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250701,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250702,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250703,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250704,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250707,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250708,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250709,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250710,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250711,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250714,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250715,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250716,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250717,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250718,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250721,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250722,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250723,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250724,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250725,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250728,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250729,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250730,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250731,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250801,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250804,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250805,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250806,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250807,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250808,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250811,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250812,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250813,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250814,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250815,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250818,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250819,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250820,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250821,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250822,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250825,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250826,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250827,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250828,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250829,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250901,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250902,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250903,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250904,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250905,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250909,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250910,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250911,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250917,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250918,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250919,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250922,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250923,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250924,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250925,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250926,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20250930,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20251001,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20251002,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20251003,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20251007,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20251008,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20251009,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20251013,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20251014,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20251016,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20251020,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20251021,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20251022,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20251023,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20251027,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20251028,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20251029,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20251030,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
20251031,1.68,1.74,1.66,1.68,49000.0,1.68,1.68,1.68,1.68,1.68,0.0,0.0,0.0,1.0,0.0,0.0,-3.4483
