date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260128,840.0,868.0,838.0,860.0,1514000,850.8,865.2567,894.7,829.0167,829.6885,2.6253,2.0166,3.8647,0.8119,-0.6075,-3.8784,-13.5678
20260129,866.0,867.0,844.0,844.0,949000,850.8,863.4853,893.05,828.9167,829.9194,-1.8605,0.0,-3.7628,0.5494,-2.2566,-5.4924,-15.1759
20260130,835.0,872.0,824.0,861.0,1710000,850.0,863.2782,889.1,829.35,830.4127,2.0142,-0.4624,-8.4043,1.1126,-0.2639,-3.1605,-13.4673
20260202,849.0,880.0,844.0,849.0,1205000,850.4,862.0883,883.5,829.45,830.7031,-1.3937,0.2361,-11.6545,0.8649,-1.5182,-3.9049,-14.6734
20260203,865.0,865.0,840.0,842.0,767000,851.2,860.4143,877.4,829.8833,830.8769,-0.8245,0.4773,-12.6556,0.574,-2.1402,-4.0346,-15.3769
20260204,847.0,868.0,842.0,854.0,983000,850.0,859.8798,872.6,830.75,831.2273,1.4252,-0.6977,-10.1053,0.7581,-0.6838,-2.1316,-14.1709
20260205,848.0,868.0,843.0,848.0,759000,850.8,858.8898,869.5,831.55,831.4776,-0.7026,0.4739,-6.8132,0.6255,-1.2679,-2.4727,-14.7739
20260206,844.0,844.0,807.0,813.0,1377000,841.2,855.0656,864.2,831.4667,831.2059,-4.1274,-5.5749,-11.5343,1.1317,-4.9196,-5.9246,-18.2915
20260209,835.0,846.0,815.0,825.0,826000,836.4,852.5602,858.95,831.7333,831.1159,1.476,-2.8269,-11.2903,0.6979,-3.2326,-3.9525,-17.0854
20260210,835.0,835.0,816.0,820.0,561000,832.0,849.8468,854.1,832.4833,830.9571,-0.6061,-2.6128,-10.578,0.4926,-3.512,-3.9925,-17.5879
20260211,820.0,830.0,810.0,830.0,827000,827.2,848.1929,849.95,833.7667,830.9437,1.2195,-2.8103,-9.0909,0.7283,-2.1449,-2.3472,-16.5829
20260223,836.0,884.0,825.0,878.0,2024000,833.2,850.6768,848.5,835.8333,831.5972,5.7831,3.5377,-3.1974,1.6976,3.2119,3.4767,-11.7588
20260224,878.0,900.0,872.0,899.0,1905000,850.4,854.7038,848.85,838.5,832.5205,2.3918,10.5781,0.7848,1.5875,5.1826,5.908,-9.6482
20260225,914.0,917.0,893.0,895.0,1791000,864.4,858.0618,850.65,840.4333,833.3649,-0.4449,8.4848,4.1909,1.5328,4.3048,5.2137,-10.0503
20260226,900.0,935.0,893.0,911.0,2280000,882.6,862.4733,853.3,843.3333,834.4,1.7877,11.0976,6.1772,1.8297,5.6265,6.762,-8.4422
20260302,890.0,925.0,876.0,912.0,1279000,899.0,866.6005,856.75,845.65,835.4211,0.1098,9.8795,8.1851,1.0211,5.2388,6.4488,-8.3417
20260303,923.0,970.0,907.0,931.0,3711000,909.6,871.9672,861.1,848.3167,836.6623,2.0833,6.0364,10.3081,2.677,6.7701,8.1175,-6.4322
20260304,907.0,931.0,862.0,879.0,3254000,905.6,872.5532,861.8,849.8167,837.2051,-5.5854,-2.2247,1.6185,2.2041,0.7388,1.9958,-11.6583
20260305,937.0,966.0,925.0,966.0,4838000,919.8,880.3405,867.75,852.65,838.8354,9.8976,7.933,14.0496,2.8951,9.7303,11.3224,-2.9146
20260306,987.0,1030.0,974.0,1015.0,6448000,940.6,891.5621,876.6,855.9333,841.0375,5.0725,11.416,21.1217,3.306,13.8451,15.7883,-1.4563
20260309,916.0,959.0,914.0,914.0,3709000,941.0,893.4319,879.3,857.8667,841.9383,-9.9507,0.2193,6.2791,1.8004,2.3021,3.9463,-11.2621
20260310,955.0,974.0,905.0,920.0,4550000,938.8,895.6459,883.1,859.9167,842.8902,0.6565,-1.1815,9.0047,2.0311,2.7192,4.1785,-10.6796
20260311,947.0,983.0,943.0,974.0,3024000,957.8,902.1754,888.75,862.8333,844.4699,5.8696,10.8077,13.1243,1.3114,7.9613,9.5921,-5.4369
20260312,985.0,1005.0,962.0,983.0,3589000,961.2,908.9108,895.45,865.9833,846.119,0.924,1.7598,15.7833,1.4799,8.1514,9.7772,-4.5631
20260313,955.0,955.0,911.0,925.0,4303000,943.2,910.2516,899.6,868.1667,847.0471,-5.9003,-8.867,9.8575,1.6538,1.6203,2.8235,-10.1942
20260316,937.0,964.0,929.0,933.0,2770000,947.0,912.1473,903.55,870.4167,848.0465,0.8649,2.0788,9.2506,1.0293,2.2861,3.2594,-9.4175
20260317,948.0,955.0,907.0,915.0,2935000,946.0,912.385,906.9,872.5,848.8161,-1.9293,-0.5435,7.9009,1.0482,0.2866,0.8932,-11.165
20260318,928.0,936.0,920.0,926.0,1298000,936.4,913.5196,912.55,874.7167,849.6932,1.2022,-4.9281,13.8991,0.4642,1.3662,1.4739,-10.0971
20260319,913.0,931.0,913.0,914.0,1501000,922.6,913.5596,917.0,876.5167,850.4157,-1.2959,-7.0193,10.7879,0.5304,0.0482,-0.3272,-11.2621
20260320,923.0,934.0,873.0,875.0,4086000,912.6,910.3463,919.75,877.45,850.6889,-4.267,-5.4054,6.7073,1.3592,-3.8827,-4.8655,-15.0485
20260323,851.0,883.0,837.0,859.0,1733000,897.8,906.0675,921.2,878.55,850.7802,-1.8286,-7.9314,3.494,0.5679,-5.1947,-6.7521,-16.6019
20260324,875.0,890.0,850.0,863.0,1874000,887.4,902.4785,920.45,880.0167,850.913,0.4657,-5.6831,-1.7084,0.6157,-4.3745,-6.2415,-16.2136
20260325,884.0,907.0,877.0,896.0,2153000,881.4,901.9386,920.3,882.1167,851.3978,3.8239,-3.2397,-0.3337,0.7044,-0.6584,-2.6404,-13.0097
20260326,907.0,921.0,885.0,887.0,1667000,876.0,900.6937,919.9,884.2,851.7766,-1.0045,-2.954,-0.8939,0.5465,-1.5204,-3.5765,-13.8835
20260327,870.0,881.0,860.0,865.0,1418000,874.0,897.7193,917.6,885.4833,851.9158,-2.4803,-1.1429,-5.0494,0.4716,-3.6447,-5.7323,-16.0194
20260330,855.0,856.0,816.0,820.0,2045000,866.2,891.2427,913.0,885.5833,851.5833,-5.2023,-4.5402,-10.0877,0.6715,-7.9936,-10.1862,-20.3883
20260331,817.0,838.0,797.0,798.0,1765000,853.2,883.4724,906.35,885.2833,851.0309,-2.6829,-7.5319,-14.2857,0.5987,-9.6746,-11.9545,-22.5243
20260401,837.0,843.0,827.0,828.0,1018000,839.6,878.8497,903.8,885.4167,850.7959,3.7594,-7.5893,-5.802,0.3589,-5.7859,-8.3868,-19.6117
20260402,833.0,839.0,801.0,801.0,1116000,822.4,872.3623,895.55,885.2167,850.2929,-3.2609,-9.6956,-17.0807,0.4211,-8.1803,-10.5578,-22.233
20260407,820.0,822.0,806.0,811.0,722000,811.6,867.2487,885.35,885.0167,849.9,1.2484,-6.2428,-20.0985,0.3054,-6.4859,-8.3978,-21.2621
20260408,843.0,872.0,836.0,868.0,1527000,821.2,867.3113,883.05,885.6833,850.0792,7.0284,5.8537,-5.0328,0.6773,0.0794,-1.7043,-15.7282
20260409,874.0,888.0,861.0,877.0,1147000,837.0,868.1187,880.9,885.6833,850.3431,1.0369,9.8997,-4.6739,0.5502,1.023,-0.4427,-14.8544
20260410,899.0,910.0,877.0,893.0,1861000,850.0,870.1922,876.85,884.9,850.7573,1.8244,7.8502,-8.3162,0.9184,2.621,1.8418,-13.301
20260413,901.0,938.0,886.0,919.0,2817000,873.6,874.2595,873.65,884.2,851.4135,2.9115,14.7316,-6.5107,1.4171,5.1175,5.1909,-10.7767
20260414,930.0,932.0,911.0,919.0,1846000,895.2,877.9879,873.35,883.45,852.0571,0.0,13.3169,-0.6486,0.9898,4.6712,5.227,-10.7767
20260415,928.0,940.0,906.0,911.0,1666000,903.8,880.7389,872.25,882.8,852.6132,-0.8705,4.9539,-2.358,0.9206,3.4359,4.4425,-11.5534
20260416,918.0,918.0,876.0,891.0,2569000,906.6,881.594,871.05,882.4833,852.972,-2.1954,1.5964,-2.623,1.434,1.0669,2.2903,-13.4951
20260417,892.0,901.0,883.0,895.0,899000,907.0,882.7111,869.5,882.0833,853.3611,0.4489,0.224,-3.3477,0.5075,1.3922,2.9327,-13.1068
20260420,908.0,984.0,907.0,984.0,5273000,920.0,891.1519,873.0,882.9833,854.5596,9.9441,7.0729,7.6586,2.6902,10.4189,12.7148,-4.466
20260421,1000.0,1005.0,965.0,990.0,3338000,934.2,899.3892,878.75,884.2,855.7909,0.6098,7.7258,13.1429,1.7361,10.0747,12.66,-3.8835
20260422,1000.0,1080.0,1000.0,1035.0,3619000,959.0,910.6901,887.55,886.2333,857.4054,4.5455,13.6114,20.4889,1.7942,13.6501,16.6131,-4.1667
20260423,1065.0,1070.0,947.0,997.0,4629000,980.2,917.8826,894.25,887.7333,858.6518,-3.6715,11.8967,15.5272,2.1483,8.6196,11.4901,-7.6852
20260424,1020.0,1035.0,966.0,980.0,3094000,997.2,923.0591,898.45,889.2,859.7257,-1.7051,9.4972,9.375,1.4052,6.1687,9.0767,-9.2593
20260427,1000.0,1030.0,961.0,966.0,2553000,993.6,926.6375,902.4,890.9833,860.6579,-1.4286,-1.8293,8.9064,1.1366,4.2479,7.0479,-10.5556
20260428,973.0,1000.0,955.0,992.0,1779000,994.0,932.0843,908.75,893.2167,861.8,2.6915,0.202,14.6821,0.7857,6.4281,9.1609,-8.1481
20260429,993.0,1020.0,975.0,1010.0,2058000,989.0,938.5773,918.25,896.0,863.0776,1.8145,-2.4155,23.1707,0.9087,7.6097,9.9918,-6.4815
20260430,1030.0,1065.0,1005.0,1005.0,2900000,990.6,944.1125,928.6,898.6833,864.2906,-0.495,0.8024,25.9398,1.2492,6.4492,8.2274,-6.9444
20260504,1035.0,1040.0,1010.0,1030.0,1458000,1000.6,951.2698,938.7,901.4333,865.6949,2.4876,5.102,24.3961,0.6221,8.2763,9.7262,-4.6296
20260505,991.0,1000.0,957.0,981.0,3970000,1003.6,953.7473,947.7,903.6667,866.6639,-4.7573,1.5528,22.4719,1.5968,2.8574,3.5138,-9.1667
20260506,993.0,1030.0,953.0,1010.0,5994000,1007.2,958.4351,957.65,906.5333,867.8583,2.9562,1.8145,24.5376,2.1798,5.3801,5.4665,-6.4815
20260507,1020.0,1035.0,984.0,987.0,3018000,1002.6,960.8155,963.6,908.65,868.8333,-2.2772,-2.2772,13.7097,1.0685,2.7252,2.4284,-8.6111
20260508,985.0,1085.0,971.0,1085.0,6148000,1018.6,971.1642,974.0,912.6667,870.7917,9.9291,7.9602,23.7172,1.9997,11.7216,11.3963,0.0
20260511,1145.0,1190.0,1075.0,1175.0,8690000,1047.6,988.1505,988.1,917.9,873.625,8.2949,14.0777,31.5789,2.544,18.909,18.9151,-1.2605
20260512,1175.0,1210.0,1100.0,1175.0,5380000,1086.4,1003.7213,1000.9,923.3333,876.3917,0.0,19.7757,27.8564,1.518,17.0644,17.3943,-2.8926
20260513,1150.0,1155.0,1110.0,1130.0,3079000,1110.4,1014.2445,1011.45,928.1333,879.0083,-3.8298,11.8812,22.9597,0.8539,11.413,11.7208,-6.6116
20260514,1160.0,1165.0,1110.0,1120.0,2496000,1137.0,1023.0575,1021.9,932.5667,881.6583,-0.885,13.4752,22.9418,0.6844,9.4758,9.5998,-7.438
20260515,1140.0,1145.0,1010.0,1015.0,4235000,1123.0,1022.386,1028.1,935.35,883.45,-9.375,-6.4516,13.9169,1.1352,-0.7224,-1.2742,-16.1157
20260518,996.0,1015.0,963.0,1005.0,1889000,1089.0,1020.9372,1033.6,938.55,885.0083,-0.9852,-14.4681,12.2905,0.4997,-1.561,-2.767,-16.9421
20260519,1020.0,1055.0,980.0,985.0,2533000,1051.0,1017.9424,1033.65,941.2167,886.475,-1.99,-16.1702,0.1016,0.6953,-3.2362,-4.7066,-18.595
20260520,989.0,1035.0,981.0,994.0,1957000,1023.8,1015.9472,1033.85,944.1167,888.3,0.9137,-12.0354,0.404,0.5476,-2.1603,-3.8545,-17.8512
20260521,1055.0,1090.0,1055.0,1090.0,1719000,1017.8,1022.1183,1036.6,948.45,891.1083,9.6579,-2.6786,5.314,0.4941,6.6413,5.1515,-9.9174
20260522,1125.0,1195.0,1125.0,1170.0,1168000,1048.8,1034.4418,1045.25,953.3167,894.575,7.3394,15.2709,17.3521,0.3533,13.1045,11.9349,-3.3058
20260525,1200.0,1210.0,1150.0,1155.0,1180000,1078.8,1044.4883,1054.0,957.5833,898.0417,-1.2821,14.9254,17.8571,0.3676,10.5805,9.5825,-4.5455
20260526,1155.0,1190.0,1130.0,1140.0,1155000,1109.8,1052.4476,1062.7,961.6667,901.05,-1.2987,15.736,18.0124,0.3678,8.3189,7.2739,-5.7851
20260527,1160.0,1165.0,1105.0,1115.0,1126000,1134.0,1057.6603,1068.85,965.0667,904.2,-2.193,12.173,12.3992,0.3623,5.4214,4.3177,-7.8512
20260528,1135.0,1180.0,1080.0,1090.0,2780074,1134.0,1060.3553,1072.85,968.0333,906.8417,-2.2422,0.0,7.9208,0.8843,2.7957,1.5985,-9.9174
