date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260525,30.2,30.5,30.15,30.45,30000.0,30.3,30.2897,30.325,30.1925,30.2112,0.1645,0.8278,-0.1639,0.272,0.5294,0.4122,-7.8669
20260526,30.2,30.45,30.15,30.45,30000.0,30.35,30.303,30.3275,30.1917,30.2154,0.0,0.8278,0.1645,0.272,0.485,0.4039,-7.8669
20260527,30.2,30.45,30.15,30.45,30000.0,30.39,30.3153,30.33,30.1908,30.2196,0.0,0.6612,0.1645,0.2735,0.4444,0.3956,-7.8669
20260528,30.35,30.5,30.25,30.45,30000.0,30.44,30.3265,30.335,30.1892,30.2238,0.0,0.8278,0.3295,0.2741,0.4073,0.3791,-7.8669
20260529,30.45,30.5,30.25,30.5,30000.0,30.46,30.341,30.34,30.1883,30.2283,0.1642,0.3289,0.3289,0.2725,0.5242,0.5274,-7.7156
20260601,30.5,30.5,30.3,30.5,30.0,30.47,30.3542,30.345,30.1883,30.2333,0.0,0.1642,0.3289,0.0003,0.4803,0.5108,-7.7156
20260602,30.35,30.5,30.3,30.5,30.0,30.48,30.3664,30.3525,30.1883,30.2383,0.0,0.1642,0.4942,0.0003,0.4401,0.486,-7.7156
20260603,30.5,30.7,30.4,30.45,30000.0,30.48,30.3733,30.3575,30.1875,30.2429,-0.1639,0.0,0.3295,0.3009,0.2524,0.3047,-7.8669
20260604,30.5,30.7,30.4,30.45,30000.0,30.48,30.3797,30.3625,30.1867,30.2475,0.0,0.0,0.3295,0.3238,0.2314,0.2882,-7.8669
20260605,30.25,30.45,30.2,30.45,30000.0,30.47,30.3856,30.3675,30.1858,30.2521,0.0,-0.1639,0.3295,0.3466,0.212,0.2717,-7.8669
20260611,30.4,30.4,30.4,30.4,30000.0,30.45,30.3868,30.37,30.1842,30.2558,-0.1642,-0.3279,0.1647,0.3679,0.0435,0.0988,-8.0182
20260612,30.4,30.4,30.4,30.4,30000.0,30.43,30.3879,30.3725,30.1858,30.2596,0.0,-0.3279,0.1647,0.4341,0.0399,0.0905,-8.0182
