date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251111,53.1,53.4,52.6,52.8,1476361.0,53.36,52.9241,52.805,53.2767,57.9567,-0.3774,-1.4925,3.125,0.2783,-0.2345,-0.0095,-17.2414
20251112,53.0,53.5,53.0,53.3,1807640.0,53.3,52.9554,52.9,53.135,57.8825,0.947,-0.5597,3.6965,0.338,0.6506,0.7561,-16.4577
20251113,53.6,53.6,52.7,52.7,1250125.0,53.1,52.9342,52.965,52.995,57.8142,-1.1257,-1.8622,2.5292,0.2349,-0.4424,-0.5003,-11.8729
20251114,52.7,53.2,52.0,52.5,1083445.0,52.86,52.898,53.01,52.9183,57.7508,-0.3795,-2.2346,1.7442,0.2065,-0.7524,-0.9621,-12.2074
20251117,52.9,52.9,52.1,52.4,1500462.0,52.74,52.8565,53.055,52.875,57.6808,-0.1905,-1.1321,1.7476,0.2887,-0.8636,-1.2346,-12.3746
20251118,52.1,52.5,51.4,51.8,2583928.0,52.54,52.7684,53.065,52.83,57.5917,-1.145,-1.8939,0.3876,0.4913,-1.8353,-2.3839,-13.3779
20251119,52.2,52.2,51.0,51.0,2914179.0,52.08,52.6211,53.035,52.7733,57.4925,-1.5444,-4.3152,-1.1628,0.5452,-3.0806,-3.8371,-14.7157
20251120,51.2,51.9,51.2,51.7,1098380.0,51.88,52.5443,52.845,52.72,57.3917,1.3725,-1.8975,-6.8468,0.2518,-1.6069,-2.1667,-13.5452
20251121,51.7,51.9,51.1,51.1,1629457.0,51.6,52.424,52.69,52.6667,57.285,-1.1605,-2.6667,-5.7196,0.6048,-2.5255,-3.0177,-14.5485
20251124,51.2,51.8,51.2,51.5,1145166.0,51.42,52.347,52.525,52.6267,57.18,0.7828,-1.7176,-6.0219,0.5063,-1.618,-1.9515,-13.8796
20251125,51.5,52.0,51.4,51.8,702726.0,51.42,52.3014,52.455,52.5983,57.0642,0.5825,0.0,-2.6316,0.3468,-0.9586,-1.2487,-13.3779
20251126,51.8,52.4,51.8,52.3,1106249.0,51.68,52.3013,52.46,52.5783,56.9533,0.9653,2.549,0.1916,0.6046,-0.0024,-0.305,-12.5418
20251127,52.0,52.3,51.7,52.0,1821406.0,51.74,52.2762,52.46,52.545,56.845,-0.5736,0.5803,0.0,1.0239,-0.5283,-0.8769,-13.0435
20251128,52.1,52.4,52.0,52.0,944522.0,51.92,52.2531,52.46,52.52,56.7475,0.0,1.7613,0.0,0.5484,-0.4845,-0.8769,-13.0435
20251201,53.0,53.5,52.4,52.5,1278773.0,52.12,52.2737,52.45,52.5067,56.6525,0.9615,1.9417,-0.3795,0.7672,0.4329,0.0953,-12.2074
20251202,52.7,52.7,52.3,52.7,811851.0,52.3,52.3092,52.405,52.5017,56.5842,0.381,1.7375,-1.6791,0.5253,0.747,0.5629,-11.8729
20251203,52.9,52.9,52.4,52.4,727806.0,52.32,52.3168,52.345,52.4817,56.5083,-0.5693,0.1912,-2.2388,0.4892,0.159,0.1051,-12.3746
20251204,52.5,52.8,52.3,52.3,933367.0,52.38,52.3154,52.275,52.4633,56.4325,-0.1908,0.5769,-2.6071,0.6483,-0.0294,0.0478,-12.5418
20251205,52.7,52.7,52.2,52.6,595966.0,52.5,52.3391,52.22,52.455,56.3625,0.5736,1.1538,-2.0484,0.4297,0.4984,0.7277,-12.0401
20251208,52.8,52.8,51.8,51.8,1183904.0,52.36,52.2942,52.16,52.4333,56.2883,-1.5209,-1.3333,-2.2642,0.8903,-0.945,-0.6902,-13.3779
20251209,51.8,51.9,51.3,51.8,1359289.0,52.18,52.253,52.11,52.4067,56.215,0.0,-1.7078,-1.8939,1.0267,-0.867,-0.5949,-13.3779
20251210,51.7,51.9,51.6,51.6,628187.0,52.02,52.1986,52.025,52.38,56.1367,-0.3861,-1.5267,-3.1895,0.4966,-1.1468,-0.8169,-13.7124
20251211,52.0,52.0,51.4,51.5,1001804.0,51.86,52.1404,51.965,52.3467,56.0525,-0.1938,-1.5296,-2.277,0.7998,-1.2282,-0.8948,-13.8796
20251212,51.9,51.9,51.5,51.5,957537.0,51.64,52.087,51.915,52.32,55.9733,0.0,-2.0913,-1.9048,0.7683,-1.127,-0.7994,-13.8796
20251215,51.6,51.8,51.4,51.4,924369.0,51.56,52.0298,51.865,52.2867,55.885,-0.1942,-0.7722,-1.9084,0.7593,-1.2104,-0.8966,-14.0468
20251216,51.4,51.4,50.6,51.2,3264598.0,51.44,51.9606,51.835,52.2533,55.7992,-0.3891,-1.1583,-1.1583,2.6086,-1.4638,-1.225,-14.3813
20251217,51.3,51.5,50.8,50.8,2744772.0,51.28,51.8639,51.825,52.215,55.715,-0.7813,-1.5504,-0.3922,2.2082,-2.0513,-1.9778,-15.0502
20251218,50.8,51.1,50.6,50.6,2563220.0,51.1,51.7586,51.77,52.18,55.6367,-0.3937,-1.7476,-2.1277,1.9474,-2.2384,-2.26,-15.3846
20251219,50.7,51.7,50.6,51.6,2757394.0,51.12,51.7454,51.795,52.1667,55.5658,1.9763,0.1942,0.9785,2.0088,-0.2809,-0.3765,-13.7124
20251222,51.6,51.6,51.0,51.1,1811133.0,51.06,51.6916,51.775,52.1367,55.4875,-0.969,-0.5837,-0.7767,1.2882,-1.1444,-1.3037,-14.5485
20251223,51.1,51.4,50.9,50.9,1073123.0,51.0,51.6256,51.73,52.1067,55.3992,-0.3914,-0.5859,-1.7375,0.7534,-1.4055,-1.6045,-14.8829
20251224,50.9,51.3,50.9,50.9,952560.0,51.02,51.5651,51.66,52.0883,55.3067,0.0,0.1969,-2.6769,0.6723,-1.2899,-1.4712,-14.8829
20251226,50.9,51.1,50.7,50.7,1589385.0,51.04,51.493,51.595,52.0667,55.1967,-0.3929,0.1976,-2.5,1.1311,-1.5401,-1.7347,-15.2174
20251229,51.0,51.5,51.0,51.4,943447.0,51.0,51.4853,51.565,52.0533,55.0767,1.3807,-0.3876,-1.1538,0.6714,-0.1657,-0.32,-14.0468
20251230,51.4,51.4,51.0,51.0,681157.0,50.98,51.4449,51.49,52.0417,54.9525,-0.7782,-0.1957,-2.8571,0.4953,-0.8647,-0.9516,-14.7157
20251231,51.0,51.3,50.9,50.9,1046342.0,50.98,51.3994,51.4,52.0267,54.8275,-0.1961,0.0,-3.4156,0.7544,-0.9717,-0.9728,-14.8829
20260102,51.0,51.5,51.0,51.3,795853.0,51.06,51.3912,51.345,52.0267,54.7033,0.7859,0.7859,-2.0992,0.5724,-0.1774,-0.0876,-14.214
20260105,51.5,51.6,51.2,51.4,1271575.0,51.2,51.3919,51.3,52.0317,54.5817,0.1949,1.3807,-1.7208,0.9036,0.0158,0.1949,-14.0468
20260106,51.5,51.5,51.0,51.2,1271995.0,51.16,51.3759,51.23,52.03,54.4583,-0.3891,-0.3891,-2.6616,0.8827,-0.3424,-0.0586,-14.3813
20260107,51.2,51.6,51.1,51.4,826097.0,51.24,51.3779,51.21,52.0317,54.3433,0.3906,0.7843,-0.7722,0.5805,0.043,0.371,-14.0468
20260108,51.3,51.7,51.3,51.3,1035497.0,51.32,51.3714,51.185,52.0333,54.2408,-0.1946,0.7859,-0.9653,0.736,-0.139,0.2247,-14.214
20260109,51.3,51.7,51.2,51.2,830110.0,51.3,51.3571,51.165,52.03,54.1375,-0.1949,-0.1949,-0.7752,0.5858,-0.306,0.0684,-14.3813
20260112,51.5,51.8,51.4,51.6,1001751.0,51.34,51.3774,51.17,52.0333,54.0375,0.7812,0.3891,0.1942,0.7069,0.4333,0.8403,-13.7124
20260113,51.8,52.5,51.5,51.7,2585352.0,51.44,51.4043,51.18,52.035,53.9408,0.1938,0.9766,0.3883,1.7253,0.5753,1.016,-13.5452
20260114,52.0,52.1,51.8,51.8,1203559.0,51.52,51.4372,51.2,52.04,53.85,0.1934,0.7782,0.7782,0.7958,0.7052,1.1719,-13.3779
20260115,51.8,52.4,51.8,52.4,971524.0,51.74,51.5175,51.26,52.0533,53.7608,1.1583,2.1442,2.3438,0.695,1.7131,2.224,-12.3746
20260116,52.5,52.5,52.0,52.2,1185524.0,51.94,51.5743,51.33,52.0633,53.6742,-0.3817,1.9531,2.7559,0.8982,1.2131,1.6949,-12.709
20260119,52.0,53.0,51.9,52.3,2078427.0,52.08,51.6348,51.415,52.01,53.5792,0.1916,1.3566,3.3597,1.6042,1.2882,1.7213,-12.5418
20260120,52.1,52.5,52.0,52.1,972744.0,52.16,51.6736,51.44,51.975,53.4908,-0.3824,0.7737,0.969,0.8063,0.8252,1.283,-7.9505
20260121,52.2,52.3,52.0,52.2,1188889.0,52.24,51.7175,51.495,51.9317,53.4092,0.1919,0.7722,2.1526,1.0116,0.933,1.3691,-4.3956
20260122,52.2,52.5,52.1,52.4,1220771.0,52.24,51.7743,51.57,51.9183,53.3358,0.3831,0.0,2.947,1.0323,1.2085,1.6095,-3.4991
20260123,52.5,52.6,52.1,52.3,820559.0,52.26,51.8181,51.64,51.92,53.2542,-0.1908,0.1916,2.7505,0.6977,0.9299,1.2781,-3.6832
20260126,52.3,52.6,52.1,52.3,1221195.0,52.26,51.8583,51.72,51.925,53.1742,0.0,0.0,3.1558,1.0549,0.8518,1.1214,-3.6832
20260127,52.4,53.0,51.6,51.7,2526175.0,52.18,51.8451,51.735,51.92,53.0858,-1.1472,-0.7678,0.5837,2.0426,-0.2799,-0.0677,-4.7882
20260128,51.8,51.9,50.9,51.5,2641296.0,52.04,51.8163,51.76,51.9,52.9975,-0.3868,-1.341,0.9804,1.9789,-0.6105,-0.5023,-5.1565
20260129,51.6,52.1,51.2,51.7,1754428.0,51.9,51.8066,51.8,51.8683,52.9142,0.3883,-1.3359,1.5717,1.2804,-0.2059,-0.1931,-4.7882
20260130,52.0,52.0,50.9,50.9,1881969.0,51.62,51.7311,51.78,51.8233,52.8242,-1.5474,-2.6769,-0.7797,1.3212,-1.6066,-1.6995,-6.2615
20260202,50.9,51.0,50.4,50.7,2129249.0,51.3,51.6452,51.745,51.7733,52.7383,-0.3929,-3.0593,-1.3619,1.4511,-1.8301,-2.0195,-6.6298
20260203,50.9,51.1,50.6,50.7,1522494.0,51.1,51.5664,51.72,51.7233,52.6508,0.0,-1.9342,-0.9766,1.0288,-1.6802,-1.9722,-6.6298
20260204,50.7,51.2,50.6,51.0,1740406.0,51.0,51.5192,51.7,51.69,52.5608,0.5917,-0.9709,-0.7782,1.1408,-1.0078,-1.354,-4.8507
20260205,51.0,51.6,51.0,51.3,1478410.0,50.92,51.5009,51.7,51.665,52.4708,0.5882,-0.7737,0.0,0.9552,-0.3902,-0.7737,-4.291
20260206,51.3,51.3,50.5,50.9,1730039.0,50.92,51.4509,51.685,51.625,52.38,-0.7797,0.0,-0.5859,1.0862,-1.0707,-1.5188,-5.0373
20260209,51.2,51.2,50.7,50.7,1877662.0,50.92,51.3883,51.64,51.5917,52.2933,-0.3929,0.0,-1.7442,1.1473,-1.3394,-1.8203,-5.2336
20260210,50.7,51.0,50.5,50.9,1568194.0,50.96,51.3476,51.6,51.565,52.2417,0.3945,0.3945,-1.5474,0.989,-0.8717,-1.3566,-4.8598
20260211,51.1,51.5,51.0,51.4,1552621.0,51.04,51.352,51.58,51.5483,52.2117,0.9823,0.7843,-0.7722,0.9685,0.0935,-0.349,-3.9252
20260223,51.8,52.0,51.4,51.6,2351461.0,51.1,51.3726,51.54,51.545,52.1875,0.3891,0.5848,-1.5267,1.4063,0.4426,0.1164,-3.5514
20260224,51.9,51.9,51.3,51.3,1587604.0,51.18,51.3666,51.495,51.55,52.1617,-0.5814,0.7859,-1.7241,0.9382,-0.1296,-0.3787,-4.1121
20260225,51.3,51.4,51.0,51.1,1587268.0,51.26,51.3444,51.435,51.54,52.13,-0.3899,0.789,-2.2945,0.9518,-0.4759,-0.6513,-4.486
20260226,51.2,51.3,50.9,50.9,1917185.0,51.26,51.3073,51.375,51.5367,52.1017,-0.3914,0.0,-2.3033,1.118,-0.7939,-0.9246,-4.8598
20260302,50.8,51.6,50.6,51.4,1421973.0,51.26,51.3151,51.335,51.535,52.0808,0.9823,0.0,-1.5326,0.8236,0.1655,0.1266,-3.9252
20260303,51.3,51.4,51.0,51.2,1096903.0,51.18,51.3055,51.275,51.525,52.0617,-0.3891,-0.7752,-2.2901,0.6376,-0.2056,-0.1463,-4.2991
20260304,51.1,51.1,50.4,50.4,2658218.0,51.0,51.23,51.18,51.4933,52.0358,-1.5625,-1.7544,-3.6329,1.4668,-1.6202,-1.524,-5.7944
20260305,50.8,51.1,50.4,50.4,1820197.0,50.86,51.1608,51.085,51.4667,52.0058,0.0,-1.3699,-3.6329,0.9881,-1.4872,-1.3409,-5.7944
20260306,50.5,51.5,50.2,51.3,1496544.0,50.94,51.1724,51.065,51.455,51.9875,1.7857,0.7859,-0.7737,0.8357,0.2493,0.4602,-4.1121
20260309,50.4,51.6,50.4,51.3,2481267.0,50.92,51.1831,51.055,51.435,51.9708,0.0,-0.1946,-0.3883,1.3919,0.2285,0.4799,-3.2075
20260310,51.5,51.8,51.2,51.4,1284725.0,50.96,51.2011,51.04,51.4133,51.9575,0.1949,0.3906,-0.5803,0.7303,0.3884,0.7053,-3.0189
20260311,51.5,52.1,51.5,51.7,2118069.0,51.22,51.2427,51.08,51.4017,51.9417,0.5837,2.5794,1.5717,1.196,0.8924,1.2138,-2.4528
20260312,52.3,53.7,52.3,52.9,4588110.0,51.72,51.3808,51.19,51.4117,51.9375,2.3211,4.9603,4.3393,2.4225,2.9567,3.3405,-1.4898
20260313,52.9,53.4,52.7,52.9,2324368.0,52.04,51.5074,51.3,51.4167,51.9358,0.0,3.1189,4.3393,1.2018,2.7036,3.1189,-1.4898
20260316,52.9,53.7,52.8,53.7,2429003.0,52.52,51.6901,51.435,51.4483,51.9408,1.5123,4.6784,5.2941,1.2339,3.8883,4.4036,0.0
20260317,54.0,54.2,53.4,54.1,3180585.0,53.06,51.891,51.575,51.4867,51.9467,0.7449,5.2529,5.4581,1.5488,4.2571,4.8958,-0.1845
20260318,54.3,54.5,53.5,53.5,2323822.0,53.42,52.025,51.705,51.5183,51.9492,-1.1091,3.4816,5.1081,1.1155,2.8351,3.4716,-1.8349
20260319,53.5,53.6,52.8,53.1,2640866.0,53.46,52.1146,51.825,51.545,51.9458,-0.7477,0.3781,4.7337,1.2448,1.8908,2.4602,-2.5688
20260320,53.1,53.9,53.1,53.8,1857067.0,53.64,52.2551,51.97,51.5833,51.9517,1.3183,1.7013,5.6974,0.8695,2.9565,3.5213,-1.2844
20260323,53.0,54.3,52.8,54.0,2316406.0,53.7,52.4005,52.1,51.6267,51.9567,0.3717,0.5587,5.0584,1.0655,3.0525,3.6468,-0.9174
20260324,54.3,54.3,53.7,53.9,1591437.0,53.66,52.5254,52.215,51.6717,51.9625,-0.1852,-0.3697,4.4574,0.745,2.6169,3.227,-1.1009
20260325,54.3,54.3,53.1,53.8,2279376.0,53.72,52.6317,52.34,51.7217,51.9683,-0.1855,0.5607,4.8733,1.0501,2.2198,2.7895,-1.2844
20260326,54.2,54.3,53.7,54.0,1552106.0,53.9,52.7457,52.485,51.7783,51.9792,0.3717,1.6949,5.6751,0.7156,2.378,2.8865,-0.9174
20260327,54.2,54.6,54.0,54.3,3365872.0,54.0,52.8752,52.655,51.8233,51.995,0.5556,0.9294,6.6798,1.5017,2.6946,3.1241,-0.5495
20260330,54.2,54.6,54.0,54.5,1751883.0,54.1,53.0106,52.81,51.88,52.0083,0.3683,0.9259,6.0311,0.7759,2.8096,3.2002,-0.1832
20260331,54.8,54.9,54.1,54.3,1933206.0,54.18,53.1181,52.965,51.9367,52.0217,-0.367,0.7421,6.0547,0.8406,2.2251,2.5205,-1.0929
20260401,54.7,54.7,53.8,54.6,1832866.0,54.34,53.2416,53.175,51.9983,52.0433,0.5525,1.487,8.3333,0.8116,2.5515,2.6798,-0.5464
20260402,54.6,55.2,54.3,54.7,2293512.0,54.48,53.3631,53.39,52.065,52.0658,0.1832,1.2963,8.5317,1.005,2.5053,2.4536,-0.9058
20260407,55.2,56.0,54.7,54.9,3200704.0,54.6,53.4912,53.57,52.1233,52.0883,0.3656,1.105,7.0175,1.3521,2.6338,2.4827,-1.9643
20260408,55.3,55.5,54.3,54.5,2607128.0,54.6,53.5752,53.73,52.1817,52.1117,-0.7286,0.0,6.2378,1.0984,1.7261,1.4331,-2.6786
20260409,54.8,54.8,54.1,54.4,1356819.0,54.62,53.644,53.88,52.24,52.1333,-0.1835,0.1842,5.8366,0.5708,1.4094,0.9651,-2.8571
20260410,54.2,55.1,54.2,54.3,1268840.0,54.56,53.6986,54.01,52.29,52.1583,-0.1838,-0.5495,5.029,0.5435,1.1199,0.5369,-3.0357
20260413,54.5,55.5,54.4,55.1,3016829.0,54.64,53.8154,54.12,52.3517,52.1917,1.4733,0.7313,4.1588,1.3372,2.387,1.8108,-1.6071
20260414,55.2,55.2,54.2,54.2,2606485.0,54.5,53.8475,54.185,52.4017,52.2158,-1.6334,-1.275,2.4575,1.1481,0.6547,0.0277,-3.2143
20260415,54.2,54.9,54.2,54.8,2400956.0,54.56,53.9268,54.24,52.4583,52.245,1.107,0.5505,2.0484,1.0582,1.6191,1.0324,-2.1429
20260416,55.1,55.5,54.6,54.8,1896255.0,54.64,53.9996,54.275,52.5167,52.275,0.0,0.7353,1.2939,0.8601,1.4822,0.9673,-2.1429
20260417,54.9,54.9,54.2,54.2,1918463.0,54.62,54.0163,54.31,52.5667,52.2983,-1.0949,-0.1842,1.3084,0.8783,0.3401,-0.2025,-3.2143
20260420,54.2,55.0,53.6,55.0,3671170.0,54.6,54.0983,54.405,52.6233,52.3283,1.476,-0.1815,3.5782,1.6419,1.6668,1.0936,-1.7857
20260421,55.0,55.1,54.0,54.1,3476274.0,54.58,54.0984,54.42,52.6633,52.3492,-1.6364,-0.1845,0.5576,1.5004,0.0029,-0.588,-3.3929
20260422,54.1,54.1,53.6,54.1,2897933.0,54.44,54.0986,54.425,52.7017,52.3708,0.0,-1.2774,0.1852,1.2353,0.0027,-0.5972,-3.3929
20260423,54.1,54.1,53.1,53.6,3510705.0,54.2,54.057,54.41,52.7217,52.3875,-0.9242,-2.1898,-0.5566,1.4377,-0.8454,-1.4887,-4.2857
20260424,53.6,53.6,53.1,53.1,2082441.0,53.98,53.9773,54.375,52.7367,52.4,-0.9328,-2.0295,-1.3011,0.8563,-1.6252,-2.3448,-5.1786
20260427,53.1,53.7,52.7,53.7,2123426.0,53.72,53.9542,54.36,52.76,52.385,1.1299,-2.3636,-0.5556,0.863,-0.4711,-1.2141,-4.1071
20260428,53.7,54.3,53.5,54.1,1126080.0,53.72,53.9663,54.35,52.7933,52.3842,0.7449,0.0,-0.3683,0.4795,0.2477,-0.46,-3.3929
20260429,54.2,54.3,53.5,53.7,1280179.0,53.64,53.9441,54.31,52.8183,52.375,-0.7394,-0.7394,-1.4679,0.5506,-0.4525,-1.1232,-4.1071
20260430,53.8,53.8,53.2,53.4,1675829.0,53.6,53.8988,54.265,52.835,52.3767,-0.5587,-0.3731,-1.6575,0.7248,-0.9254,-1.594,-4.6429
20260504,53.4,53.4,52.4,52.6,3276791.0,53.5,53.7905,54.165,52.84,52.38,-1.4981,-0.9416,-3.663,1.3743,-2.2133,-2.8893,-6.0714
20260505,52.6,52.6,52.1,52.4,1881368.0,53.24,53.6747,54.05,52.8417,52.3833,-0.3802,-2.4209,-4.2048,0.7959,-2.3748,-3.0527,-6.4286
20260506,52.4,52.4,51.8,52.0,2593678.0,52.82,53.5351,53.905,52.8467,52.3833,-0.7634,-3.8817,-5.2823,1.1116,-2.8675,-3.534,-7.1429
20260507,52.0,52.5,51.9,52.3,1287351.0,52.54,53.4322,53.795,52.86,52.38,0.5769,-2.6071,-4.0367,0.5678,-2.1189,-2.7791,-6.6071
20260508,52.2,52.9,52.2,52.9,1921851.0,52.44,53.3878,53.72,52.88,52.3742,1.1472,-0.9363,-2.7574,0.8372,-0.9138,-1.5264,-5.5357
20260511,52.8,53.0,52.1,52.3,2608180.0,52.38,53.2972,53.62,52.9033,52.3633,-1.1342,-0.5703,-3.6832,1.1039,-1.871,-2.4618,-6.6071
20260512,52.3,52.6,52.0,52.1,2474523.0,52.32,53.1974,53.47,52.9267,52.35,-0.3824,-0.5725,-5.4446,1.0595,-2.0629,-2.5622,-6.9643
20260513,52.1,52.5,52.0,52.3,1705869.0,52.38,53.1226,53.375,52.9533,52.3383,0.3839,0.5769,-3.5055,0.7448,-1.5486,-2.0141,-6.6071
20260514,52.3,52.9,52.3,52.6,1734524.0,52.44,53.0791,53.265,52.98,52.335,0.5736,0.5736,-4.0146,0.7685,-0.9026,-1.2485,-6.0714
20260515,52.6,53.2,52.6,52.9,2142428.0,52.44,53.0642,53.17,53.0067,52.3358,0.5703,0.0,-3.4672,0.944,-0.3094,-0.5078,-5.5357
20260518,52.9,53.4,52.5,52.8,1932609.0,52.54,53.0421,53.1,53.0383,52.3317,-0.189,0.956,-2.583,0.8513,-0.4565,-0.565,-5.7143
20260519,53.0,54.1,53.0,53.5,2553880.0,52.82,53.0803,53.025,53.085,52.3383,1.3258,2.6871,-2.7273,1.1534,0.7907,0.8958,-4.4643
20260520,53.5,53.6,52.8,53.0,1669943.0,52.96,53.0736,52.97,53.12,52.3425,-0.9346,1.3384,-2.0333,0.7862,-0.1387,0.0566,-5.3571
20260521,53.1,53.5,52.9,52.9,1506691.0,53.02,53.0591,52.91,53.145,52.3467,-0.1887,0.5703,-2.2181,0.7334,-0.2999,-0.0189,-5.5357
