date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260507,7.3,7.41,7.3,7.38,272703.0,7.402,7.7214,7.7475,8.0917,7.7955,-0.1353,-4.1558,-9.1133,0.7254,-4.4213,-4.7435,-23.5233
20260508,7.38,7.4,7.28,7.37,426289.0,7.384,7.6921,7.715,8.0657,7.7977,-0.1355,-1.2064,-8.1047,1.1076,-4.1875,-4.4718,-23.6269
20260511,7.37,7.49,7.32,7.32,358912.0,7.366,7.6611,7.6775,8.0372,7.7993,-0.6784,-1.2146,-9.2937,0.9233,-4.4523,-4.6565,-21.2056
20260512,7.32,7.39,7.25,7.28,382106.0,7.348,7.6293,7.6405,8.0132,7.7992,-0.5464,-1.2212,-9.2269,0.9721,-4.5789,-4.7183,-21.6362
20260513,7.33,7.33,7.2,7.23,303665.0,7.316,7.5961,7.5995,7.9938,7.7995,-0.6868,-2.1651,-10.1863,0.7766,-4.8191,-4.8622,-22.1744
20260514,6.95,7.18,6.95,7.08,427261.0,7.256,7.5531,7.552,7.9702,7.7989,-2.0747,-4.065,-11.8306,1.101,-6.2631,-6.25,-23.789
20260515,7.1,7.1,6.98,6.98,553170.0,7.178,7.5053,7.4995,7.9473,7.7977,-1.4124,-5.2917,-13.076,1.3889,-6.9991,-6.9271,-24.8654
20260518,6.96,6.96,6.89,6.89,409014.0,7.092,7.454,7.444,7.9255,7.7956,-1.2894,-5.8743,-13.875,1.0139,-7.5667,-7.4422,-25.8342
20260519,6.88,6.97,6.86,6.88,213473.0,7.012,7.4062,7.391,7.9032,7.7933,-0.1451,-5.4945,-13.3501,0.5322,-7.1047,-6.9138,-25.9419
20260520,6.88,6.95,6.86,6.93,199703.0,6.952,7.3665,7.3355,7.8825,7.7915,0.7267,-4.1494,-13.806,0.512,-5.9256,-5.5279,-25.4037
20260521,6.93,7.14,6.93,7.0,304415.0,6.936,7.336,7.289,7.8613,7.7905,1.0101,-1.1299,-11.7276,0.785,-4.5797,-3.9649,-24.6502
20260522,7.0,7.0,6.93,6.97,243817.0,6.934,7.3055,7.2545,7.8375,7.7897,-0.4286,-0.1433,-9.0078,0.646,-4.592,-3.9217,-24.9731
20260525,7.04,7.66,7.03,7.66,1444615.0,7.088,7.335,7.2605,7.826,7.795,9.8996,11.1756,1.5915,3.3487,4.4306,5.5024,-17.5457
20260526,8.14,8.15,7.57,7.6,1845274.0,7.232,7.3571,7.27,7.8112,7.7994,-0.7833,10.4651,2.5641,3.7415,3.3016,4.5392,-18.1916
20260527,7.51,7.68,7.42,7.44,581215.0,7.334,7.364,7.267,7.7927,7.8027,-2.1053,7.3593,-0.8,1.1438,1.032,2.3806,-19.9139
20260528,7.44,7.66,7.4,7.41,338461.0,7.416,7.3678,7.2525,7.7753,7.8053,-0.4032,5.8571,-3.7662,0.6872,0.5723,2.1717,-20.2368
20260529,7.49,7.58,7.42,7.5,452403.0,7.522,7.3789,7.2545,7.762,7.8086,1.2146,7.604,0.5362,0.9144,1.6418,3.3841,-19.268
20260601,7.51,7.67,7.45,7.64,733918.0,7.518,7.4006,7.266,7.7562,7.8128,1.8667,-0.2611,3.1039,1.4382,3.2347,5.1473,-17.761
20260602,7.74,7.74,7.52,7.6,461005.0,7.518,7.4172,7.2775,7.7472,7.8163,-0.5236,0.0,3.1208,0.8861,2.4641,4.4315,-18.1916
20260603,7.52,8.15,7.51,7.99,1798229.0,7.628,7.465,7.3075,7.7427,7.8225,5.1316,7.3925,8.1191,3.0609,7.0334,9.3397,-13.9935
