date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251121,88.2,90.0,87.0,88.7,434190,88.72,90.462,90.5133,90.5133,90.5133,-2.3128,-1.989,,0.5354,-1.9478,-2.0034,-9.0256
20251124,89.2,89.5,88.2,89.5,215237,88.6,90.3818,90.45,90.45,90.45,0.9019,-0.6659,,0.2782,-0.9757,-1.0503,-8.2051
20251125,90.5,91.5,90.0,91.0,395971,89.34,90.4333,90.4824,90.4824,90.4824,1.676,4.2383,,0.5269,0.6266,0.5721,-6.6667
20251126,92.5,93.4,92.1,92.6,487874,90.52,90.6139,90.6,90.6,90.6,1.7582,6.8051,,0.6621,2.1918,2.2075,-5.0256
20251127,93.6,93.6,92.4,93.3,295279,91.02,90.8377,90.7421,90.7421,90.7421,0.7559,2.7533,,0.4138,2.7106,2.8189,-4.3077
20251128,93.7,94.6,92.9,93.8,447188,92.04,91.0846,90.895,90.895,90.895,0.5359,5.7497,,0.6386,2.9812,3.196,-3.7949
20251201,93.6,95.4,93.3,93.8,478336,92.9,91.3109,91.025,91.0333,91.0333,0.0,4.8045,2.8509,0.6806,2.726,3.0486,-3.7949
20251202,94.0,94.9,93.7,94.3,270506,93.56,91.56,91.235,91.1818,91.1818,0.533,3.6264,4.6615,0.3988,2.9926,3.3595,-3.2821
20251203,95.0,96.1,94.9,95.5,403769,94.14,91.8883,91.465,91.3696,91.3696,1.2725,3.1317,5.0605,0.6025,3.9305,4.4115,-2.0513
20251204,96.5,96.7,95.3,95.6,418968,94.6,92.1976,91.71,91.5458,91.5458,0.1047,2.4652,5.4024,0.6222,3.6903,4.2416,-1.9487
20251205,96.0,105.0,95.8,105.0,3500206,96.84,93.2645,92.485,92.084,92.084,9.8326,11.9403,17.3184,4.1961,12.5831,13.5319,0.0
20251208,112.0,115.5,103.5,113.0,13924424,100.68,94.9091,93.585,92.8885,92.8885,7.619,20.4691,24.1758,9.2251,19.0613,20.7458,-2.1645
20251209,109.0,117.5,104.5,113.0,8232602,104.42,96.4167,94.605,93.6333,93.6333,0.0,19.8303,22.0302,4.3695,17.1996,19.444,-3.8298
20251210,112.5,113.5,106.5,110.0,4663904,107.32,97.5486,95.24,94.2179,94.2179,-2.6549,15.1832,13.0524,2.3124,12.7643,15.4977,-6.383
20251211,107.0,108.0,101.5,103.0,4502293,108.8,98.0029,95.875,94.5207,94.5207,-6.3636,7.7406,14.0642,2.146,5.0989,7.4316,-12.3404
20251212,105.0,105.5,102.5,103.5,1295144,108.5,98.461,96.525,94.82,94.82,0.4854,-1.4286,14.3646,0.612,5.1178,7.2261,-11.9149
20251215,101.5,103.5,99.8,102.5,883665,106.4,98.7976,97.145,95.0677,95.0677,-0.9662,-9.292,13.7625,0.4135,3.7475,5.5124,-12.766
20251216,102.0,103.0,98.5,99.8,1228871,103.76,98.8811,97.77,95.2156,95.2156,-2.6341,-11.6814,14.3184,0.5704,0.9293,2.0763,-15.0638
20251217,101.0,101.5,98.5,98.5,544682,101.46,98.8494,98.36,95.3152,95.3152,-1.3026,-10.4545,13.6101,0.252,-0.3534,0.1423,-16.1702
20251218,98.5,98.5,96.6,97.0,675109,100.26,98.6952,98.67,95.3647,95.3647,-1.5228,-5.8252,6.8282,0.3118,-1.7177,-1.6925,-17.4468
20251219,98.5,98.5,97.0,97.5,370471,99.06,98.5956,99.11,95.4257,95.4257,0.5155,-5.7971,9.9211,0.1714,-1.1112,-1.6245,-17.0213
20251222,98.4,101.0,98.4,99.2,424297,98.4,98.646,99.595,95.5306,95.5306,1.7436,-3.2195,10.838,0.1953,0.5616,-0.3966,-15.5745
20251223,100.0,101.5,99.2,99.2,585728,98.28,98.6922,100.005,95.6297,95.6297,0.0,-0.6012,9.011,0.2685,0.5146,-0.805,-15.5745
20251224,101.0,107.5,101.0,104.0,3130395,99.38,99.1345,100.575,95.85,95.85,4.8387,5.5838,12.311,1.3529,4.908,3.4054,-11.4894
20251226,104.0,113.5,101.0,112.5,3827874,102.48,100.2483,101.535,96.2769,96.2769,8.1731,15.9794,20.5788,1.537,12.2214,10.7992,-4.2553
20251229,114.0,122.5,112.0,118.5,8768898,106.68,101.7693,102.77,96.8325,96.8325,5.3333,21.5385,26.3326,3.017,16.4399,15.306,-3.2653
20251230,119.0,130.0,118.5,129.5,9478305,112.74,104.0802,104.555,97.6293,97.6293,9.2827,30.5444,38.0597,2.8239,24.4233,23.8583,-0.3846
20251231,128.0,130.0,120.0,121.0,5892574,117.1,105.4901,105.89,98.1857,98.1857,-6.5637,21.9758,28.3139,1.6199,14.7027,14.2695,-6.9231
20260102,122.5,127.0,121.0,124.5,3268179,121.2,107.0743,107.34,98.7977,98.7977,2.8926,19.7115,30.3665,0.8644,16.2744,15.9866,-4.2308
20260105,126.0,126.0,116.0,118.0,3960232,122.3,107.9848,108.46,99.2341,99.2341,-5.2209,4.8889,23.431,1.0006,9.2747,8.7959,-9.2308
20260106,120.0,121.5,117.0,119.0,1401107,122.4,108.9027,109.16,99.6733,99.6733,0.8475,0.4219,13.3333,0.3636,9.2718,9.0143,-8.4615
20260107,119.0,122.5,117.5,120.5,1541213,120.6,109.8691,109.535,100.1261,100.1261,1.2605,-6.9498,6.6372,0.4766,9.6759,10.0105,-7.3077
20260108,120.0,129.0,119.5,127.5,4708281,121.9,111.3384,110.26,100.7085,100.7085,5.8091,5.3719,12.8319,1.5399,14.5158,15.6358,-1.9231
20260109,126.5,133.5,122.5,124.0,4632695,121.8,112.3935,110.96,101.1938,101.1938,-2.7451,-0.4016,12.7273,1.5159,10.3266,11.752,-7.1161
20260112,127.0,129.0,123.5,127.0,2862400,123.6,113.6107,112.16,101.7204,101.7204,2.4194,7.6271,23.301,0.9625,11.7852,13.2311,-4.8689
20260113,128.5,131.0,122.5,126.0,2925321,125.0,114.6432,113.285,102.206,102.206,-0.7874,5.8824,21.7391,0.9574,9.9062,11.2239,-5.618
20260114,128.0,130.5,125.0,125.5,1926347,126.0,115.5479,114.435,102.6627,102.6627,-0.3968,4.1494,22.439,0.6199,8.613,9.6692,-5.9925
20260115,125.0,127.5,123.0,127.0,1133573,125.9,116.5022,115.795,103.1308,103.1308,1.1952,-0.3922,27.2545,0.3653,9.0108,9.6766,-4.8689
20260116,129.5,129.5,122.0,123.0,1778556,125.7,117.0437,117.02,103.5057,103.5057,-3.1496,-0.8065,24.8731,0.562,5.0889,5.1102,-7.8652
20260119,124.0,124.0,118.5,120.5,1631882,124.4,117.3317,118.195,103.8204,103.8204,-2.0325,-5.1181,24.2268,0.508,2.7003,1.9502,-9.7378
20260120,120.5,122.5,119.0,121.5,1011256,123.5,117.6791,119.395,104.1418,104.1418,0.8299,-3.5714,24.6154,0.3117,3.2469,1.7631,-8.9888
20260121,121.5,121.5,115.0,116.0,1471972,121.6,117.5392,120.235,104.3536,104.3536,-4.5267,-7.5697,16.9355,0.4465,-1.3095,-3.5223,-13.1086
20260122,117.0,118.5,116.0,117.5,974526,119.7,117.5359,121.15,104.5842,104.5842,1.2931,-7.4803,18.4476,0.2939,-0.0306,-3.0128,-11.985
20260123,119.0,119.0,113.0,115.0,1084418,118.1,117.3246,121.7,104.7638,104.7638,-2.1277,-6.5041,10.5769,0.3374,-1.9813,-5.5053,-13.8577
20260126,116.0,116.0,110.0,111.0,1018260,116.2,116.7975,121.625,104.8695,104.8695,-3.4783,-7.8838,-1.3333,0.3313,-4.9637,-8.7359,-16.8539
20260127,112.0,113.0,110.5,111.5,656759,114.2,116.3561,121.275,104.98,104.98,0.4505,-8.2305,-5.9072,0.2462,-4.1735,-8.0602,-16.4794
20260128,113.0,117.0,112.0,112.5,1053841,113.5,116.0347,120.425,105.335,105.1033,0.8969,-3.0172,-13.1274,0.4691,-3.0463,-6.5809,-15.7303
20260129,113.0,116.0,111.5,112.5,763182,112.5,115.7402,120.0,105.7083,105.2226,0.0,-4.2553,-7.0248,0.3835,-2.7995,-6.25,-15.7303
20260130,112.5,112.5,108.0,109.0,555502,111.3,115.1785,119.225,106.01,105.2825,-3.1111,-5.2174,-12.4498,0.2995,-5.3643,-8.5762,-18.3521
20260202,106.5,113.0,106.5,111.0,902476,111.3,114.8303,118.875,106.3483,105.3719,1.8349,0.0,-5.9322,0.5303,-3.3356,-6.6246,-16.8539
20260203,113.0,114.5,109.0,109.5,778329,110.9,114.3861,118.4,106.6817,105.4354,-1.3514,-1.7937,-7.9832,0.4659,-4.2716,-7.5169,-17.9775
20260204,109.0,110.0,107.0,108.5,690170,110.1,113.8956,117.8,106.9733,105.4818,-0.9132,-3.5556,-9.9585,0.4239,-4.7373,-7.8947,-18.7266
20260205,107.5,112.5,107.5,108.5,586377,109.3,113.446,116.85,107.2383,105.5269,0.0,-3.5556,-14.902,0.4124,-4.3597,-7.1459,-18.7266
20260206,107.5,107.5,101.5,105.0,4485730,108.5,112.7421,115.9,107.3667,105.5191,-3.2258,-3.6697,-15.3226,3.1711,-6.8671,-9.4047,-21.3483
20260209,107.0,109.5,106.0,108.0,505282,107.9,112.3469,114.95,107.6617,105.5551,2.8571,-2.7027,-14.9606,0.3897,-3.8692,-6.0461,-19.1011
20260210,108.5,109.5,106.5,106.5,406850,107.3,111.8597,113.975,107.9283,105.5686,-1.3889,-2.7397,-15.4762,0.3475,-4.7915,-6.5585,-20.2247
20260211,106.5,106.5,102.0,106.0,1010708,106.8,111.3714,113.0,108.1933,105.5746,-0.4695,-2.3041,-15.5378,0.8984,-4.823,-6.1947,-20.5993
20260223,106.5,109.5,105.5,108.5,606927,106.8,111.1321,112.075,108.5467,105.6153,2.3585,0.0,-14.5669,0.5524,-2.3685,-3.1898,-18.7266
20260224,106.5,109.5,106.0,107.5,507407,107.3,110.8294,111.3,108.8933,105.6411,-0.9217,2.381,-12.6016,0.4902,-3.0041,-3.4142,-19.4757
20260225,108.5,118.0,107.0,118.0,1700870,109.3,111.427,111.175,109.3467,105.8081,9.7674,9.2593,-2.0747,1.6377,5.8989,6.139,-11.6105
20260226,118.0,125.0,116.5,124.5,4571633,112.9,112.5164,111.325,109.9433,106.0573,5.5085,16.9014,2.4691,3.7578,10.6505,11.8347,-6.7416
20260302,117.5,120.5,112.5,113.5,3303565,114.4,112.5984,111.2,110.3433,106.1553,-8.8353,7.0755,-2.1552,2.5254,0.8008,2.0683,-14.9813
20260303,115.0,116.5,106.5,107.5,1826049,114.2,112.1735,110.7,110.6183,106.1727,-5.2863,-0.9217,-8.5106,1.3519,-4.1663,-2.8907,-19.4757
20260304,105.0,106.0,98.5,98.8,2339690,112.46,111.059,109.89,110.7217,106.0782,-8.093,-8.093,-14.087,1.6553,-11.0383,-10.0919,-25.9925
20260305,102.0,104.5,101.5,102.5,991208,109.36,110.3458,109.465,110.875,106.0329,3.7449,-13.1356,-7.6577,0.7019,-7.1102,-6.3628,-23.221
20260306,102.0,106.0,101.0,105.0,575039,105.46,109.9003,109.14,111.0617,106.02,2.439,-15.6627,-5.8296,0.4084,-4.4589,-3.7933,-21.3483
20260309,99.1,101.5,98.1,101.5,1142721,103.06,109.2003,108.59,111.19,105.9642,-3.3333,-10.5727,-9.7778,0.809,-7.0515,-6.5291,-23.97
20260310,103.0,104.0,101.0,103.0,494007,102.16,108.6836,108.115,111.335,105.928,1.4778,-4.186,-8.4444,0.3531,-5.2295,-4.7311,-22.8464
20260311,104.0,106.5,104.0,105.5,563893,103.5,108.4183,107.94,111.5017,105.9229,2.4272,6.7814,-3.211,0.4029,-2.6917,-2.2605,-20.9738
20260312,105.5,106.0,102.0,102.5,507251,103.5,107.9251,107.515,111.6167,105.8821,-2.8436,0.0,-7.6577,0.3677,-5.0267,-4.6645,-23.221
20260313,101.0,104.0,99.5,104.0,355760,103.3,107.598,107.24,111.6,105.86,1.4634,-0.9524,-5.0228,0.2619,-3.3439,-3.0213,-22.0974
20260316,104.5,109.0,103.0,107.0,705816,104.4,107.5482,107.165,111.5,105.8733,2.8846,5.4187,-1.3825,0.5192,-0.5097,-0.154,-19.8502
20260317,108.0,112.0,107.0,111.0,789740,106.0,107.8358,107.29,111.4667,105.9322,3.7383,7.767,2.3041,0.5767,2.9342,3.4579,-16.8539
20260318,114.0,120.0,111.0,116.5,2173247,108.2,108.5578,107.865,111.575,106.0523,4.955,10.4265,10.9524,1.7332,7.3161,8.0054,-12.7341
20260319,114.5,118.5,113.0,116.5,1059200,111.0,109.2197,108.29,111.8,106.1697,0.0,13.6585,7.8704,0.8265,6.6657,7.5815,-12.7341
20260320,116.5,122.5,115.0,116.0,2023477,113.4,109.7847,108.765,112.0083,106.2789,-0.4292,11.5385,8.9202,1.4852,5.6613,6.652,-13.1086
20260323,112.0,114.5,109.0,109.5,992778,113.9,109.761,108.94,112.125,106.3143,-5.6034,2.3364,3.3019,0.7292,-0.2378,0.514,-17.9775
20260324,113.5,113.5,103.5,105.5,1413110,112.8,109.4059,108.79,112.22,106.3054,-3.653,-4.955,-2.765,1.0081,-3.5701,-3.0242,-20.9738
20260325,108.0,110.0,106.5,109.5,572658,111.4,109.4137,108.89,112.4033,106.3398,3.7915,-6.0086,1.8605,0.4076,0.0788,0.5602,-17.9775
20260326,111.5,111.5,106.0,107.0,411445,109.5,109.2126,108.34,112.57,106.3468,-2.2831,-8.1545,-9.322,0.3069,-2.026,-1.2368,-19.8502
20260327,105.0,114.0,105.0,113.5,1454413,109.0,109.5699,107.79,112.8367,106.4221,6.0748,-2.1552,-8.8353,1.2276,3.5869,5.2973,-14.9813
20260330,113.0,113.0,106.0,108.5,1495447,108.8,109.4807,107.54,112.9917,106.4438,-4.4053,-0.9132,-4.4053,1.3665,-0.8958,0.8927,-18.7266
20260331,108.5,108.5,103.0,105.5,818590,108.8,109.149,107.44,113.0967,106.434,-2.765,0.0,-1.8605,0.7841,-3.3431,-1.8057,-20.9738
20260401,109.5,111.5,107.5,109.0,910465,108.7,109.1366,107.95,113.18,106.4602,3.3175,-0.4566,10.3239,0.9362,-0.1251,0.9727,-18.3521
20260402,110.5,110.5,103.0,103.5,772190,108.0,108.6669,108.0,113.03,106.4303,-5.0459,-3.271,0.9756,0.8031,-4.7548,-4.1667,-22.4719
20260407,105.5,106.0,103.5,105.0,459693,106.3,108.3613,108.0,112.805,106.416,1.4493,-7.489,0.0,0.481,-3.1019,-2.7778,-21.3483
20260408,109.5,115.5,109.0,115.5,1854885,107.7,108.9562,108.7,112.5717,106.5059,10.0,6.4516,13.7931,1.871,6.0059,6.2557,-13.4831
20260409,115.5,120.0,115.0,116.5,2559411,109.9,109.5848,109.375,112.4967,106.6039,0.8658,10.4265,13.1068,2.3381,6.3103,6.5143,-12.7341
20260410,118.5,121.0,115.0,119.0,2127120,111.9,110.3694,110.05,112.405,106.7243,2.1459,9.1743,12.7962,1.8137,7.8197,8.1327,-10.8614
20260413,115.5,130.5,111.5,130.5,6456903,117.3,112.047,111.45,112.6133,106.9529,9.6639,26.087,27.3171,4.3915,16.469,17.0929,-2.2472
20260414,137.5,143.5,135.0,139.0,7888520,124.1,114.2931,113.2,112.9467,107.2581,6.5134,32.381,33.6538,4.2711,21.6172,22.7915,-3.1359
20260415,139.0,152.5,132.5,152.5,9246376,131.5,117.477,115.475,113.48,107.6849,9.7122,32.0346,42.5234,4.0662,29.8127,32.0632,0.0
20260416,152.5,152.5,141.5,147.0,8666931,137.6,119.9372,117.275,113.805,108.0523,-3.6066,26.1803,32.4324,3.2487,22.5641,25.3464,-3.6066
20260417,147.5,148.0,140.5,141.0,5693547,142.0,121.6925,118.5,114.0883,108.3574,-4.0816,18.4874,21.03,2.0021,15.8658,18.9873,-7.541
20260420,141.5,142.0,136.5,136.5,2924115,143.2,122.9264,119.5,114.2467,108.6156,-3.1915,4.5977,17.1674,0.9956,11.042,14.2259,-10.4918
20260421,136.5,137.0,126.0,135.5,5299205,142.5,123.9742,120.475,114.405,108.86,-0.7326,-2.518,16.8103,1.7089,9.2969,12.4715,-11.1475
20260422,132.5,134.5,127.0,127.0,4650511,137.4,124.2264,121.35,114.43,109.0234,-6.2731,-16.7213,15.9817,1.4162,2.2327,4.656,-16.7213
20260423,128.5,128.5,116.0,120.0,3618253,132.0,123.8742,122.075,114.3133,109.1214,-5.5118,-18.3673,13.7441,1.0661,-3.1275,-1.6998,-21.3115
20260424,122.5,123.0,116.5,119.0,3476463,127.6,123.468,122.55,114.2467,109.2088,-0.8333,-15.6028,8.6758,0.9823,-3.6187,-2.8968,-21.9672
20260427,120.0,125.0,114.5,123.5,2430559,125.0,123.4707,123.375,114.2967,109.3342,3.7815,-9.5238,15.4206,0.6677,0.0238,0.1013,-19.0164
20260428,123.5,129.0,122.0,126.5,2175070,123.2,123.7231,124.025,114.38,109.4835,2.4291,-6.6421,11.4537,0.5917,2.2444,1.9956,-17.0492
20260429,126.0,129.0,121.0,124.5,2558855,122.7,123.7878,124.825,114.5217,109.6129,-1.581,-1.9685,14.7465,0.6861,0.5753,-0.2604,-18.3607
20260430,125.5,126.5,123.0,123.0,1228380,123.3,123.7222,125.7,114.6133,109.7274,-1.2048,2.5,16.5877,0.3276,-0.5837,-2.148,-19.3443
20260504,123.5,127.0,120.0,124.0,1640358,124.3,123.7453,126.45,114.7633,109.8483,0.813,4.2017,13.7615,0.4332,0.2058,-1.9375,-18.6885
20260505,125.0,136.0,125.0,136.0,4686113,126.8,124.7666,128.075,115.18,110.0681,9.6774,10.1215,31.401,1.1768,9.0036,6.1878,-10.8197
20260506,136.5,142.0,127.0,139.0,6839587,129.3,125.9527,129.775,115.6383,110.3092,2.2059,9.8814,32.381,1.5902,10.3589,7.1085,-8.8525
20260507,142.0,145.0,140.5,141.0,6490247,132.6,127.2066,131.05,116.1133,110.7242,1.4388,13.253,22.0779,1.4318,10.8433,7.5925,-7.541
20260508,136.5,138.0,130.0,131.5,4012582,134.3,127.5644,131.8,116.43,111.0692,-6.7376,6.9106,12.8755,0.8713,3.0852,-0.2276,-13.7705
20260511,131.5,131.5,128.5,129.5,1602783,135.4,127.7257,132.325,116.7717,111.3908,-1.5209,4.4355,8.8235,0.35,1.3891,-2.1349,-15.082
20260512,131.0,132.5,125.5,127.5,1501307,133.7,127.7069,132.175,117.0467,111.6975,-1.5444,-6.25,-2.2989,0.3466,-0.162,-3.537,-16.3934
20260513,127.5,128.5,124.0,127.5,1194021,131.4,127.6897,131.6,117.3467,112.0142,0.0,-8.2734,-8.2734,0.2987,-0.1485,-3.1155,-16.3934
20260514,130.5,140.0,129.0,140.0,4605575,131.2,128.7155,130.975,117.8717,112.4225,9.8039,-0.7092,-8.1967,1.2234,8.767,6.8906,-8.1967
20260515,140.0,145.5,133.5,136.5,6786806,132.2,129.3642,130.45,118.3383,112.7883,-2.5,3.8023,-7.1429,1.8489,5.516,4.6378,-10.4918
20260518,134.5,138.5,131.5,134.5,2602200,133.2,129.7922,130.125,118.83,113.0983,-1.4652,3.861,-4.6099,0.7401,3.6272,3.3622,-11.8033
20260519,133.5,135.0,130.5,131.5,1736459,134.0,129.9345,129.875,119.2217,113.4417,-2.2305,3.1373,-3.663,0.5023,1.2048,1.2512,-13.7705
20260520,132.0,134.0,128.0,128.5,1545063,134.2,129.815,129.525,119.5883,113.7583,-2.2814,0.7843,-5.1661,0.4726,-1.013,-0.7914,-15.7377
20260521,131.5,137.0,131.0,135.5,1709823,133.3,130.2887,129.95,120.08,114.1367,5.4475,-3.2143,6.6929,0.5477,3.9998,4.2709,-11.1475
20260522,137.5,140.5,136.0,137.5,2529238,133.5,130.8897,130.825,120.5633,114.555,1.476,0.7326,14.5833,0.8245,5.0503,5.1022,-9.8361
20260525,139.5,151.0,138.5,149.0,6981961,136.4,132.3989,132.325,121.255,115.0742,8.3636,10.7807,25.2101,2.153,12.5387,12.6015,-2.2951
20260526,155.5,163.5,153.0,163.5,13254705,142.8,134.9906,134.325,122.0133,115.68,9.7315,24.3346,32.3887,3.5028,21.1195,21.7197,0.0
20260527,171.0,171.5,151.0,158.0,10164240,148.7,136.9081,135.9,122.5717,116.2575,-3.3639,22.9572,24.9012,2.4296,15.4059,16.262,-7.8717
20260528,162.5,173.5,162.0,163.0,9554309,154.2,139.0824,137.825,123.3967,116.87,3.1646,20.2952,30.9237,2.1076,17.1967,18.2659,-6.0519
