date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251030,92.0,92.4,92.0,92.4,7706.0,92.4,92.4,92.4,92.4,92.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251031,92.0,92.4,92.0,92.4,7706.0,92.4,92.4,92.4,92.4,92.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0
20251103,97.0,98.0,97.0,97.2,11000.0,93.36,92.8,92.64,92.48,92.44,5.1948,5.1948,5.1948,1.3976,4.7414,4.9223,-0.8163
20251104,97.6,100.0,97.6,98.5,57000.0,94.58,93.275,92.945,92.5817,92.4908,1.3374,6.6017,6.6017,5.515,5.6017,5.9767,-1.5
20251105,99.8,101.0,98.2,99.9,64000.0,96.08,93.8271,93.32,92.7067,92.5533,1.4213,8.1169,8.1169,4.8669,6.4725,7.051,-1.0891
20251106,99.5,99.8,99.0,99.2,15000.0,97.44,94.2748,93.66,92.82,92.61,-0.7007,7.3593,7.3593,1.1099,5.2243,5.915,-1.7822
20251107,99.0,99.0,98.0,99.0,7000.0,98.76,94.6686,93.99,92.93,92.665,-0.2016,7.1429,7.1429,0.5193,4.5753,5.3304,-1.9802
20251110,98.9,99.0,98.2,99.0,9000.0,99.12,95.0295,94.32,93.04,92.72,0.0,1.8519,7.1429,0.6645,4.1781,4.9618,-1.9802
20251111,100.5,101.0,99.9,99.9,37000.0,99.4,95.4354,94.695,93.165,92.7825,0.9091,1.4213,8.1169,2.4652,4.6781,5.4966,-1.0891
20251112,101.0,102.0,100.5,101.5,76000.0,99.72,95.9408,95.15,93.3167,92.8583,1.6016,1.6016,9.8485,4.1251,5.7944,6.6737,-0.4902
20251113,101.0,101.5,101.0,101.5,11000.0,100.18,96.4041,95.605,93.4683,92.9342,0.0,2.3185,9.8485,0.5918,5.286,6.166,-0.4902
20251114,101.0,101.0,100.0,100.0,6000.0,100.38,96.7037,95.985,93.595,92.9975,-1.4778,1.0101,8.2251,0.3243,3.4086,4.1829,-1.9608
20251117,100.0,100.0,99.2,99.2,8000.0,100.42,96.9117,96.325,93.7083,93.0542,-0.8,0.202,7.3593,0.432,2.3612,2.9847,-2.7451
20251118,98.0,98.9,97.1,98.9,20000.0,100.22,97.0774,96.65,93.8167,93.1083,-0.3024,-1.001,7.0346,1.0453,1.8774,2.328,-3.0392
20251119,98.8,98.8,97.0,97.1,19000.0,99.34,97.0793,96.885,93.895,93.1475,-1.82,-4.335,5.0866,0.9646,0.0213,0.2219,-4.8039
20251120,97.3,97.8,97.0,97.8,15000.0,98.6,97.1394,97.155,93.985,93.1925,0.7209,-3.6453,5.8442,0.7477,0.6801,0.6639,-4.1176
20251121,97.0,98.0,97.0,98.0,9000.0,98.2,97.2111,97.435,94.0783,93.2392,0.2045,-2.0,6.0606,0.4472,0.8115,0.5799,-3.9216
20251124,98.0,98.0,98.0,98.0,3000.0,97.96,97.2768,97.715,94.1717,93.2858,0.0,-1.2097,6.0606,0.1508,0.7434,0.2917,-3.9216
20251125,97.6,98.0,97.5,98.0,5000.0,97.78,97.3371,97.995,94.265,93.3325,0.0,-0.91,6.0606,0.2531,0.681,0.0051,-3.9216
20251126,97.5,98.0,97.5,98.0,18000.0,97.96,97.3923,98.275,94.3583,93.3792,0.0,0.9269,6.0606,0.888,0.6239,-0.2798,-3.9216
20251127,97.6,97.8,97.6,97.8,2000.0,97.96,97.4263,98.545,94.4483,93.4242,-0.2041,0.0,5.8442,0.1001,0.3836,-0.756,-4.1176
20251128,98.0,98.0,97.2,97.5,5000.0,97.86,97.4325,98.8,94.5333,93.4667,-0.3067,-0.5102,5.5195,0.2519,0.0693,-1.3158,-4.4118
20251201,97.5,97.5,97.5,97.5,2000.0,97.76,97.4381,98.815,94.6183,93.5092,0.0,-0.5102,0.3086,0.1031,0.0635,-1.3308,-4.4118
20251202,97.5,97.5,97.5,97.5,1000.0,97.66,97.4432,98.765,94.7033,93.5517,0.0,-0.5102,-1.0152,0.0602,0.0582,-1.2808,-4.4118
20251203,97.5,97.5,97.5,97.5,2000.0,97.56,97.448,98.645,94.7883,93.5942,0.0,-0.5102,-2.4024,0.1481,0.0534,-1.1607,-4.4118
20251204,97.5,98.4,97.3,97.4,8000.0,97.48,97.444,98.555,94.8717,93.6358,-0.1026,-0.409,-1.8145,0.6084,-0.0451,-1.1719,-4.5098
20251205,97.4,97.4,97.4,97.4,1000.0,97.46,97.4403,98.475,94.955,93.6775,0.0,-0.1026,-1.6162,0.0778,-0.0414,-1.0916,-4.5098
20251208,97.0,97.0,97.0,97.0,3000.0,97.36,97.4036,98.375,95.0317,93.7158,-0.4107,-0.5128,-2.0202,0.239,-0.4144,-1.3977,-4.902
20251209,97.1,97.2,97.1,97.2,10000.0,97.3,97.3866,98.24,95.1117,93.7558,0.2062,-0.3077,-2.7027,0.8929,-0.1917,-1.0586,-4.7059
20251210,97.7,97.7,96.8,96.8,24000.0,97.16,97.3378,98.005,95.185,93.7925,-0.4115,-0.7179,-4.6305,2.7907,-0.5525,-1.2295,-5.098
20251211,97.0,97.5,97.0,97.0,11000.0,97.08,97.3096,97.78,95.2617,93.8308,0.2066,-0.4107,-4.4335,1.2791,-0.3182,-0.7977,-4.902
20251212,97.0,97.2,97.0,97.1,8000.0,97.02,97.2921,97.635,95.34,93.87,0.1031,-0.308,-2.9,0.9195,-0.1975,-0.548,-4.8039
20251215,97.1,97.1,97.1,97.1,7000.0,97.04,97.2761,97.53,95.4183,93.9092,0.0,0.1031,-2.1169,0.8092,-0.1811,-0.4409,-4.8039
20251216,97.0,97.1,97.0,97.0,5000.0,97.0,97.2531,97.435,95.495,93.9475,-0.103,-0.2058,-1.9211,0.6329,-0.2603,-0.4465,-4.902
20251217,97.0,97.0,97.0,97.0,10000.0,97.04,97.232,97.43,95.5717,93.9858,0.0,0.2066,-0.103,1.3423,-0.2386,-0.4413,-4.902
20251218,96.7,96.7,94.5,96.0,13000.0,96.84,97.1294,97.34,95.6317,94.0158,-1.0309,-1.0309,-1.8405,1.7687,-1.1627,-1.3766,-5.8824
20251219,96.0,96.2,96.0,96.2,4000.0,96.66,97.0519,97.25,95.695,94.0475,0.2083,-0.9269,-1.8367,0.5634,-0.8778,-1.0797,-5.6863
20251222,98.0,98.0,96.5,96.5,2000.0,96.54,97.0059,97.175,95.7633,94.0817,0.3119,-0.6179,-1.5306,0.2837,-0.5215,-0.6946,-5.3922
20251223,95.5,95.7,95.0,95.7,80000.0,96.28,96.8971,97.06,95.8183,94.1092,-0.829,-1.3402,-2.3469,7.4074,-1.2354,-1.4012,-6.1765
20251224,96.0,96.0,96.0,96.0,3000.0,96.08,96.8223,96.96,95.8783,94.1392,0.3135,-1.0309,-2.0408,0.2985,-0.8493,-0.9901,-5.8824
20251226,96.0,96.0,96.0,96.0,4000.0,96.08,96.7538,96.87,95.9383,94.1692,0.0,0.0,-1.8405,0.3941,-0.7791,-0.8981,-5.8824
20251229,96.1,96.4,96.1,96.4,3000.0,96.12,96.7243,96.815,96.005,94.2025,0.4167,0.2079,-1.1282,0.2985,-0.3353,-0.4287,-5.4902
20251230,96.3,96.5,96.1,96.1,9000.0,96.04,96.6723,96.745,96.0667,94.2333,-0.3112,-0.4145,-1.4359,0.8654,-0.592,-0.6667,-5.7843
20251231,96.1,96.3,95.9,96.0,11000.0,96.1,96.6163,96.67,96.1267,94.2633,-0.1041,0.3135,-1.5385,1.0092,-0.6379,-0.6931,-5.8824
20260102,95.8,96.0,95.4,95.5,20000.0,96.0,96.5232,96.57,96.1783,94.2892,-0.5208,-0.5208,-2.0513,1.6949,-1.0601,-1.108,-6.3725
20260105,95.5,95.5,95.0,95.0,26000.0,95.8,96.3963,96.45,96.2217,94.3108,-0.5236,-1.0417,-2.4641,2.0472,-1.4485,-1.5034,-6.8627
20260106,95.3,95.3,95.0,95.0,16000.0,95.52,96.28,96.33,96.265,94.3325,0.0,-1.4523,-2.4641,1.1896,-1.3294,-1.3807,-6.8627
20260107,95.1,95.1,94.5,94.5,9000.0,95.2,96.1316,96.205,96.3,94.35,-0.5263,-1.6649,-2.5773,0.6545,-1.6973,-1.7723,-7.3529
20260108,94.1,94.5,93.9,94.5,15000.0,94.9,95.9957,96.07,96.335,94.3675,0.0,-1.5625,-2.7778,1.0714,-1.558,-1.6342,-7.3529
20260109,94.5,94.5,94.4,94.4,10000.0,94.68,95.8627,95.95,96.3683,94.3842,-0.1058,-1.1518,-2.4793,0.7519,-1.5258,-1.6154,-7.451
20260112,95.0,95.2,95.0,95.2,14000.0,94.72,95.8075,95.86,96.415,94.4075,0.8475,0.2105,-1.8557,1.0409,-0.634,-0.6885,-6.6667
20260113,95.1,95.2,94.9,95.1,17000.0,94.74,95.7485,95.76,96.46,94.43,-0.105,0.1053,-2.0597,1.223,-0.6773,-0.6892,-6.7647
20260114,94.6,95.5,94.6,95.0,17000.0,94.84,95.6861,95.655,96.5033,94.4517,-0.1052,0.5291,-2.1627,1.1806,-0.7171,-0.6848,-6.8627
20260115,95.0,95.0,94.8,95.0,17000.0,94.94,95.629,95.555,96.5467,94.4733,0.0,0.5291,-2.0619,1.1333,-0.6577,-0.5808,-6.8627
20260116,96.2,96.2,94.0,95.0,44000.0,95.06,95.5765,95.455,96.59,94.495,0.0,0.6356,-2.0619,2.6347,-0.6032,-0.4767,-6.8627
20260119,94.6,95.0,94.5,94.6,29000.0,94.94,95.4952,95.385,96.6267,94.5133,-0.4211,-0.6303,-1.4583,1.6571,-0.9374,-0.823,-7.2549
20260120,94.6,94.7,94.6,94.6,10000.0,94.84,95.4206,95.305,96.6633,94.5317,0.0,-0.5258,-1.6632,0.5618,-0.8599,-0.7397,-7.2549
20260121,94.5,94.6,94.1,94.3,13000.0,94.7,95.3272,95.195,96.695,94.5475,-0.3171,-0.7368,-2.2798,0.7084,-1.0775,-0.9402,-7.549
20260122,94.2,94.8,94.2,94.5,11000.0,94.6,95.2583,95.135,96.73,94.565,0.2121,-0.5263,-1.2539,0.7383,-0.796,-0.6675,-7.3529
20260123,94.6,95.0,94.6,95.0,6000.0,94.6,95.2367,95.085,96.7733,94.5867,0.5291,0.0,-1.0417,0.3987,-0.2486,-0.0894,-6.8627
20260126,94.5,94.5,94.1,94.2,25000.0,94.52,95.1503,94.995,96.8033,94.6017,-0.8421,-0.4228,-1.875,1.5528,-0.9988,-0.8369,-7.6471
20260127,94.2,94.4,94.2,94.3,7000.0,94.46,95.0795,94.89,96.835,94.6175,0.1062,-0.3171,-2.1784,0.4294,-0.8198,-0.6218,-7.549
20260128,94.3,94.3,94.1,94.1,3000.0,94.42,94.9979,94.79,96.7833,94.6317,-0.2121,-0.2121,-2.0812,0.1875,-0.9451,-0.7279,-7.7451
20260129,94.9,95.0,94.1,94.1,8000.0,94.34,94.923,94.695,96.71,94.6458,0.0,-0.4233,-1.9792,0.5047,-0.8671,-0.6283,-7.7451
20260130,94.0,97.0,93.8,97.0,32000.0,94.74,95.0961,94.77,96.6617,94.6842,3.0818,2.1053,1.5707,1.9453,2.0021,2.3531,-4.902
20260202,96.3,96.3,94.0,94.1,12000.0,94.72,95.0131,94.725,96.5767,94.6983,-2.9897,-0.1062,-0.9474,0.7619,-0.961,-0.6598,-7.7451
20260203,94.2,94.2,94.0,94.1,15000.0,94.68,94.937,94.68,96.495,94.7125,0.0,-0.2121,-0.9474,0.9554,-0.8816,-0.6126,-7.7451
20260204,93.8,93.9,93.7,93.9,9000.0,94.64,94.8506,94.65,96.41,94.725,-0.2125,-0.2125,-0.6349,0.5732,-1.0022,-0.7924,-7.9412
20260205,93.5,93.7,93.5,93.7,7000.0,94.56,94.7547,94.61,96.3067,94.7358,-0.213,-0.4251,-0.8466,0.4575,-1.1131,-0.9618,-8.1373
20260206,93.6,93.7,93.5,93.7,12000.0,93.9,94.6668,94.575,96.1767,94.7467,0.0,-3.4021,-0.7415,0.7792,-1.0213,-0.9252,-7.6847
20260209,93.7,94.0,93.5,93.6,23000.0,93.8,94.5779,94.495,96.045,94.7567,-0.1067,-0.5313,-1.6807,1.4511,-1.034,-0.9471,-7.3267
20260210,93.5,93.8,93.0,93.8,22000.0,93.74,94.5131,94.43,95.9417,94.7683,0.2137,-0.3188,-1.367,1.3665,-0.7545,-0.6672,-6.2
20260211,93.6,93.6,92.7,92.7,48000.0,93.5,94.362,94.315,95.8333,94.7708,-1.1727,-1.278,-2.4211,2.7195,-1.7613,-1.7123,-6.269
20260223,92.3,92.4,91.3,92.2,86000.0,93.2,94.1818,94.175,95.7217,94.7692,-0.5394,-1.6009,-2.9474,4.0758,-2.1043,-2.0972,-6.6802
20260224,92.2,92.2,91.4,92.1,37000.0,92.88,94.0083,94.03,95.6383,94.7667,-0.1085,-1.7076,-3.0526,1.7831,-2.03,-2.0525,-6.4024
20260225,92.1,92.1,91.5,91.5,26000.0,92.46,93.7993,93.875,95.5333,94.7592,-0.6515,-2.2436,-3.277,1.2621,-2.4513,-2.53,-7.0122
20260226,91.8,91.8,91.5,91.6,31000.0,92.02,93.616,93.725,95.4267,94.7525,0.1093,-2.3454,-3.1712,1.4319,-2.1535,-2.2673,-6.9106
20260302,91.6,91.8,91.6,91.8,10000.0,91.84,93.4647,93.6,95.3233,94.7475,0.2183,-0.9709,-2.6511,0.4651,-1.7811,-1.9231,-6.7073
20260303,91.7,91.8,91.3,91.6,15000.0,91.72,93.3093,93.455,95.2167,94.7408,-0.2179,-0.6508,-3.0688,0.6912,-1.8319,-1.9849,-6.9106
20260304,91.6,93.9,91.6,93.9,39000.0,92.08,93.3585,93.4,95.1483,94.7533,2.5109,1.9544,-1.1579,1.6702,0.58,0.5353,-4.5732
20260305,93.7,93.7,92.7,92.8,34000.0,92.34,93.312,93.33,95.065,94.7567,-1.1715,1.4208,-1.4862,1.4286,-0.5487,-0.5679,-5.6911
20260306,93.0,93.0,92.8,92.8,11000.0,92.58,93.2693,93.255,94.9867,94.76,0.0,1.31,-1.5907,0.4583,-0.5032,-0.4879,-5.6911
20260309,91.5,91.7,91.1,91.7,18000.0,92.56,93.1385,93.135,94.89,94.7542,-1.1853,-0.1089,-2.5505,0.7273,-1.5445,-1.5408,-6.8089
20260310,92.0,93.0,91.8,91.8,22000.0,92.6,93.027,93.02,94.795,94.7492,0.1091,0.2183,-2.4442,0.8644,-1.319,-1.3115,-6.7073
20260311,92.9,92.9,91.2,91.6,29000.0,92.14,92.9081,92.75,94.6967,94.7425,-0.2179,-2.4494,-5.567,1.1462,-1.4079,-1.2399,-6.9106
20260312,91.6,92.5,91.6,92.2,5000.0,92.02,92.8491,92.655,94.61,94.7408,0.655,-0.6466,-2.0191,0.2004,-0.6991,-0.4911,-5.9184
20260313,92.1,92.5,92.1,92.2,14000.0,91.9,92.795,92.56,94.5233,94.7392,0.0,-0.6466,-2.0191,0.5622,-0.6412,-0.3889,-5.9184
20260316,92.2,93.0,92.2,93.0,6000.0,92.16,92.8121,92.515,94.4567,94.7442,0.8677,1.4177,-0.9585,0.2424,0.2025,0.5242,-5.102
20260317,93.0,93.7,93.0,93.6,6000.0,92.52,92.8777,92.51,94.3967,94.7542,0.6452,1.9608,-0.1067,0.2429,0.7777,1.1783,-4.4898
20260318,93.5,93.5,92.2,92.8,12000.0,92.76,92.8713,92.465,94.33,94.7575,-0.8547,1.31,-0.9605,0.4858,-0.0767,0.3623,-5.3061
20260319,92.2,93.2,92.1,93.2,7000.0,92.96,92.8987,92.445,94.2667,94.7642,0.431,1.0846,-0.4274,0.2929,0.3244,0.8167,-4.898
20260320,92.3,93.0,92.2,92.8,7000.0,93.08,92.8904,92.395,94.195,94.7675,-0.4292,0.6508,-1.0661,0.3024,-0.0974,0.4383,-5.3061
20260323,92.8,92.8,92.6,92.6,4000.0,93.0,92.8662,92.39,94.12,94.7692,-0.2155,-0.4301,-0.1079,0.1909,-0.2867,0.2273,-5.5102
20260324,92.2,92.3,92.2,92.3,5000.0,92.74,92.819,92.395,94.0417,94.7683,-0.324,-1.3889,0.1085,0.2959,-0.5592,-0.1028,-5.8163
20260325,92.9,92.9,92.4,92.9,7000.0,92.76,92.8258,92.435,93.9733,94.7725,0.6501,0.1078,0.8686,0.4545,0.0799,0.5031,-5.2041
20260326,92.9,92.9,92.2,92.2,4000.0,92.56,92.7736,92.47,93.91,94.7708,-0.7535,-1.073,0.765,0.2797,-0.6183,-0.292,-5.9184
20260327,92.3,92.5,92.2,92.5,7000.0,92.5,92.7508,92.515,93.8483,94.7717,0.3254,-0.3233,0.9825,0.5344,-0.2704,-0.0162,-5.6122
20260330,92.1,92.2,92.1,92.1,5000.0,92.4,92.6966,92.53,93.775,94.7692,-0.4324,-0.54,0.3268,0.3891,-0.6436,-0.4647,-5.0515
20260331,92.4,92.4,92.1,92.1,6000.0,92.36,92.6469,92.555,93.715,94.7667,0.0,-0.2167,0.5459,0.4839,-0.5903,-0.4916,-5.0515
20260401,92.7,92.7,92.2,92.2,4000.0,92.22,92.6096,92.47,93.6517,94.765,0.1086,-0.7535,-1.8104,0.3756,-0.4423,-0.292,-4.9485
20260407,92.5,92.5,92.5,92.5,2000.0,92.28,92.6005,92.455,93.5933,94.7658,0.3254,0.3254,-0.3233,0.221,-0.1085,0.0487,-4.6392
20260408,92.4,92.4,92.4,92.4,2000.0,92.26,92.5838,92.435,93.5267,94.7658,-0.1081,-0.1081,-0.431,0.2326,-0.1985,-0.0379,-4.7423
20260409,92.2,92.2,92.0,92.1,7000.0,92.26,92.5435,92.455,93.46,94.7633,-0.3247,0.0,0.4362,0.8696,-0.4792,-0.384,-5.0515
20260410,91.7,92.1,91.6,92.1,18000.0,92.26,92.5065,92.47,93.395,94.7608,0.0,0.0,0.3268,2.293,-0.4395,-0.4001,-5.0515
20260413,92.1,92.2,91.7,92.2,16000.0,92.26,92.481,92.5,93.34,94.7592,0.1086,0.0,0.655,2.2222,-0.3038,-0.3243,-4.9485
20260414,92.1,92.4,92.1,92.4,11000.0,92.24,92.4742,92.51,93.2967,94.7592,0.2169,-0.1081,0.2169,1.4667,-0.0803,-0.1189,-4.7423
20260415,92.3,92.3,92.1,92.1,5000.0,92.18,92.443,92.505,93.2483,94.7567,-0.3247,-0.3247,-0.1085,0.7092,-0.3711,-0.4378,-5.0515
20260416,92.0,92.2,92.0,92.2,6000.0,92.2,92.4228,92.465,93.21,94.755,0.1086,0.1086,-0.8602,0.8511,-0.2411,-0.2866,-4.9485
20260417,92.8,92.8,92.2,92.2,7000.0,92.22,92.4042,92.395,93.1717,94.7533,0.0,0.1086,-1.4957,0.9859,-0.221,-0.2111,-4.9485
20260420,92.2,92.4,92.0,92.4,14000.0,92.26,92.4039,92.375,93.1383,94.7533,0.2169,0.2169,-0.431,1.9444,-0.0042,0.0271,-4.7423
20260421,92.0,92.3,92.0,92.1,10000.0,92.2,92.3786,92.32,93.0867,94.7508,-0.3247,-0.3247,-1.1803,1.3605,-0.3015,-0.2383,-5.0515
20260422,92.0,92.2,92.0,92.2,20000.0,92.22,92.3637,92.29,93.0383,94.7492,0.1086,0.1086,-0.6466,2.5,-0.1772,-0.0975,-4.9485
20260423,92.0,92.0,92.0,92.0,11000.0,92.18,92.3334,92.26,92.9883,94.7458,-0.2169,-0.2169,-0.6479,1.3174,-0.361,-0.2818,-5.1546
20260424,92.0,92.0,91.7,91.7,5000.0,92.08,92.2806,92.23,92.9333,94.74,-0.3261,-0.5423,-0.6501,0.5988,-0.6292,-0.5747,-5.4639
20260427,91.7,91.8,91.6,91.6,5000.0,91.92,92.2239,92.165,92.8767,94.7333,-0.1091,-0.8658,-1.3994,0.6061,-0.6765,-0.613,-5.567
20260428,91.6,91.8,91.3,91.8,19000.0,91.86,92.1885,92.145,92.83,94.7283,0.2183,-0.3257,-0.4338,2.1111,-0.4215,-0.3744,-5.3608
20260429,91.8,91.8,91.8,91.8,1000.0,91.78,92.1562,92.11,92.7833,94.7233,0.0,-0.4338,-0.7568,0.1149,-0.3865,-0.3366,-5.3608
20260430,91.7,91.7,91.5,91.7,11000.0,91.72,92.1182,92.09,92.74,94.7175,-0.1089,-0.3261,-0.4343,1.2222,-0.4539,-0.4235,-5.4639
20260504,91.7,91.7,91.1,91.5,18000.0,91.68,92.0666,92.06,92.69,94.71,-0.2181,-0.2181,-0.6515,1.875,-0.6155,-0.6083,-5.6701
20260505,91.1,91.5,91.1,91.3,18000.0,91.62,92.0028,92.015,92.6283,94.7008,-0.2186,-0.3275,-0.9761,1.7476,-0.7638,-0.777,-5.8763
20260506,91.3,91.3,91.1,91.3,20000.0,91.52,91.9442,91.955,92.58,94.6917,0.0,-0.5447,-1.2973,1.7857,-0.7006,-0.7123,-5.8763
20260507,91.3,91.3,90.3,90.6,22000.0,91.28,91.8322,91.865,92.5183,94.6767,-0.7667,-1.3072,-1.9481,1.8033,-1.3418,-1.377,-6.5979
20260508,91.6,92.0,91.3,92.0,24000.0,91.34,91.8462,91.86,92.4833,94.6333,1.5453,0.3272,-0.1086,1.8391,0.1675,0.1524,-5.1546
20260511,92.5,92.5,92.1,92.2,15000.0,91.48,91.8756,91.865,92.4517,94.5808,0.2174,0.765,0.1086,1.1628,0.353,0.3647,-4.9485
20260512,92.2,92.2,91.0,91.3,18000.0,91.48,91.8277,91.82,92.3567,94.5092,-0.9761,0.0,-0.9761,1.3846,-0.5746,-0.5663,-5.1921
20260513,91.5,91.5,91.3,91.3,5000.0,91.48,91.7837,91.765,92.31,94.4433,0.0,0.0,-1.1905,0.3937,-0.527,-0.5067,-3.0786
20260514,91.5,94.9,91.5,94.4,27000.0,92.24,92.0017,91.88,92.315,94.405,3.3954,4.1943,2.4973,1.9565,2.6068,2.7427,-0.5269
20260515,93.8,94.2,93.8,93.9,11000.0,92.62,92.1599,91.965,92.315,94.3625,-0.5297,2.0652,1.8438,0.7829,1.8881,2.1041,-1.0537
20260518,92.6,92.6,92.0,92.0,13000.0,92.58,92.1466,91.955,92.2867,94.2967,-2.0234,-0.2169,-0.2169,0.9059,-0.1591,0.0489,-3.0558
20260519,91.8,92.0,91.8,92.0,6000.0,92.72,92.1344,91.935,92.2583,94.2175,0.0,0.7667,-0.4329,0.4301,-0.1458,0.0707,-3.0558
20260520,92.0,92.0,92.0,92.0,2000.0,92.86,92.1232,91.93,92.2317,94.1383,0.0,0.7667,-0.1086,0.1476,-0.1337,0.0761,-3.0558
20260521,92.1,92.1,92.0,92.0,7000.0,92.38,92.1129,91.92,92.2017,94.0717,0.0,-2.5424,-0.2169,0.5426,-0.1226,0.087,-3.0558
20260522,92.0,92.0,91.5,91.8,92000.0,91.96,92.0868,91.91,92.1867,94.01,-0.2174,-2.2364,-0.2174,5.4277,-0.3115,-0.1197,-3.2666
