# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_057=20251127,103.5,105.0,102.0,104.0,230000.0,102.0,97.1251,102.71,81.8367,76.6183,0.4831,1.9608,45.6583,0.5534,7.0784,1.256,-7.1429

PRICE_WINDOW_180_ROW_058=20251128,105.0,106.5,101.5,102.0,845000.0,102.2,97.5313,104.24,82.3467,76.8733,-1.9231,0.9901,42.8571,1.9922,4.5818,-2.1489,-8.9286

PRICE_WINDOW_180_ROW_059=20251201,101.5,103.0,101.0,101.5,306000.0,102.4,97.862,103.89,82.8483,77.1242,-0.4902,0.995,-6.4516,0.7338,3.7174,-2.3005,-9.375

PRICE_WINDOW_180_ROW_060=20251202,102.0,102.0,101.0,101.0,137000.0,102.4,98.1235,103.465,83.3417,77.3708,-0.4926,0.0,-7.7626,0.3388,2.9315,-2.3824,-9.8214

PRICE_WINDOW_180_ROW_061=20251203,101.0,101.0,100.0,100.5,128000.0,101.8,98.3216,102.915,83.8267,77.6133,-0.495,-2.8986,-9.8655,0.3274,2.2156,-2.3466,-10.2679

PRICE_WINDOW_180_ROW_062=20251204,100.5,101.0,99.6,100.5,448000.0,101.1,98.5031,102.39,84.3117,77.8558,0.0,-3.3654,-9.4595,1.1033,2.0272,-1.8459,-10.2679

PRICE_WINDOW_180_ROW_063=20251205,100.0,100.0,98.6,99.6,450000.0,100.62,98.5945,101.945,84.7817,78.0908,-0.8955,-2.3529,-8.2028,1.0735,1.0198,-2.3003,-11.0714

PRICE_WINDOW_180_ROW_064=20251208,99.5,100.0,97.1,97.5,673000.0,99.82,98.5033,101.52,85.2167,78.3083,-2.1084,-3.9409,-8.0189,1.5434,-1.0186,-3.9598,-12.9464

PRICE_WINDOW_180_ROW_065=20251209,97.5,98.0,95.0,96.0,677000.0,98.82,98.2947,101.17,85.6267,78.5133,-1.5385,-4.9505,-6.7961,1.5763,-2.3345,-5.1102,-14.2857

PRICE_WINDOW_180_ROW_066=20251210,96.0,96.8,95.0,96.1,308000.0,97.94,98.1118,100.775,86.0383,78.7192,0.1042,-4.3781,-7.5962,0.741,-2.0505,-4.639,-14.1964

PRICE_WINDOW_180_ROW_067=20251211,96.1,96.1,94.7,94.7,422000.0,96.78,97.8275,100.31,86.4267,78.9133,-1.4568,-5.7711,-8.9423,1.0265,-3.1969,-5.5927,-15.4464

PRICE_WINDOW_180_ROW_068=20251212,95.0,95.6,94.1,94.2,351000.0,95.7,97.5252,99.795,86.8067,79.1033,-0.528,-5.4217,-9.8565,0.8491,-3.4096,-5.6065,-15.8929

PRICE_WINDOW_180_ROW_069=20251215,94.2,97.6,94.1,96.5,644000.0,95.5,97.4398,99.62,87.225,79.3125,2.4416,-1.0256,-3.5,1.5719,-0.9645,-3.1319,-13.8393

PRICE_WINDOW_180_ROW_070=20251216,95.8,96.0,94.0,94.2,364000.0,95.14,97.1698,99.365,87.605,79.5025,-2.3834,-1.875,-5.136,0.9236,-3.0563,-5.198,-15.8929

PRICE_WINDOW_180_ROW_071=20251217,95.1,95.8,94.3,94.4,240000.0,94.8,96.939,99.035,87.9883,79.6942,0.2123,-1.769,-6.5347,0.6203,-2.6191,-4.6802,-15.7143

PRICE_WINDOW_180_ROW_072=20251218,94.4,95.8,93.8,95.3,261000.0,94.92,96.8024,98.7,88.3867,79.8933,0.9534,0.6336,-6.5686,0.6875,-1.552,-3.4448,-14.9107

PRICE_WINDOW_180_ROW_073=20251219,95.6,98.2,95.6,97.3,622000.0,95.54,96.8439,98.515,88.8183,80.1092,2.0986,3.2909,-3.6634,1.5759,0.471,-1.2333,-13.125

PRICE_WINDOW_180_ROW_074=20251222,97.5,97.7,96.1,96.4,249000.0,95.52,96.8069,98.31,89.235,80.3175,-0.925,-0.1036,-4.0796,0.6352,-0.4203,-1.9428,-13.9286

PRICE_WINDOW_180_ROW_075=20251223,96.7,96.7,94.9,96.0,178000.0,95.88,96.7396,98.06,89.645,80.5225,-0.4149,1.9108,-4.9505,0.4589,-0.7646,-2.1008,-14.2857

PRICE_WINDOW_180_ROW_076=20251224,96.1,96.8,95.7,96.3,150000.0,96.26,96.703,97.7,90.06,80.73,0.3125,2.0127,-6.9565,0.3905,-0.4167,-1.433,-14.0179

PRICE_WINDOW_180_ROW_077=20251226,96.4,96.5,95.5,95.5,179000.0,96.3,96.6027,97.275,90.4617,80.9308,-0.8307,0.2099,-8.1731,0.4691,-1.1415,-1.8247,-14.7321

PRICE_WINDOW_180_ROW_078=20251229,95.5,95.6,94.4,94.6,238000.0,95.76,96.4359,96.905,90.8483,81.1242,-0.9424,-2.7749,-7.2549,0.6776,-1.9037,-2.3786,-15.5357

PRICE_WINDOW_180_ROW_079=20251230,94.5,94.7,92.7,94.1,499000.0,95.3,96.2412,96.535,91.2267,81.3133,-0.5285,-2.3859,-7.2906,1.3827,-2.2248,-2.5224,-15.9821

PRICE_WINDOW_180_ROW_080=20251231,93.7,94.2,93.2,93.6,175000.0,94.82,96.0211,96.165,91.5967,81.4983,-0.5313,-2.5,-7.3267,0.4824,-2.5214,-2.6673,-16.4286

PRICE_WINDOW_180_ROW_081=20260102,93.7,95.5,93.7,94.3,382000.0,94.42,95.8777,95.855,91.9783,81.6892,0.7479,-2.0768,-6.1692,1.0173,-1.6455,-1.6222,-15.8036

PRICE_WINDOW_180_ROW_082=20260105,94.3,94.3,91.9,92.5,580000.0,93.82,95.5962,95.455,92.33,81.865,-1.9088,-3.1414,-7.9602,1.5179,-3.2388,-3.0957,-17.4107

PRICE_WINDOW_180_ROW_083=20260106,92.5,92.5,89.7,90.2,1133000.0,92.94,95.1465,94.985,92.6433,82.0217,-2.4865,-4.6512,-9.4378,2.7219,-5.1988,-5.0376,-19.4643

PRICE_WINDOW_180_ROW_084=20260107,90.1,92.1,89.6,91.7,452000.0,92.46,94.8593,94.695,92.9817,82.1908,1.663,-2.5505,-5.9487,1.1155,-3.3305,-3.1628,-18.125

PRICE_WINDOW_180_ROW_085=20260108,91.4,92.1,91.0,91.7,193000.0,92.08,94.596,94.48,93.32,82.36,0.0,-2.0299,-4.4792,0.5066,-3.0615,-2.9424,-18.125

PRICE_WINDOW_180_ROW_086=20260109,91.7,91.9,89.7,90.5,278000.0,91.32,94.2547,94.2,93.6383,82.5192,-1.3086,-4.0297,-5.8273,0.7325,-3.9836,-3.9278,-19.1964

PRICE_WINDOW_180_ROW_087=20260112,91.0,92.3,91.0,92.2,399000.0,91.26,94.0835,94.075,93.985,82.6925,1.8785,-0.3243,-2.6399,1.0546,-2.0019,-1.9931,-17.6786

PRICE_WINDOW_180_ROW_088=20260113,92.5,93.1,90.5,91.1,311000.0,91.44,93.8348,93.92,94.3133,82.8567,-1.1931,0.9978,-3.2909,0.8264,-2.9145,-3.0026,-18.6607

PRICE_WINDOW_180_ROW_089=20260114,91.8,92.2,91.1,91.5,236000.0,91.4,93.6403,93.67,94.6483,83.0242,0.4391,-0.2181,-5.1813,0.663,-2.2856,-2.3166,-18.3036

PRICE_WINDOW_180_ROW_090=20260115,91.5,92.1,90.4,90.7,320000.0,91.2,93.3953,93.495,94.97,83.185,-0.8743,-1.0905,-3.7155,0.9046,-2.8859,-2.9895,-19.0179

PRICE_WINDOW_180_ROW_091=20260116,90.8,90.9,90.1,90.4,312000.0,91.18,93.1456,93.295,95.2867,83.3433,-0.3308,-0.1105,-4.2373,0.8731,-2.9477,-3.1031,-19.2857

PRICE_WINDOW_180_ROW_092=20260119,90.5,92.9,90.5,92.4,719000.0,91.22,93.0835,93.15,95.6367,83.5183,2.2124,0.2169,-3.043,1.8909,-0.7343,-0.8052,-17.5

PRICE_WINDOW_180_ROW_093=20260120,92.6,98.5,92.2,96.4,1996000.0,92.28,93.3599,93.105,96.0533,83.7267,4.329,5.8178,-0.925,4.4459,3.2563,3.539,-13.9286

PRICE_WINDOW_180_ROW_094=20260121,96.0,96.0,92.8,94.5,951000.0,92.88,93.4549,93.01,96.4383,83.9192,-1.971,3.2787,-1.971,1.9647,1.1183,1.602,-15.625

PRICE_WINDOW_180_ROW_095=20260122,95.2,95.3,93.7,94.1,555000.0,93.56,93.5087,92.915,96.8167,84.1083,-0.4233,3.7486,-1.9792,1.1036,0.6324,1.2754,-15.9821

PRICE_WINDOW_180_ROW_096=20260123,94.6,96.2,93.2,94.1,574000.0,94.3,93.5579,92.805,97.195,84.2975,0.0,4.0929,-2.2845,1.0952,0.5794,1.3954,-15.9821

PRICE_WINDOW_180_ROW_097=20260126,94.7,94.7,92.6,92.8,451000.0,94.38,93.4948,92.67,97.5517,84.4758,-1.3815,0.4329,-2.8272,0.8388,-0.7431,0.1403,-17.1429

PRICE_WINDOW_180_ROW_098=20260127,93.9,94.0,93.1,93.8,400000.0,93.86,93.5202,92.63,97.925,84.6625,1.0776,-2.6971,-0.8457,0.7329,0.2992,1.2631,-16.25

PRICE_WINDOW_180_ROW_099=20260128,94.5,103.0,94.5,100.0,4769000.0,94.96,94.0602,92.925,97.7833,84.9008,6.6098,5.8201,6.2699,6.2808,6.3149,7.6137,-10.7143

PRICE_WINDOW_180_ROW_100=20260129,101.5,103.0,98.0,101.0,2800000.0,96.34,94.6385,93.295,97.6417,85.1475,1.0,7.3326,7.906,3.1441,6.7219,8.2587,-9.8214

PRICE_WINDOW_180_ROW_101=20260130,99.9,99.9,95.7,95.7,1407000.0,96.66,94.727,93.365,97.3783,85.35,-5.2475,1.7003,1.4846,1.4939,1.0272,2.5009,-14.5536

PRICE_WINDOW_180_ROW_102=20260202,95.6,95.6,91.6,95.0,964000.0,97.1,94.7497,93.49,97.1117,85.5467,-0.7315,2.3707,2.7027,1.0031,0.2642,1.6151,-13.6364

PRICE_WINDOW_180_ROW_103=20260203,97.0,97.0,94.0,96.3,824000.0,97.6,94.8789,93.795,96.9083,85.7542,1.3684,2.6652,6.7627,0.8715,1.4978,2.6707,-11.2442

PRICE_WINDOW_180_ROW_104=20260204,95.8,95.8,93.5,93.9,756000.0,96.38,94.7973,93.905,96.7067,85.9417,-2.4922,-6.1,2.3991,0.7869,-0.9466,-0.0053,-11.831

PRICE_WINDOW_180_ROW_105=20260205,93.5,93.9,92.4,92.9,417000.0,94.76,94.6392,93.965,96.5383,86.1208,-1.065,-8.0198,1.3086,0.429,-1.8377,-1.1334,-12.77

PRICE_WINDOW_180_ROW_106=20260206,93.0,93.0,90.6,91.7,634000.0,93.96,94.3943,94.025,96.3333,86.29,-1.2917,-4.1797,1.326,0.6406,-2.8543,-2.4727,-13.8967

PRICE_WINDOW_180_ROW_107=20260209,91.9,92.4,91.0,91.4,432000.0,93.24,94.1448,93.985,96.1233,86.4567,-0.3272,-3.7895,-0.8677,0.4357,-2.9155,-2.7504,-14.1784

PRICE_WINDOW_180_ROW_108=20260210,91.6,92.3,91.0,91.4,357000.0,92.26,93.916,94.0,95.905,86.6233,0.0,-5.0883,0.3293,0.3593,-2.679,-2.766,-14.1784

PRICE_WINDOW_180_ROW_109=20260211,91.4,91.9,90.3,90.5,625000.0,91.58,93.6314,93.95,95.7467,86.7825,-0.9847,-3.6209,-1.0929,0.6169,-3.3444,-3.6722,-15.0235

PRICE_WINDOW_180_ROW_110=20260223,90.5,90.5,86.6,88.2,1507000.0,90.64,93.1787,93.825,95.5617,86.9225,-2.5414,-5.0592,-2.7563,1.4051,-5.3432,-5.9952,-17.1831

PRICE_WINDOW_180_ROW_111=20260224,88.4,89.8,87.1,87.1,1140000.0,89.72,92.6722,93.66,95.33,87.0533,-1.2472,-5.0164,-3.6504,1.0234,-6.0128,-7.0041,-18.216

PRICE_WINDOW_180_ROW_112=20260225,87.1,87.1,85.4,85.8,1771000.0,88.6,92.0995,93.33,95.06,87.1733,-1.4925,-6.1269,-7.1429,1.5182,-6.8399,-8.0681,-19.4366

PRICE_WINDOW_180_ROW_113=20260226,86.0,87.6,85.3,86.9,3060000.0,87.7,91.6662,92.855,94.825,87.3025,1.2821,-4.9234,-9.8548,2.5088,-5.1995,-6.4132,-18.4038

PRICE_WINDOW_180_ROW_114=20260302,86.1,91.7,85.8,91.0,1256000.0,87.8,91.6107,92.68,94.6667,87.4658,4.7181,0.5525,-3.7037,1.017,-0.6666,-1.8127,-14.554

PRICE_WINDOW_180_ROW_115=20260303,91.5,91.5,87.1,88.5,889000.0,87.86,91.3515,92.4,94.4583,87.6083,-2.7473,0.3401,-5.9511,0.7103,-3.1214,-4.2208,-16.9014

PRICE_WINDOW_180_ROW_116=20260304,87.6,87.6,85.0,85.7,860000.0,87.58,90.8805,91.98,94.1617,87.7275,-3.1638,-1.6073,-8.9267,0.6793,-5.7004,-6.8276,-19.5305

PRICE_WINDOW_180_ROW_117=20260305,86.5,87.5,84.9,85.2,612000.0,87.46,90.4071,91.6,93.8483,87.8425,-0.5834,-0.6993,-8.1897,0.4804,-5.7597,-6.9869,-20.0

PRICE_WINDOW_180_ROW_118=20260306,85.5,85.5,83.6,84.0,752000.0,86.88,89.8732,91.11,93.5483,87.9475,-1.4085,-3.3372,-10.4478,0.5822,-6.535,-7.8038,-18.4466

PRICE_WINDOW_180_ROW_119=20260309,82.5,82.5,79.5,80.6,1161000.0,84.8,89.1004,90.14,93.2,88.0242,-4.0476,-11.4286,-19.4,1.0448,-9.5403,-10.5835,-21.7476

PRICE_WINDOW_180_ROW_120=20260310,82.0,82.8,81.2,82.0,533000.0,83.5,88.5087,89.19,92.8833,88.1125,1.737,-7.3446,-18.8119,0.5341,-7.3538,-8.0614,-20.3883

PRICE_WINDOW_180_ROW_121=20260311,82.4,83.3,82.4,83.0,433000.0,82.96,88.0497,88.555,92.5917,88.2092,1.2195,-3.1505,-13.2706,0.4562,-5.735,-6.2729,-19.4175

PRICE_WINDOW_180_ROW_122=20260312,83.0,83.1,81.6,82.7,440000.0,82.46,87.6039,87.94,92.295,88.3033,-0.3614,-2.9343,-12.9474,0.4767,-5.5978,-5.9586,-19.7087

PRICE_WINDOW_180_ROW_123=20260313,82.1,83.3,81.6,83.1,298000.0,82.28,87.2285,87.28,92.02,88.4008,0.4837,-1.0714,-13.7072,0.3323,-4.733,-4.7892,-19.3204

PRICE_WINDOW_180_ROW_124=20260316,82.5,85.0,82.5,85.0,314000.0,83.16,87.0428,86.835,91.8117,88.5142,2.2864,5.4591,-9.4782,0.359,-2.3469,-2.1132,-17.4757

PRICE_WINDOW_180_ROW_125=20260317,85.5,87.0,84.1,84.8,401000.0,83.72,86.8559,86.43,91.625,88.6258,-0.2353,3.4146,-8.7191,0.4589,-2.3671,-1.8859,-17.6699

PRICE_WINDOW_180_ROW_126=20260318,83.9,84.4,81.6,81.6,1098000.0,83.44,86.4179,85.925,91.3833,88.7108,-3.7736,-1.6867,-11.0142,1.2241,-5.5752,-5.0335,-20.7767

PRICE_WINDOW_180_ROW_127=20260319,81.8,81.9,81.0,81.0,371000.0,83.1,85.9664,85.405,91.155,88.7908,-0.7353,-2.0556,-11.3786,0.415,-5.7772,-5.1578,-21.3592

PRICE_WINDOW_180_ROW_128=20260320,81.7,82.2,79.9,79.9,683000.0,82.46,85.4609,84.83,90.9167,88.8617,-1.358,-3.8508,-12.5821,0.7504,-6.507,-5.8116,-22.4272

PRICE_WINDOW_180_ROW_129=20260323,79.9,81.8,78.8,80.5,546000.0,81.56,85.0475,84.33,90.65,88.9375,0.7509,-5.2941,-11.0497,0.6025,-5.347,-4.5417,-21.8447

PRICE_WINDOW_180_ROW_130=20260324,82.0,82.0,80.0,80.7,140000.0,80.74,84.6852,83.955,90.425,89.015,0.2484,-4.8349,-8.5034,0.1671,-4.7059,-3.8771,-21.6505

PRICE_WINDOW_180_ROW_131=20260325,80.7,81.0,80.4,81.0,163000.0,80.62,84.3781,83.65,90.2017,89.095,0.3717,-0.7353,-7.0034,0.2066,-4.0035,-3.168,-21.3592

PRICE_WINDOW_180_ROW_132=20260326,81.2,82.0,80.8,81.1,184000.0,80.64,84.1049,83.415,89.965,89.1758,0.1235,0.1235,-5.4779,0.2593,-3.5728,-2.7753,-21.2621

PRICE_WINDOW_180_ROW_133=20260327,80.8,82.6,80.8,82.6,373000.0,81.18,83.9795,83.2,89.72,89.2692,1.8496,3.3792,-4.9482,0.6483,-1.6427,-0.7212,-19.8058

PRICE_WINDOW_180_ROW_134=20260330,81.8,83.4,81.3,82.4,333000.0,81.56,83.8479,82.77,89.4867,89.3608,-0.2421,2.3602,-9.4505,0.6293,-1.7268,-0.447,-20.0

