date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250613,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250616,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250617,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250618,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250619,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250620,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250623,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250624,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250625,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250626,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250627,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250630,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250701,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250702,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250703,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250704,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250707,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250708,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250709,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250710,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250711,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250714,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250715,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250716,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250717,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250718,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250721,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250722,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250723,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250724,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250725,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250728,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250729,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250730,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250731,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250801,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250804,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250805,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250806,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250807,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250808,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250811,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250812,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250813,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250814,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250815,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250818,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250819,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250820,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250821,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250822,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250825,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250826,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250827,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250828,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250829,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250901,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250902,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250903,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250904,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250905,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250909,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250910,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250911,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250917,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250918,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250919,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250922,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250923,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250924,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250925,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250926,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20250930,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20251001,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20251002,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20251003,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20251007,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20251008,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20251009,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20251013,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20251014,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20251016,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20251020,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20251021,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20251022,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20251023,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20251027,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20251028,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20251029,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20251030,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
20251031,1.4,1.45,1.34,1.36,64000.0,1.36,1.36,1.36,1.36,1.36,0.0,0.0,0.0,1.0,0.0,0.0,-6.2069
