# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20250917,69.8,70.0,69.7,70.0,6800.0,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_013=20250918,69.8,70.0,69.7,70.0,6800.0,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_014=20250919,69.8,70.0,69.7,70.0,6800.0,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_015=20250922,69.8,70.0,69.7,70.0,6800.0,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_016=20250923,69.8,70.0,69.7,70.0,6800.0,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_017=20250924,69.8,70.0,69.7,70.0,6800.0,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_018=20250925,69.8,70.0,69.7,70.0,6800.0,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_019=20250926,69.8,70.0,69.7,70.0,6800.0,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_020=20250930,69.8,70.0,69.7,70.0,6800.0,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_021=20251001,69.8,70.0,69.7,70.0,6800.0,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_022=20251002,69.8,70.0,69.7,70.0,6800.0,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_023=20251003,69.8,70.0,69.7,70.0,6800.0,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_024=20251007,69.8,70.0,69.7,70.0,6800.0,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_025=20251008,69.8,70.0,69.7,70.0,6800.0,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_026=20251009,69.8,70.0,69.7,70.0,6800.0,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_027=20251013,69.8,70.0,69.7,70.0,6800.0,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_028=20251014,69.8,70.0,69.7,70.0,6800.0,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_029=20251016,69.8,70.0,69.7,70.0,6800.0,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_030=20251020,69.8,70.0,69.7,70.0,6800.0,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_031=20251021,69.8,70.0,69.7,70.0,6800.0,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_032=20251022,69.8,70.0,69.7,70.0,6800.0,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_033=20251023,69.8,70.0,69.7,70.0,6800.0,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_034=20251027,69.8,70.0,69.7,70.0,6800.0,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_035=20251028,69.8,70.0,69.7,70.0,6800.0,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_036=20251029,69.8,70.0,69.7,70.0,6800.0,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_037=20251030,69.8,70.0,69.7,70.0,6800.0,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_038=20251031,69.8,70.0,69.7,70.0,6800.0,70.0,70.0,70.0,70.0,70.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_039=20251103,74.1,74.1,74.1,74.1,1000.0,70.82,70.3417,70.205,70.0683,70.0342,5.8571,5.8571,5.8571,0.1536,5.343,5.548,0.0

PRICE_WINDOW_180_ROW_040=20251104,72.1,72.1,70.4,71.5,3000.0,71.12,70.4382,70.28,70.0933,70.0467,-3.5088,2.1429,2.1429,0.4747,1.5074,1.7359,-3.5088

PRICE_WINDOW_180_ROW_041=20251105,71.3,71.3,71.3,71.3,1000.0,71.38,70.51,70.345,70.115,70.0575,-0.2797,1.8571,1.8571,0.1658,1.1204,1.3576,-3.7787

PRICE_WINDOW_180_ROW_042=20251106,70.2,70.6,69.9,70.6,35000.0,71.5,70.5175,70.375,70.125,70.0625,-0.9818,0.8571,0.8571,4.7043,0.117,0.3197,-4.7233

PRICE_WINDOW_180_ROW_043=20251107,70.6,70.6,69.3,69.9,30000.0,71.48,70.4661,70.37,70.1233,70.0617,-0.9915,-0.1429,-0.1429,3.4884,-0.8033,-0.6679,-5.668

PRICE_WINDOW_180_ROW_044=20251110,70.3,70.3,69.8,69.9,12000.0,70.64,70.4189,70.365,70.1217,70.0608,0.0,-5.668,-0.1429,1.3544,-0.7368,-0.6608,-5.668

PRICE_WINDOW_180_ROW_045=20251111,70.0,70.1,69.2,70.1,28000.0,70.36,70.3923,70.37,70.1233,70.0617,0.2861,-1.958,0.1429,2.8226,-0.4153,-0.3837,-5.3981

PRICE_WINDOW_180_ROW_046=20251112,69.8,69.8,68.5,69.4,40000.0,69.98,70.3096,70.34,70.1133,70.0567,-0.9986,-2.6648,-0.8571,3.4542,-1.2937,-1.3364,-6.3428

PRICE_WINDOW_180_ROW_047=20251113,69.0,69.4,68.9,69.4,5000.0,69.74,70.2338,70.31,70.1033,70.0517,0.0,-1.6997,-0.8571,0.4352,-1.1872,-1.2943,-6.3428

PRICE_WINDOW_180_ROW_048=20251114,69.5,69.5,69.4,69.4,2000.0,69.64,70.1643,70.28,70.0933,70.0467,0.0,-0.7153,-0.8571,0.1778,-1.0893,-1.2521,-6.3428

PRICE_WINDOW_180_ROW_049=20251117,69.4,69.4,68.9,69.4,6000.0,69.54,70.1006,70.25,70.0833,70.0417,0.0,-0.7153,-0.8571,0.5352,-0.9995,-1.21,-6.3428

PRICE_WINDOW_180_ROW_050=20251118,69.8,69.8,69.3,69.3,2000.0,69.38,70.0339,70.215,70.0717,70.0358,-0.1441,-1.1412,-1.0,0.1823,-1.0479,-1.3031,-6.4777

PRICE_WINDOW_180_ROW_051=20251119,69.7,69.7,69.2,69.2,2000.0,69.34,69.9644,70.175,70.0583,70.0292,-0.1443,-0.2882,-1.1429,0.1864,-1.0926,-1.3894,-6.6127

PRICE_WINDOW_180_ROW_052=20251120,69.1,69.1,68.6,68.6,13000.0,69.18,69.8507,70.105,70.035,70.0175,-0.8671,-1.1527,-2.0,1.1775,-1.7906,-2.1468,-7.4224

PRICE_WINDOW_180_ROW_053=20251121,66.5,68.4,66.5,68.4,5000.0,68.98,69.7298,70.025,70.0083,70.0042,-0.2915,-1.4409,-2.2857,0.4566,-1.9071,-2.3206,-7.6923

PRICE_WINDOW_180_ROW_054=20251124,68.6,68.9,67.5,68.9,8000.0,68.88,69.6607,69.97,69.99,69.995,0.731,-0.7205,-1.5714,0.7266,-1.092,-1.5292,-7.0175

PRICE_WINDOW_180_ROW_055=20251125,68.5,68.5,68.0,68.5,5000.0,68.72,69.564,69.895,69.965,69.9825,-0.5806,-1.1544,-2.1429,0.4579,-1.5295,-1.9959,-7.5574

PRICE_WINDOW_180_ROW_056=20251126,68.5,68.6,68.5,68.6,2000.0,68.6,69.4836,69.825,69.9417,69.9708,0.146,-0.8671,-2.0,0.1873,-1.2717,-1.7544,-7.4224

PRICE_WINDOW_180_ROW_057=20251127,68.4,68.9,68.1,68.8,14000.0,68.64,69.4267,69.765,69.9217,69.9608,0.2915,0.2915,-1.7143,1.2681,-0.9026,-1.3832,-7.1525

PRICE_WINDOW_180_ROW_058=20251128,68.4,69.9,68.1,68.9,4000.0,68.74,69.3828,69.71,69.9033,69.9517,0.1453,0.731,-1.5714,0.367,-0.6958,-1.162,-7.0175

PRICE_WINDOW_180_ROW_059=20251201,69.3,69.3,69.2,69.2,2000.0,68.8,69.3675,69.465,69.89,69.945,0.4354,0.4354,-6.6127,0.1826,-0.2415,-0.3815,-6.6127

PRICE_WINDOW_180_ROW_060=20251202,69.7,70.0,69.7,70.0,8000.0,69.1,69.4202,69.39,69.89,69.945,1.1561,2.1898,-2.0979,0.7143,0.8351,0.8791,-5.5331

PRICE_WINDOW_180_ROW_061=20251203,71.8,71.8,70.0,70.6,7000.0,69.5,69.5186,69.355,69.9,69.95,0.8571,2.9155,-0.9818,0.6087,1.5556,1.7951,-4.7233

PRICE_WINDOW_180_ROW_062=20251204,70.5,70.5,70.5,70.5,1000.0,69.84,69.6003,69.35,69.9083,69.9542,-0.1416,2.4709,-0.1416,0.102,1.2926,1.6583,-4.8583

PRICE_WINDOW_180_ROW_063=20251205,70.8,70.8,70.5,70.5,2000.0,70.16,69.6753,69.38,69.9167,69.9583,0.0,2.3222,0.8584,0.2381,1.1836,1.6143,-4.8583

PRICE_WINDOW_180_ROW_064=20251208,71.1,71.1,71.1,71.1,1000.0,70.54,69.794,69.44,69.935,69.9675,0.8511,2.7457,1.7167,0.1274,1.8712,2.3906,-4.0486

PRICE_WINDOW_180_ROW_065=20251209,71.2,71.2,70.2,70.3,8000.0,70.6,69.8362,69.45,69.94,69.97,-1.1252,0.4286,0.2853,1.1679,0.6641,1.2239,-5.1282

PRICE_WINDOW_180_ROW_066=20251210,70.0,70.1,69.9,70.1,4000.0,70.5,69.8582,69.485,69.9417,69.9708,-0.2845,-0.7082,1.0086,0.7921,0.3462,0.8851,-5.3981

PRICE_WINDOW_180_ROW_067=20251211,69.1,69.1,68.9,68.9,5000.0,70.18,69.7783,69.46,69.9233,69.9617,-1.7118,-2.2695,-0.7205,0.9901,-1.2588,-0.8062,-7.0175

PRICE_WINDOW_180_ROW_068=20251212,68.3,69.3,68.3,69.3,5000.0,69.94,69.7385,69.455,69.9117,69.9558,0.5806,-1.7021,-0.1441,0.9615,-0.6287,-0.2232,-6.4777

PRICE_WINDOW_180_ROW_069=20251215,68.4,69.1,68.4,69.1,2000.0,69.54,69.6853,69.44,69.8967,69.9483,-0.2886,-2.8129,-0.4323,0.4,-0.8399,-0.4896,-6.7476

PRICE_WINDOW_180_ROW_070=20251216,69.1,69.1,67.9,68.4,8000.0,69.16,69.5782,69.395,69.87,69.935,-1.013,-2.7027,-1.2987,1.5094,-1.6933,-1.4338,-7.6923

PRICE_WINDOW_180_ROW_071=20251217,68.7,68.7,68.5,68.5,15000.0,68.84,69.4883,69.36,69.845,69.9225,0.1462,-2.2825,-1.0116,2.521,-1.4223,-1.2399,-7.5574

PRICE_WINDOW_180_ROW_072=20251218,68.7,71.0,68.7,69.0,14000.0,68.86,69.4476,69.38,69.8283,69.9142,0.7299,0.1451,0.5831,2.3333,-0.6445,-0.5477,-6.8826

PRICE_WINDOW_180_ROW_073=20251219,69.2,70.4,69.0,69.8,11000.0,68.96,69.477,69.45,69.825,69.9125,1.1594,0.7215,2.0468,1.746,0.4649,0.504,-5.803

PRICE_WINDOW_180_ROW_074=20251222,69.6,70.0,69.6,70.0,3000.0,69.14,69.5206,69.505,69.825,69.9125,0.2865,1.3025,1.5965,0.4959,0.6896,0.7122,-5.5331

PRICE_WINDOW_180_ROW_075=20251223,70.0,70.0,68.5,69.9,7000.0,69.44,69.5522,69.575,69.8233,69.9117,-0.1429,2.193,2.0438,1.1382,0.5001,0.4671,-5.668

PRICE_WINDOW_180_ROW_076=20251224,70.3,72.5,70.1,71.6,36000.0,70.06,69.7228,69.725,69.85,69.925,2.432,4.5255,4.3732,4.586,2.6923,2.6891,-3.3738

PRICE_WINDOW_180_ROW_077=20251226,70.5,71.4,70.1,71.4,6000.0,70.54,69.8626,69.855,69.8733,69.9367,-0.2793,3.4783,3.7791,0.8054,2.2006,2.2117,-3.6437

PRICE_WINDOW_180_ROW_078=20251229,71.0,71.0,70.2,71.0,7000.0,70.78,69.9574,69.96,69.89,69.945,-0.5602,1.7192,3.0479,0.9211,1.4904,1.4866,-4.1835

PRICE_WINDOW_180_ROW_079=20251230,70.9,70.9,70.8,70.8,2000.0,70.94,70.0276,70.04,69.9033,69.9517,-0.2817,1.1429,2.3121,0.2632,1.103,1.0851,-4.4534

PRICE_WINDOW_180_ROW_080=20251231,72.8,72.8,71.0,71.4,11000.0,71.24,70.142,70.11,69.9267,69.9633,0.8475,2.1459,2.0,1.4194,1.7935,1.84,-3.6437

PRICE_WINDOW_180_ROW_081=20260102,71.3,71.3,70.1,71.2,8000.0,71.16,70.2301,70.14,69.9467,69.9733,-0.2801,-0.5587,0.8499,1.0256,1.381,1.5113,-3.9136

PRICE_WINDOW_180_ROW_082=20260105,71.2,71.2,71.2,71.2,1000.0,71.12,70.311,70.175,69.9667,69.9833,0.0,-0.2801,0.9929,0.1282,1.2644,1.4606,-3.9136

PRICE_WINDOW_180_ROW_083=20260107,71.2,71.3,70.8,70.8,8000.0,71.08,70.3517,70.19,69.98,69.99,-0.5618,-0.2817,0.4255,0.9877,0.6372,0.8691,-4.4534

PRICE_WINDOW_180_ROW_084=20260108,70.3,71.0,70.3,71.0,4000.0,71.12,70.4057,70.185,69.9967,69.9983,0.2825,0.2825,-0.1406,0.4848,0.8441,1.1612,-4.1835

PRICE_WINDOW_180_ROW_085=20260109,70.3,70.5,70.1,70.5,9000.0,70.94,70.4136,70.195,70.005,70.0025,-0.7042,-1.2605,0.2845,1.0843,0.1227,0.4345,-4.8583

PRICE_WINDOW_180_ROW_086=20260112,70.9,70.9,69.7,70.5,4000.0,70.8,70.4208,70.215,70.0133,70.0067,0.0,-0.9831,0.5706,0.4819,0.1125,0.4059,-4.8583

PRICE_WINDOW_180_ROW_087=20260113,70.0,70.0,70.0,70.0,3000.0,70.56,70.3857,70.27,70.0133,70.0067,-0.7092,-1.6854,1.5965,0.3659,-0.548,-0.3842,-5.5331

PRICE_WINDOW_180_ROW_088=20260114,68.9,70.9,68.7,70.8,38000.0,70.56,70.4203,70.345,70.0267,70.0133,1.1429,0.0,2.1645,3.8579,0.5393,0.6468,-4.4534

PRICE_WINDOW_180_ROW_089=20260115,70.0,70.0,69.1,69.9,4000.0,70.34,70.3769,70.385,70.025,70.0125,-1.2712,-1.5493,1.1577,0.402,-0.6776,-0.6891,-5.668

PRICE_WINDOW_180_ROW_090=20260116,69.8,70.0,69.0,70.0,19000.0,70.24,70.3455,70.465,70.025,70.0125,0.1431,-0.7092,2.3392,1.8095,-0.4911,-0.6599,-5.5331

PRICE_WINDOW_180_ROW_091=20260119,70.0,70.0,70.0,70.0,4000.0,70.14,70.3167,70.54,70.025,70.0125,0.0,-0.7092,2.1898,0.402,-0.4504,-0.7655,-5.5331

PRICE_WINDOW_180_ROW_092=20260120,70.0,70.0,70.0,70.0,6000.0,70.14,70.2903,70.59,70.025,70.0125,0.0,0.0,1.4493,0.6283,-0.413,-0.8358,-5.5331

PRICE_WINDOW_180_ROW_093=20260121,69.5,69.9,68.7,69.0,15000.0,69.78,70.1828,70.55,70.0083,70.0042,-1.4286,-2.5424,-1.1461,1.5385,-1.6853,-2.197,-6.8826

PRICE_WINDOW_180_ROW_094=20260122,68.4,69.4,68.4,69.0,17000.0,69.6,70.0842,70.5,69.9917,69.9958,0.0,-1.2876,-1.4286,1.6268,-1.547,-2.1277,-6.8826

PRICE_WINDOW_180_ROW_095=20260123,69.2,69.2,68.1,69.0,7000.0,69.4,69.9939,70.455,69.975,69.9875,0.0,-1.4286,-1.2876,0.6699,-1.4199,-2.0651,-6.8826

PRICE_WINDOW_180_ROW_096=20260126,69.0,69.4,68.8,68.8,14000.0,69.16,69.8944,70.315,69.955,69.9775,-0.2899,-1.7143,-3.9106,1.4973,-1.5658,-2.1546,-7.1525

PRICE_WINDOW_180_ROW_097=20260127,69.0,69.0,68.5,68.5,4000.0,68.86,69.7782,70.17,69.93,69.965,-0.436,-2.1429,-4.0616,0.4324,-1.8318,-2.3799,-7.5574

PRICE_WINDOW_180_ROW_098=20260128,69.2,69.2,68.6,68.6,4000.0,68.78,69.68,70.05,69.9067,69.9533,0.146,-0.5797,-3.3803,0.4396,-1.5499,-2.07,-7.4224

PRICE_WINDOW_180_ROW_099=20260129,68.5,68.6,67.8,68.6,13000.0,68.7,69.59,69.94,69.815,69.9417,0.0,-0.5797,-3.1073,1.3472,-1.4226,-1.9159,-5.7692

PRICE_WINDOW_180_ROW_100=20260130,68.2,68.9,68.2,68.9,3000.0,68.68,69.5325,69.815,69.7717,69.9325,0.4373,-0.1449,-3.5014,0.3243,-0.9096,-1.3106,-5.3571

PRICE_WINDOW_180_ROW_101=20260202,68.9,68.9,68.8,68.8,3000.0,68.68,69.4715,69.695,69.73,69.9225,-0.1451,0.0,-3.3708,0.3333,-0.9665,-1.2842,-5.4945

PRICE_WINDOW_180_ROW_102=20260203,68.7,68.8,68.7,68.8,2000.0,68.74,69.4155,69.575,69.7,69.9125,0.0,0.438,-3.3708,0.221,-0.8867,-1.1139,-5.4945

PRICE_WINDOW_180_ROW_103=20260204,68.5,68.5,68.0,68.0,5000.0,68.62,69.2975,69.435,69.6683,69.8958,-1.1628,-0.8746,-3.9548,0.5618,-1.8724,-2.0667,-6.5934

PRICE_WINDOW_180_ROW_104=20260205,67.6,68.2,67.6,68.2,4000.0,68.54,69.2061,69.295,69.64,69.8808,0.2941,-0.5831,-3.9437,0.4494,-1.4537,-1.5802,-6.3187

PRICE_WINDOW_180_ROW_105=20260206,67.6,67.8,67.6,67.8,5000.0,68.32,69.0889,69.16,69.6017,69.8625,-0.5865,-1.5965,-3.8298,0.5747,-1.8656,-1.9665,-6.8681

PRICE_WINDOW_180_ROW_106=20260209,68.9,68.9,67.7,67.9,11000.0,68.14,68.9898,69.03,69.5767,69.845,0.1475,-1.3081,-3.6879,1.2155,-1.5797,-1.637,-6.7308

PRICE_WINDOW_180_ROW_107=20260210,68.0,68.0,67.2,67.2,6000.0,67.82,68.8407,68.89,69.54,69.8217,-1.0309,-2.3256,-4.0,0.6522,-2.3833,-2.4532,-7.6923

PRICE_WINDOW_180_ROW_108=20260211,66.7,67.2,66.7,67.2,8000.0,67.66,68.704,68.71,69.5033,69.7983,0.0,-1.1765,-5.0847,1.039,-2.189,-2.1976,-7.6923

PRICE_WINDOW_180_ROW_109=20260223,69.3,69.3,68.8,68.8,4000.0,67.78,68.712,68.655,69.4933,69.7883,2.381,0.8798,-1.5737,0.5195,0.1281,0.2112,-5.4945

PRICE_WINDOW_180_ROW_110=20260224,68.8,69.0,68.3,69.0,3000.0,68.02,68.736,68.605,69.4883,69.78,0.2907,1.7699,-1.4286,0.4348,0.3841,0.5758,-5.2198

PRICE_WINDOW_180_ROW_111=20260225,68.9,68.9,67.7,68.7,8000.0,68.18,68.733,68.54,69.48,69.7692,-0.4348,1.1782,-1.8571,1.1268,-0.048,0.2334,-5.6319

PRICE_WINDOW_180_ROW_112=20260226,68.8,68.8,67.8,68.6,5000.0,68.46,68.7219,68.47,69.48,69.7575,-0.1456,2.0833,-2.0,0.7092,-0.1774,0.1899,-5.7692

PRICE_WINDOW_180_ROW_113=20260302,68.0,68.8,66.7,67.5,13000.0,68.52,68.6201,68.395,69.465,69.7367,-1.6035,0.4464,-2.1739,1.8705,-1.6323,-1.3086,-7.2802

PRICE_WINDOW_180_ROW_114=20260303,67.0,67.0,63.4,65.8,38000.0,67.92,68.3851,68.235,69.4133,69.7017,-2.5185,-4.3605,-4.6377,4.75,-3.7801,-3.5685,-9.6154

PRICE_WINDOW_180_ROW_115=20260304,64.2,65.7,64.2,65.7,8000.0,67.26,68.1613,68.07,69.3667,69.6658,-0.152,-4.7826,-4.7826,0.9938,-3.611,-3.4817,-9.7527

PRICE_WINDOW_180_ROW_116=20260305,66.0,67.0,65.7,67.0,4000.0,66.92,68.0645,67.98,69.34,69.6408,1.9787,-2.4745,-2.6163,0.5298,-1.564,-1.4416,-7.967

PRICE_WINDOW_180_ROW_117=20260306,68.6,68.6,68.6,68.6,1000.0,66.92,68.1091,67.985,69.3367,69.6292,2.3881,0.0,0.146,0.1351,0.7207,0.9046,-5.7692

PRICE_WINDOW_180_ROW_118=20260309,67.0,67.0,66.9,66.9,3000.0,66.8,68.0084,67.9,69.3033,69.6033,-2.4781,-0.8889,-2.4781,0.4082,-1.6298,-1.4728,-8.1044

PRICE_WINDOW_180_ROW_119=20260310,66.0,66.0,65.8,65.8,5000.0,66.8,67.8244,67.76,69.2467,69.5683,-1.6442,0.0,-4.0816,0.7194,-2.9847,-2.8926,-9.6154

PRICE_WINDOW_180_ROW_120=20260311,66.8,68.8,66.5,68.8,3000.0,67.42,67.9057,67.755,69.2267,69.5583,4.5593,4.7184,-0.1451,0.4317,1.317,1.5423,-5.4945

PRICE_WINDOW_180_ROW_121=20260312,68.0,68.1,67.0,68.1,7000.0,67.64,67.9219,67.72,69.185,69.5425,-1.0174,1.6418,-1.0174,0.979,0.2623,0.5611,-6.456

PRICE_WINDOW_180_ROW_122=20260313,68.0,68.0,68.0,68.0,1000.0,67.52,67.9284,67.68,69.1433,69.5258,-0.1468,-0.8746,-1.1628,0.1408,0.1055,0.4728,-6.5934

PRICE_WINDOW_180_ROW_123=20260316,68.2,68.2,67.2,68.0,4000.0,67.74,67.9343,67.68,69.1017,69.5092,0.0,1.6442,0.0,0.5674,0.0967,0.4728,-6.5934

PRICE_WINDOW_180_ROW_124=20260317,67.8,68.0,67.5,68.0,5000.0,68.18,67.9398,67.67,69.05,69.4925,0.0,3.3435,-0.2933,0.7042,0.0886,0.4877,-6.5934

PRICE_WINDOW_180_ROW_125=20260318,68.2,68.2,67.5,67.5,2000.0,67.92,67.9032,67.655,69.0033,69.4717,-0.7353,-1.8895,-0.4425,0.2878,-0.5937,-0.2291,-7.2802

PRICE_WINDOW_180_ROW_126=20260319,67.5,67.5,66.5,67.4,7000.0,67.78,67.8612,67.63,68.9583,69.45,-0.1481,-1.0279,-0.7364,1.037,-0.6797,-0.3401,-7.4176

PRICE_WINDOW_180_ROW_127=20260320,67.6,67.6,66.0,66.4,12000.0,67.46,67.7395,67.59,68.9167,69.42,-1.4837,-2.3529,-1.1905,1.7021,-1.9774,-1.7606,-8.7912

PRICE_WINDOW_180_ROW_128=20260323,67.2,67.2,65.1,66.3,11000.0,67.12,67.6195,67.545,68.8667,69.3892,-0.1506,-2.5,-1.3393,1.5278,-1.9514,-1.8432,-8.9286

PRICE_WINDOW_180_ROW_129=20260324,66.2,66.3,66.2,66.3,3000.0,66.78,67.5095,67.42,68.82,69.3583,0.0,-2.5,-3.6337,0.4196,-1.7917,-1.6612,-8.9286

PRICE_WINDOW_180_ROW_130=20260325,65.6,66.1,65.1,66.1,14000.0,66.5,67.3921,67.275,68.7817,69.3258,-0.3017,-2.0741,-4.2029,1.8182,-1.9173,-1.7466,-9.2033

PRICE_WINDOW_180_ROW_131=20260326,66.2,66.2,66.0,66.0,2000.0,66.22,67.2761,67.14,68.74,69.2925,-0.1513,-2.0772,-3.9301,0.2703,-1.8968,-1.6979,-9.3407

PRICE_WINDOW_180_ROW_132=20260327,65.1,65.1,65.1,65.1,6000.0,65.96,67.0947,66.965,68.675,69.2517,-1.3636,-1.9578,-5.102,0.8054,-2.973,-2.785,-10.5769

PRICE_WINDOW_180_ROW_133=20260330,65.2,65.2,65.1,65.2,16000.0,65.74,66.9368,66.85,68.5983,69.2117,0.1536,-1.6591,-3.4074,2.1053,-2.5947,-2.4682,-10.4396

PRICE_WINDOW_180_ROW_134=20260331,66.0,66.0,65.2,65.2,2000.0,65.52,66.7921,66.82,68.5183,69.1717,0.0,-1.6591,-0.9119,0.3448,-2.3837,-2.4244,-10.4396

PRICE_WINDOW_180_ROW_135=20260401,65.1,66.0,65.1,66.0,4000.0,65.5,66.7261,66.835,68.4533,69.1383,1.227,-0.1513,0.4566,0.7143,-1.0882,-1.2493,-9.3407

