date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251001,22.1,22.15,21.65,21.65,15500.0,21.65,21.65,21.65,21.65,21.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.2573
20251002,22.1,22.15,21.65,21.65,15500.0,21.65,21.65,21.65,21.65,21.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.2573
20251003,22.1,22.15,21.65,21.65,15500.0,21.65,21.65,21.65,21.65,21.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.2573
20251007,22.1,22.15,21.65,21.65,15500.0,21.65,21.65,21.65,21.65,21.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.2573
20251008,22.1,22.15,21.65,21.65,15500.0,21.65,21.65,21.65,21.65,21.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.2573
20251009,22.1,22.15,21.65,21.65,15500.0,21.65,21.65,21.65,21.65,21.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.2573
20251013,22.1,22.15,21.65,21.65,15500.0,21.65,21.65,21.65,21.65,21.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.2573
20251014,22.1,22.15,21.65,21.65,15500.0,21.65,21.65,21.65,21.65,21.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.2573
20251016,22.1,22.15,21.65,21.65,15500.0,21.65,21.65,21.65,21.65,21.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.2573
20251020,22.1,22.15,21.65,21.65,15500.0,21.65,21.65,21.65,21.65,21.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.2573
20251021,22.1,22.15,21.65,21.65,15500.0,21.65,21.65,21.65,21.65,21.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.2573
20251022,22.1,22.15,21.65,21.65,15500.0,21.65,21.65,21.65,21.65,21.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.2573
20251023,22.1,22.15,21.65,21.65,15500.0,21.65,21.65,21.65,21.65,21.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.2573
20251027,22.1,22.15,21.65,21.65,15500.0,21.65,21.65,21.65,21.65,21.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.2573
20251028,22.1,22.15,21.65,21.65,15500.0,21.65,21.65,21.65,21.65,21.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.2573
20251029,22.1,22.15,21.65,21.65,15500.0,21.65,21.65,21.65,21.65,21.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.2573
20251030,22.1,22.15,21.65,21.65,15500.0,21.65,21.65,21.65,21.65,21.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.2573
20251031,22.1,22.15,21.65,21.65,15500.0,21.65,21.65,21.65,21.65,21.65,0.0,0.0,0.0,1.0,0.0,0.0,-2.2573
20251103,28.15,28.7,28.15,28.7,3000.0,23.06,22.2375,22.0025,21.7675,21.7087,32.5635,32.5635,32.5635,0.2017,29.0613,30.4397,0.0
20251104,28.1,28.1,27.75,27.8,15000.0,24.29,22.701,22.31,21.87,21.76,-3.1359,28.4065,28.4065,1.0101,22.4613,24.6078,-3.1359
20251105,27.3,27.75,27.3,27.75,2000.0,25.51,23.1218,22.615,21.9717,21.8108,-0.1799,28.1755,28.1755,0.1411,20.0167,22.7062,-3.3101
20251106,27.1,27.4,26.65,27.4,35000.0,26.66,23.4783,22.9025,22.0675,21.8587,-1.2613,26.5589,26.5589,2.3102,16.7035,19.6376,-4.5296
20251107,26.15,27.5,26.15,27.5,17000.0,27.83,23.8134,23.195,22.165,21.9075,0.365,27.0208,27.0208,1.1166,15.481,18.56,-4.1812
20251110,28.0,28.5,28.0,28.5,17000.0,27.79,24.204,23.5375,22.2792,21.9646,3.6364,-0.6969,31.6397,1.1111,17.7492,21.0834,-0.6969
20251111,28.75,29.25,28.75,29.25,27000.0,28.08,24.6245,23.9175,22.4058,22.0279,2.6316,5.2158,35.1039,1.7008,18.7842,22.2954,0.0
20251112,30.9,30.9,29.8,30.4,14000.0,28.61,25.1058,24.355,22.5517,22.1008,3.9316,9.5495,40.4157,0.8861,21.0876,24.8204,-1.6181
20251113,31.0,31.0,30.4,31.0,24000.0,29.33,25.597,24.8225,22.7075,22.1787,1.9737,13.1387,43.1871,1.4792,21.1081,24.8867,0.0
20251114,31.0,33.5,31.0,32.0,21000.0,30.23,26.1306,25.34,22.88,22.265,3.2258,16.3636,47.806,1.2727,22.462,26.2826,-4.4776
20251117,32.0,32.0,31.7,32.0,15000.0,30.93,26.6197,25.8575,23.0525,22.3512,0.0,12.2807,47.806,0.9105,20.2118,23.7552,-4.4776
20251118,32.0,32.95,31.85,32.2,19000.0,31.52,27.0847,26.385,23.2283,22.4392,0.625,10.0855,48.7298,1.1411,18.8863,22.039,-3.8806
20251119,32.2,32.4,31.95,32.4,15000.0,31.92,27.5276,26.9225,23.4075,22.5288,0.6211,6.5789,49.6536,0.9023,17.6999,20.3454,-3.2836
20251120,32.5,32.5,31.65,32.45,23000.0,32.21,27.9378,27.4625,23.5875,22.6188,0.1543,4.6774,49.8845,1.3529,16.1507,18.1611,-3.1343
20251121,32.0,32.0,32.0,32.0,4000.0,32.21,28.2764,27.98,23.76,22.705,-1.3867,0.0,47.806,0.2435,13.1688,14.3674,-4.4776
20251124,31.95,31.95,31.95,31.95,2000.0,32.2,28.5825,28.495,23.9317,22.7908,-0.1563,-0.1563,47.5751,0.127,11.7817,12.1249,-4.6269
20251125,32.4,32.5,32.4,32.5,8000.0,32.26,28.909,29.0375,24.1125,22.8812,1.7214,0.9317,50.1155,0.5203,12.4219,11.9242,-2.9851
20251126,32.5,32.65,32.5,32.65,28000.0,32.31,29.2207,29.5875,24.2958,22.9729,0.4615,0.7716,50.8083,1.75,11.7358,10.3507,-2.5373
20251127,33.5,33.5,32.65,33.2,9000.0,32.46,29.5523,30.165,24.4883,23.0692,1.6845,2.3112,53.3487,0.5742,12.3432,10.0613,-0.8955
20251128,33.0,35.0,32.95,34.85,16000.0,33.03,29.9938,30.825,24.7083,23.1792,4.9699,8.9063,60.97,1.0191,16.1907,13.0576,-0.4286
20251201,33.3,34.75,33.3,34.75,2000.0,33.59,30.3901,31.1275,24.9267,23.2883,-0.2869,8.7637,21.0801,0.1278,14.3463,11.6376,-0.7143
20251202,34.7,34.7,34.65,34.65,2000.0,34.02,30.7451,31.47,25.1433,23.3967,-0.2878,6.6154,24.6403,0.1333,12.7008,10.1049,-1.0
20251203,33.0,34.5,33.0,34.25,4000.0,34.34,31.0372,31.795,25.3533,23.5017,-1.1544,4.9005,23.4234,0.2649,10.3515,7.7213,-2.1429
20251204,33.0,34.0,33.0,33.0,10000.0,34.3,31.2008,32.075,25.5425,23.5962,-3.6496,-0.6024,20.438,0.722,5.7666,2.8839,-5.7143
20251205,34.15,34.15,32.5,33.0,11000.0,33.93,31.3507,32.35,25.7317,23.6908,0.0,-5.3085,20.0,0.8118,5.2608,2.0093,-5.7143
20251208,33.8,33.8,33.8,33.8,1000.0,33.74,31.5548,32.615,25.9342,23.7921,2.4242,-2.7338,18.5965,0.0784,7.1152,3.6333,-3.4286
20251210,32.75,33.6,32.75,33.5,7000.0,33.51,31.7169,32.8275,26.1317,23.8908,-0.8876,-3.3189,14.5299,0.5957,5.6219,2.0486,-4.2857
20251211,33.5,33.95,33.5,33.95,2000.0,33.45,31.903,33.005,26.3367,23.9933,1.3433,-0.8759,11.6776,0.1794,6.4163,2.8632,-3.0
20251212,32.0,33.95,31.9,33.9,8000.0,33.63,32.0694,33.15,26.5408,24.0954,-0.1473,2.7273,9.3548,0.7729,5.7082,2.2624,-3.1429
20251215,32.0,33.65,31.75,33.65,23000.0,33.76,32.2011,33.2325,26.7408,24.1954,-0.7375,1.9697,5.1562,2.201,4.4994,1.2563,-3.8571
20251216,32.0,33.2,31.5,33.2,15000.0,33.64,32.2844,33.2925,26.9333,24.2917,-1.3373,-1.7751,3.75,1.4354,2.8361,-0.2778,-5.1429
20251217,32.8,32.9,32.05,32.75,4000.0,33.49,32.3232,33.32,27.1183,24.3842,-1.3554,-2.2388,1.7081,0.4124,1.3205,-1.7107,-6.4286
20251218,32.0,32.75,32.0,32.75,6000.0,33.25,32.3587,33.3375,27.3033,24.4767,0.0,-3.5346,1.0802,0.6486,1.2091,-1.7623,-6.4286
20251219,32.05,32.75,32.0,32.75,11000.0,33.02,32.3913,33.3525,27.4883,24.5692,0.0,-3.3923,0.9245,1.2717,1.1072,-1.8065,-6.4286
20251222,32.7,32.7,32.0,32.7,7000.0,32.83,32.4171,33.3875,27.6725,24.6612,-0.1527,-2.8232,2.1875,0.7955,0.8728,-2.0592,-6.5714
20251223,32.8,33.0,32.05,33.0,9000.0,32.79,32.4656,33.44,27.8617,24.7558,0.9174,-0.6024,3.2864,0.9836,1.6459,-1.3158,-5.7143
20251224,32.9,32.95,32.15,32.95,3000.0,32.83,32.506,33.4625,28.05,24.85,-0.1515,0.6107,1.3846,0.3371,1.3659,-1.5316,-5.8571
20251226,32.05,33.3,32.05,33.3,8000.0,32.94,32.5722,33.495,28.2442,24.9471,1.0622,1.6794,1.9908,1.0127,2.2345,-0.5822,-4.8571
20251229,33.45,33.5,32.35,33.5,5000.0,33.09,32.6495,33.51,28.4417,25.0458,0.6006,2.2901,0.9036,0.6494,2.605,-0.0298,-4.2857
20251230,32.1,34.4,32.0,34.25,14000.0,33.4,32.7829,33.48,28.6517,25.1508,2.2388,4.7401,-1.7217,1.8421,4.4753,2.2999,-2.1429
20251231,33.5,34.5,33.3,34.4,21000.0,33.68,32.9176,33.4625,28.8642,25.2571,0.438,4.2424,-1.0072,2.4561,4.5033,2.8016,-1.7143
20260102,33.2,33.2,32.6,32.95,8000.0,33.68,32.9203,33.3775,29.0525,25.3512,-4.2151,0.0,-4.9062,0.904,0.0901,-1.2808,-5.8571
20260105,32.15,32.65,32.0,32.0,14000.0,33.42,32.8436,33.265,29.225,25.4375,-2.8832,-3.9039,-6.5693,1.4973,-2.5686,-3.8028,-8.5714
20260106,31.75,32.5,30.75,32.0,9000.0,33.12,32.7733,33.215,29.3975,25.5238,0.0,-4.4776,-3.0303,0.9677,-2.3596,-3.658,-8.5714
20260107,31.4,31.8,30.55,31.6,21000.0,32.59,32.6756,33.145,29.5633,25.6067,-1.25,-7.7372,-4.2424,2.1429,-3.2916,-4.6613,-9.7143
20260109,30.5,31.25,30.5,31.25,11000.0,31.96,32.5568,33.0175,29.7233,25.6867,-1.1076,-9.157,-7.5444,1.068,-4.0138,-5.3532,-10.7143
20260112,31.25,31.25,31.2,31.2,3000.0,31.61,32.4437,32.9025,29.8825,25.7662,-0.16,-5.3111,-6.8657,0.297,-3.8334,-5.1744,-10.8571
20260113,31.1,31.2,31.1,31.2,17000.0,31.45,32.3401,32.765,30.0417,25.8458,0.0,-2.5,-8.1001,1.5668,-3.5252,-4.7764,-10.8571
20260114,31.2,31.2,31.2,31.2,3000.0,31.29,32.245,32.63,30.2008,25.9254,0.0,-2.5,-7.9646,0.283,-3.241,-4.3825,-10.8571
20260115,32.0,32.0,32.0,32.0,5000.0,31.37,32.2246,32.5475,30.3733,26.0117,2.5641,1.2658,-4.9034,0.5155,-0.6971,-1.6822,-8.5714
20260116,31.05,31.9,30.15,31.85,8000.0,31.49,32.1934,32.48,30.5433,26.0967,-0.4687,1.92,-4.0663,0.8556,-1.0667,-1.9397,-9.0
20260119,31.5,31.5,30.1,30.2,8000.0,31.29,32.0273,32.3525,30.6858,26.1679,-5.1805,-3.2051,-7.7863,0.8377,-5.7054,-6.6533,-13.7143
20260120,30.2,30.8,30.2,30.8,6000.0,31.21,31.925,32.255,30.8383,26.2442,1.9868,-1.2821,-5.9542,0.6283,-3.5239,-4.5109,-12.0
20260121,30.0,31.35,30.0,31.35,4000.0,31.24,31.8771,32.185,31.0,26.325,1.7857,0.4808,-4.2748,0.4348,-1.6535,-2.5944,-10.4286
20260122,31.0,31.0,30.2,30.8,4000.0,31.0,31.7873,32.09,31.1525,26.4012,-1.7544,-3.75,-5.8104,0.442,-3.1061,-4.0199,-12.0
20260123,30.8,33.3,30.8,33.3,38000.0,31.29,31.9134,32.105,31.3467,26.4983,8.1169,4.5526,0.9091,3.619,4.3449,3.7222,-4.8571
20260126,30.95,34.5,30.95,34.45,28000.0,32.14,32.1248,32.18,31.56,26.605,3.4535,14.0728,4.5524,2.383,7.2381,7.0541,-1.5714
20260127,33.3,36.5,33.3,36.0,43000.0,33.18,32.4477,32.315,31.7992,26.7246,4.4993,16.8831,8.1081,3.1852,10.9477,11.4034,-1.3699
20260128,35.5,35.7,34.6,35.0,12000.0,33.91,32.6604,32.39,32.0217,26.8358,-2.7778,11.6427,4.4776,0.8664,7.1634,8.058,-4.1096
20260129,33.3,34.95,31.95,34.95,8000.0,34.74,32.8512,32.425,32.2433,26.9467,-0.1429,13.474,2.0438,0.5904,6.3888,7.7872,-4.2466
20260130,32.6,34.5,32.6,34.5,2000.0,34.98,32.9886,32.43,32.34,27.0538,-1.2876,3.6036,0.2907,0.1587,4.5816,6.383,-5.4795
20260202,34.0,34.0,34.0,34.0,1000.0,34.89,33.0729,32.4825,32.4433,27.1567,-1.4493,-1.3062,3.1866,0.0816,2.8032,4.6717,-6.8493
20260204,32.4,33.55,32.4,33.55,8000.0,34.4,33.1126,32.56,32.54,27.2558,-1.3235,-6.8056,4.8437,0.6695,1.3208,3.0405,-8.0822
20260205,33.55,33.55,32.5,33.1,6000.0,34.02,33.1116,32.615,32.635,27.3512,-1.3413,-5.4286,3.4375,0.5085,-0.035,1.487,-9.3151
20260206,33.45,33.5,33.45,33.5,2000.0,33.73,33.144,32.71,32.735,27.45,1.2085,-4.1488,6.0127,0.1843,1.0742,2.4152,-8.2192
20260209,32.2,32.75,32.1,32.75,9000.0,33.38,33.1111,32.785,32.8058,27.5425,-2.2388,-5.0725,4.8,0.8372,-1.0907,-0.1068,-10.274
20260210,32.75,32.8,32.75,32.8,2000.0,33.14,33.0852,32.865,32.865,27.6354,0.1527,-3.5294,5.1282,0.1869,-0.862,-0.1978,-10.137
20260211,32.0,32.35,31.75,32.35,6000.0,32.9,33.0239,32.9225,32.8975,27.7246,-1.372,-3.5768,3.6859,0.5911,-2.0407,-1.7389,-11.3699
20260223,33.3,34.2,32.35,33.05,16000.0,32.89,33.0261,33.015,32.9317,27.8196,2.1638,-0.1511,5.9295,1.4815,0.0723,0.106,-9.4521
20260224,32.55,33.0,32.2,32.2,10000.0,32.63,32.9573,33.025,32.935,27.9075,-2.5719,-3.8806,0.625,0.905,-2.2977,-2.4981,-11.7808
20260225,32.2,32.2,31.75,31.75,7000.0,32.43,32.8567,33.02,32.9308,27.9917,-1.3975,-3.0534,-0.314,0.6364,-3.3681,-3.8462,-13.0137
20260226,31.75,31.95,31.75,31.95,2000.0,32.26,32.7811,33.1075,32.9267,28.0775,0.6299,-2.5915,5.7947,0.1869,-2.5353,-3.4962,-12.4658
20260302,29.6,32.0,29.55,32.0,16000.0,32.19,32.716,33.1675,32.92,28.1638,0.1565,-1.0819,3.8961,1.4286,-2.1886,-3.52,-12.3288
20260303,31.0,31.35,30.9,31.35,8000.0,31.85,32.6022,33.1675,32.9017,28.2446,-2.0312,-5.1437,0.0,0.7018,-3.8408,-5.4798,-14.1096
20260305,32.3,32.3,30.1,31.8,4000.0,31.77,32.5353,33.2175,32.8983,28.3292,1.4354,-1.2422,3.2468,0.3509,-2.2601,-4.2673,-12.8767
20260306,30.2,31.7,30.2,31.7,6000.0,31.76,32.4657,33.1375,32.8942,28.4129,-0.3145,-0.1575,-4.8048,0.6122,-2.3585,-4.338,-13.1507
20260309,31.0,31.0,30.85,30.85,4000.0,31.54,32.3311,32.9575,32.8667,28.4896,-2.6814,-3.4429,-10.4499,0.4651,-4.581,-6.3946,-15.4795
20260310,29.9,31.2,29.85,31.2,14000.0,31.38,32.2368,32.7175,32.8425,28.5692,1.1345,-2.5,-13.3333,1.958,-3.2163,-4.6382,-14.5205
20260311,31.0,32.05,30.85,32.05,13000.0,31.52,32.2213,32.57,32.8233,28.6558,2.7244,2.2329,-8.4286,1.8056,-0.5315,-1.5966,-12.1918
20260312,31.35,31.85,30.9,31.85,6000.0,31.53,32.1903,32.415,32.7733,28.7408,-0.624,0.1572,-8.8698,0.8451,-1.0572,-1.743,-12.7397
20260313,30.3,31.65,30.2,31.65,6000.0,31.52,32.1453,32.2725,32.7217,28.8242,-0.6279,-0.1577,-8.2609,0.8219,-1.5408,-1.9289,-13.2877
20260316,31.8,32.3,31.8,32.3,8000.0,31.81,32.1582,32.1875,32.6825,28.9129,2.0537,4.7002,-5.0,1.0458,0.441,0.3495,-11.5068
20260317,31.7,32.0,30.2,32.0,15000.0,31.97,32.145,32.11,32.645,28.9992,-0.9288,2.5641,-4.62,1.875,-0.4511,-0.3426,-12.3288
20260318,31.9,31.9,31.9,31.9,1000.0,31.94,32.1246,32.05,32.6267,29.0846,-0.3125,-0.468,-3.6254,0.129,-0.6991,-0.468,-12.6027
20260319,32.0,34.8,32.0,33.2,5000.0,32.21,32.2142,32.035,32.63,29.1808,4.0752,4.2386,-0.8955,0.6329,3.0601,3.6366,-9.0411
20260320,32.0,32.05,31.0,31.95,5000.0,32.27,32.1922,31.995,32.5992,29.2667,-3.7651,0.9479,-2.4427,0.6494,-0.7523,-0.1406,-12.4658
20260323,31.0,33.0,31.0,33.0,4000.0,32.41,32.2595,32.005,32.5908,29.3612,3.2864,2.1672,0.6098,0.5128,2.2954,3.1089,-9.589
20260324,31.0,32.5,30.0,32.5,17000.0,32.51,32.2795,32.0125,32.5667,29.4517,-1.5152,1.5625,0.4637,2.0359,0.683,1.5228,-10.9589
20260325,31.3,31.9,31.0,31.9,9000.0,32.51,32.2479,31.955,32.5333,29.5371,-1.8462,0.0,-3.4796,1.125,-1.0789,-0.1721,-12.6027
20260326,31.65,31.7,31.0,31.7,8000.0,32.21,32.2023,31.93,32.5008,29.6208,-0.627,-4.5181,-1.5528,1.0127,-1.5597,-0.7203,-13.1507
20260330,30.5,31.1,29.5,31.1,5000.0,32.04,32.1104,31.8975,32.4658,29.6996,-1.8927,-2.6604,-2.0472,0.641,-3.1466,-2.5002,-14.7945
20260331,31.55,31.55,29.65,31.3,16000.0,31.7,32.0429,31.865,32.4417,29.78,0.6431,-5.1515,-2.0344,1.8824,-2.3184,-1.7731,-14.2466
20260401,30.9,30.9,30.9,30.9,1000.0,31.38,31.9476,31.81,32.4108,29.8571,-1.278,-4.9231,-3.4375,0.129,-3.2792,-2.8607,-15.3425
20260402,29.85,30.7,29.85,30.0,3000.0,31.0,31.7853,31.7425,32.365,29.9267,-2.9126,-5.9561,-4.3062,0.4,-5.6168,-5.4895,-17.8082
20260407,30.8,30.8,30.8,30.8,1000.0,30.82,31.7032,31.6925,32.3333,30.0029,2.6667,-2.8391,-3.1447,0.1361,-2.849,-2.8161,-15.6164
20260408,30.05,30.05,30.05,30.05,1000.0,30.61,31.5654,31.61,32.2842,30.0729,-2.4351,-3.3762,-5.205,0.1408,-4.801,-4.9351,-17.6712
20260409,29.3,30.25,29.2,29.2,10000.0,30.19,31.3683,31.5275,32.2217,30.1358,-2.8286,-6.7093,-5.3485,1.3514,-6.9125,-7.3824,-20.0
20260410,30.3,30.3,29.0,29.8,13000.0,29.97,31.2376,31.4575,32.1633,30.2038,2.0548,-3.5599,-4.4872,1.7687,-4.6022,-5.269,-18.3562
20260413,28.85,32.5,28.8,30.8,16000.0,30.13,31.2012,31.395,32.1183,30.28,3.3557,2.6667,-3.9002,2.1333,-1.2857,-1.8952,-15.6164
20260414,29.45,29.5,29.45,29.5,4000.0,29.87,31.0594,31.2775,32.0392,30.3454,-4.2208,-4.2208,-7.3783,0.5405,-5.0207,-5.683,-19.1781
20260415,30.2,30.95,30.2,30.95,2000.0,30.05,31.0503,31.2425,31.9817,30.4229,4.9153,2.995,-2.2117,0.2778,-0.323,-0.9362,-15.2055
20260416,30.8,30.8,30.0,30.5,14000.0,30.31,31.0044,31.1525,31.9408,30.4967,-1.454,4.4521,-5.5728,1.8667,-1.6269,-2.0945,-16.4384
20260417,30.0,30.0,30.0,30.0,5000.0,30.35,30.9207,31.0525,31.9075,30.5662,-1.6393,0.6711,-6.25,0.7143,-2.9777,-3.3894,-17.8082
20260420,30.95,30.95,28.8,29.85,9000.0,30.16,30.8315,30.95,31.8717,30.6346,-0.5,-3.0844,-6.4263,1.2162,-3.1834,-3.5541,-18.2192
20260421,29.0,29.65,29.0,29.65,10000.0,30.19,30.733,30.7725,31.8392,30.7012,-0.67,0.5085,-10.6928,1.3072,-3.524,-3.6477,-18.7671
20260422,29.05,29.6,28.45,29.3,17000.0,29.86,30.6136,30.64,31.8067,30.765,-1.1804,-5.3312,-8.2942,2.0606,-4.291,-4.3734,-19.726
20260423,28.3,28.45,28.0,28.2,25000.0,29.4,30.4125,30.4,31.7567,30.8196,-3.7543,-7.541,-14.5455,2.6882,-7.2749,-7.2368,-22.7397
20260424,28.5,28.5,27.6,28.1,11000.0,29.02,30.2198,30.18,31.705,30.8733,-0.3546,-6.3333,-13.5385,1.2222,-7.0145,-6.892,-23.0137
20260427,28.1,28.1,26.6,26.8,25000.0,28.41,29.9348,29.925,31.6317,30.9162,-4.6263,-10.2178,-15.9875,2.551,-10.4721,-10.4428,-26.5753
20260428,27.15,27.3,26.55,27.0,9000.0,27.88,29.6902,29.69,31.5483,30.9608,0.7463,-8.9376,-14.8265,0.9137,-9.061,-9.0603,-26.0274
20260429,26.0,27.1,26.0,27.1,4000.0,27.44,29.4744,29.49,31.4692,31.0062,0.3704,-7.5085,-12.8617,0.4082,-8.0557,-8.1044,-25.7534
20260430,26.2,26.6,26.2,26.3,7000.0,27.06,29.2098,29.24,31.4042,31.045,-2.952,-6.7376,-15.9744,0.7487,-9.9619,-10.0547,-27.9452
20260504,26.5,26.5,26.0,26.2,15000.0,26.68,28.959,29.005,31.3275,31.0829,-0.3802,-6.7616,-15.2104,1.4925,-9.5273,-9.6707,-28.2192
20260505,26.1,26.2,25.6,26.2,9000.0,26.56,28.7291,28.815,31.2417,31.1208,0.0,-2.2388,-12.6667,0.8696,-8.8033,-9.0751,-28.2192
20260506,25.9,25.9,24.25,24.25,58000.0,26.01,28.3558,28.4875,31.1325,31.1425,-7.4427,-10.1852,-21.2662,4.3939,-14.4797,-14.8749,-33.5616
20260507,24.25,25.0,24.1,25.0,31000.0,25.59,28.0762,28.235,30.9942,31.1704,3.0928,-7.7491,-16.8053,2.1088,-10.9566,-11.4574,-31.5068
20260508,24.5,24.95,24.2,24.2,19000.0,25.17,27.7532,27.985,30.8233,31.1917,-3.2,-7.9848,-17.1233,1.2541,-12.8028,-13.5251,-33.6986
20260511,24.2,24.8,23.65,24.8,18000.0,24.89,27.5071,27.735,30.6367,31.2179,2.4793,-5.3435,-16.7785,1.1688,-9.8414,-10.5823,-30.5322
20260512,23.8,24.2,23.75,24.2,21000.0,24.49,27.2315,27.405,30.4567,31.2392,-2.4194,-7.6336,-21.4286,1.3419,-11.1323,-11.6949,-30.7582
20260513,23.5,24.15,23.45,24.15,21000.0,24.47,26.9747,27.1375,30.2767,31.26,-0.2066,-0.4124,-18.1356,1.2727,-10.4717,-11.0088,-30.6034
20260514,24.0,24.0,23.65,23.65,8000.0,24.2,26.6976,26.7725,30.0958,31.2179,-2.0704,-5.4,-23.5864,0.4762,-11.4154,-11.6631,-32.0402
20260515,23.7,23.7,23.15,23.6,26000.0,24.08,26.4395,26.4275,29.9225,31.1829,-0.2114,-2.4793,-22.623,1.4943,-10.7396,-10.6991,-32.1839
20260518,23.6,23.8,23.15,23.15,12000.0,23.75,26.1654,26.085,29.7492,31.1446,-1.9068,-6.6532,-22.8333,0.6761,-11.5243,-11.2517,-33.477
20260519,23.3,23.35,23.15,23.15,5000.0,23.54,25.9141,25.75,29.5833,31.1092,0.0,-4.3388,-22.4456,0.2849,-10.6664,-10.0971,-33.477
20260520,22.8,23.4,22.8,23.2,7000.0,23.35,25.6879,25.4275,29.4117,31.0733,0.216,-3.9337,-21.7538,0.4023,-9.6852,-8.7602,-33.3333
