date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251008,13.85,13.9,13.85,13.85,12036.0,13.89,13.9987,14.0225,14.3825,14.9958,0.0,-1.0714,1.4652,0.2201,-1.0624,-1.2302,-12.6183
20251009,14.1,14.3,13.9,13.95,44363.0,13.88,13.9947,14.04,14.3567,14.975,0.722,-0.3571,2.5735,0.797,-0.3192,-0.641,-11.9874
20251013,13.9,14.0,13.75,13.8,70180.0,13.86,13.9784,14.015,14.3275,14.96,-1.0753,-0.7194,-3.4965,1.4964,-1.2766,-1.5341,-12.9338
20251014,13.8,13.95,13.65,13.7,60948.0,13.83,13.9552,13.9925,14.2933,14.9396,-0.7246,-1.083,-3.1802,1.3031,-1.829,-2.0904,-13.2911
20251016,13.55,13.65,13.5,13.65,46142.0,13.79,13.9298,13.9725,14.2608,14.9204,-0.365,-1.444,-2.847,0.9568,-2.0087,-2.3081,-13.6076
20251020,13.7,13.7,13.5,13.65,55105.0,13.75,13.9065,13.955,14.2308,14.9025,0.0,-1.444,-2.5,1.1546,-1.8444,-2.1856,-13.6076
20251021,13.65,13.7,13.5,13.55,68436.0,13.67,13.8768,13.9325,14.1975,14.8825,-0.7326,-2.8674,-3.2143,1.4026,-2.3549,-2.7454,-14.2405
20251022,13.55,13.75,13.55,13.75,22001.0,13.66,13.8662,13.895,14.165,14.8658,1.476,-0.3623,-5.1724,0.5013,-0.8381,-1.0435,-12.9747
20251023,13.75,13.75,13.7,13.7,30301.0,13.66,13.8524,13.865,14.1308,14.8508,-0.3636,0.0,-4.1958,0.7091,-1.0999,-1.19,-13.2911
20251027,13.8,14.2,13.8,13.95,73036.0,13.72,13.8605,13.86,14.1025,14.8358,1.8248,2.1978,-0.7117,1.7871,0.6457,0.6494,-11.7089
20251028,14.1,14.1,13.75,13.75,54000.0,13.74,13.8513,13.8425,14.0742,14.8204,-1.4337,0.7326,-2.4823,1.3295,-0.7313,-0.6682,-9.2409
20251029,13.85,13.85,13.7,13.8,40711.0,13.79,13.847,13.8325,14.0575,14.8042,0.3636,1.845,-1.4286,0.9786,-0.3395,-0.235,-8.9109
20251030,13.7,13.7,13.55,13.55,25440.0,13.75,13.8223,13.81,14.0383,14.7862,-1.8116,-1.4545,-3.2143,0.6059,-1.9698,-1.8827,-10.5611
20251031,13.55,13.65,13.55,13.55,25001.0,13.72,13.7996,13.785,14.0183,14.7662,0.0,-1.0949,-3.5587,0.5929,-1.8086,-1.7048,-9.6667
20251103,13.75,13.75,13.55,13.6,24283.0,13.65,13.7829,13.77,13.9975,14.7483,0.369,-2.509,-2.1583,0.5926,-1.3273,-1.2346,-8.1081
20251104,13.6,13.6,13.45,13.5,30000.0,13.6,13.7594,13.745,13.9808,14.7275,-0.7353,-1.8182,-3.5714,0.7212,-1.885,-1.7825,-8.4746
20251105,13.5,13.6,13.45,13.45,27088.0,13.53,13.7336,13.7175,13.9592,14.7054,-0.3704,-2.5362,-3.9286,0.6388,-2.0649,-1.9501,-8.8136
20251106,13.5,13.75,13.45,13.6,27200.0,13.54,13.7225,13.7025,13.9408,14.6838,1.1152,0.369,-2.1583,0.6445,-0.8924,-0.748,-7.7966
20251107,13.55,13.8,13.5,13.6,38000.0,13.55,13.7122,13.69,13.925,14.6625,0.0,0.369,-1.8051,0.8938,-0.8186,-0.6574,-7.483
20251110,13.55,13.65,13.5,13.5,20158.0,13.53,13.6946,13.6725,13.9075,14.6404,-0.7353,-0.7353,-2.5271,0.5075,-1.4207,-1.2617,-8.1633
20251111,13.6,13.6,13.55,13.6,21370.0,13.55,13.6867,13.66,13.8933,14.6192,0.7407,0.7407,-1.8051,0.5317,-0.6333,-0.4392,-7.483
20251112,13.6,13.7,13.5,13.55,37217.0,13.57,13.6753,13.64,13.8775,14.5971,-0.3676,0.7435,-2.8674,0.9344,-0.9162,-0.6598,-7.8231
20251113,13.5,13.6,13.45,13.6,31000.0,13.57,13.669,13.63,13.8608,14.5771,0.369,0.0,-1.4493,0.8185,-0.5049,-0.2201,-7.483
20251114,13.45,13.5,13.45,13.5,36164.0,13.55,13.6549,13.62,13.845,14.5562,-0.7353,-0.7353,-1.4599,0.9872,-1.1346,-0.8811,-8.1633
20251117,13.5,13.5,13.45,13.5,23356.0,13.55,13.642,13.6125,13.8342,14.5387,0.0,0.0,-1.0989,0.658,-1.0411,-0.8264,-8.1633
20251118,13.45,13.45,13.2,13.4,57000.0,13.51,13.6219,13.6,13.8225,14.5208,-0.7407,-1.4706,-1.8315,1.6017,-1.6287,-1.4706,-8.8435
20251119,13.5,13.5,13.3,13.3,16689.0,13.46,13.595,13.5875,13.8092,14.5021,-0.7463,-1.845,-1.845,0.5057,-2.1701,-2.1159,-9.5238
20251120,13.3,13.35,13.25,13.3,39650.0,13.4,13.5704,13.565,13.795,14.4825,0.0,-2.2059,-3.2727,1.1702,-1.9929,-1.9536,-9.5238
20251121,13.5,13.55,13.3,13.3,35020.0,13.36,13.5479,13.545,13.78,14.4617,0.0,-1.4815,-2.9197,1.0264,-1.8299,-1.8088,-9.5238
20251124,13.45,13.55,13.45,13.5,43055.0,13.36,13.5439,13.5225,13.7692,14.4421,1.5038,0.0,-3.2258,1.3199,-0.3243,-0.1664,-8.1633
20251125,13.5,13.5,13.35,13.5,51101.0,13.38,13.5403,13.51,13.7608,14.4229,0.0,0.7463,-1.8182,1.5735,-0.2973,-0.074,-8.1633
20251126,13.55,13.65,13.5,13.65,26000.0,13.45,13.5494,13.5025,13.7567,14.4058,1.1111,2.6316,-1.087,0.8192,0.7425,1.0924,-7.1429
20251127,13.6,13.8,13.55,13.75,72302.0,13.54,13.5661,13.5125,13.7517,14.3912,0.7326,3.3835,1.476,2.1214,1.3554,1.7576,-6.4626
20251128,13.65,13.85,13.65,13.75,17372.0,13.63,13.5814,13.5225,13.7508,14.3762,0.0,3.3835,1.476,0.5155,1.2411,1.6824,-6.4626
20251201,13.85,13.95,13.75,13.75,77250.0,13.68,13.5955,13.53,13.75,14.3642,0.0,1.8519,1.1029,2.1252,1.1365,1.626,-6.4626
20251202,13.75,13.85,13.7,13.7,26150.0,13.72,13.6042,13.54,13.7508,14.3504,-0.3636,1.4815,1.4815,0.7232,0.7042,1.1817,-6.8027
20251203,13.75,14.0,13.75,13.85,80198.0,13.76,13.6247,13.56,13.7525,14.3392,1.0949,1.4652,2.974,2.0663,1.6538,2.1386,-5.7823
20251204,13.9,14.2,13.9,14.05,108010.0,13.82,13.6601,13.5825,13.7583,14.3304,1.444,2.1818,3.3088,2.5205,2.8541,3.4419,-4.4218
20251205,14.1,14.1,13.9,14.1,22500.0,13.89,13.6968,13.6075,13.7658,14.3217,0.3559,2.5455,3.6765,0.5347,2.9439,3.6193,-4.0816
20251208,14.05,14.1,14.05,14.1,327335.0,13.96,13.7304,13.6375,13.7742,14.3138,0.0,2.5455,4.4444,5.699,2.692,3.3914,-4.0816
20251209,14.0,14.05,13.9,13.95,28108.0,14.01,13.7487,13.655,13.7792,14.3017,-1.0638,1.8248,2.5735,0.4865,1.4643,2.1604,-5.102
20251210,13.85,13.95,13.8,13.8,37278.0,14.0,13.753,13.6675,13.7825,14.2883,-1.0753,-0.361,1.845,0.6452,0.342,0.9695,-6.1224
20251211,13.8,13.95,13.7,13.7,20100.0,13.93,13.7485,13.6725,13.7725,14.2754,-0.7246,-2.4911,0.7353,0.3512,-0.3531,0.2011,-6.8027
20251212,13.85,14.0,13.7,13.85,35396.0,13.88,13.757,13.69,13.7675,14.2654,1.0949,-1.773,2.5926,0.6189,0.676,1.1687,-5.7823
20251215,13.8,13.9,13.25,13.7,361000.0,13.8,13.7523,13.7,13.7617,14.2525,-1.083,-2.8369,1.4815,4.8734,-0.3799,0.0,-6.8027
20251216,13.6,13.6,13.5,13.55,48011.0,13.72,13.7354,13.7075,13.7542,14.2371,-1.0949,-2.8674,1.1194,0.6521,-1.3498,-1.149,-7.8231
20251217,13.75,13.9,13.6,13.65,34170.0,13.69,13.7283,13.725,13.7483,14.2229,0.738,-1.087,2.6316,0.4587,-0.5702,-0.5464,-7.1429
20251218,13.8,14.1,13.8,13.85,67219.0,13.72,13.7384,13.7525,13.7375,14.2138,1.4652,1.0949,4.1353,0.8859,0.8121,0.709,-5.137
20251219,13.8,14.05,13.8,14.0,48000.0,13.75,13.7602,13.7875,13.7325,14.2058,1.083,1.083,5.2632,0.6272,1.7425,1.5413,-3.7801
20251222,13.9,13.9,13.8,13.85,31000.0,13.78,13.7677,13.805,13.7292,14.1983,-1.0714,1.0949,2.5926,0.4083,0.5978,0.326,-3.1469
20251223,14.0,14.2,13.95,13.95,37322.0,13.86,13.7829,13.8275,13.7267,14.1883,0.722,2.952,3.3333,0.4961,1.2124,0.8859,-2.4476
20251224,14.1,14.2,14.0,14.0,20373.0,13.93,13.801,13.845,13.7267,14.1788,0.3584,2.5641,2.5641,0.2718,1.442,1.1195,-2.0979
20251226,14.0,14.15,14.0,14.15,15003.0,13.99,13.8301,13.865,13.7292,14.1679,1.0714,2.1661,2.9091,0.2081,2.3133,2.0555,-1.049
20251229,14.15,14.2,14.0,14.2,24018.0,14.03,13.8609,13.8875,13.7317,14.1571,0.3534,1.4286,3.2727,0.3316,2.4465,2.2502,-0.6993
20251230,14.0,14.15,14.0,14.15,20073.0,14.09,13.885,13.9075,13.7358,14.1475,-0.3521,2.1661,2.9091,0.2886,1.9086,1.7437,-1.049
20251231,14.15,14.2,14.15,14.2,40093.0,14.14,13.9112,13.9325,13.7392,14.1354,0.3534,1.7921,3.6496,0.5706,2.0757,1.92,-0.6993
20260102,14.15,14.25,14.15,14.15,56104.0,14.17,13.9311,13.9475,13.7417,14.1229,-0.3521,1.0714,2.1661,0.8124,1.571,1.4519,-1.049
20260105,14.2,14.25,14.1,14.1,23057.0,14.16,13.9452,13.95,13.745,14.1083,-0.3534,-0.3534,0.3559,0.3558,1.11,1.0753,-1.3986
20260106,14.1,14.1,14.0,14.0,59490.0,14.12,13.9498,13.945,13.7475,14.095,-0.7092,-1.4085,-0.7092,0.8925,0.36,0.3944,-2.0979
20260107,14.15,14.35,14.1,14.1,128107.0,14.11,13.9623,13.945,13.7517,14.0825,0.7143,-0.3534,0.0,2.2595,0.9863,1.1115,-1.7422
20260108,14.1,14.3,14.1,14.15,16278.0,14.1,13.9779,13.955,13.7567,14.0696,0.3546,-0.3521,1.4337,0.2901,1.231,1.3973,-1.3937
20260109,14.3,14.3,14.0,14.2,48050.0,14.11,13.9964,13.975,13.7608,14.0588,0.3534,0.3534,2.8986,0.8483,1.4544,1.61,-1.0453
20260112,14.1,14.1,14.0,14.0,31233.0,14.09,13.9967,13.99,13.7642,14.0458,-1.4085,-0.7092,2.1898,0.546,0.0233,0.0715,-2.439
20260113,14.0,14.0,13.9,14.0,22106.0,14.09,13.997,13.9975,13.7692,14.0312,0.0,0.0,1.083,0.391,0.0214,0.0179,-2.439
20260114,14.2,14.3,14.05,14.1,96200.0,14.09,14.0056,14.0175,13.7767,14.0188,0.7143,0.0,2.9197,2.2219,0.6741,0.5886,-1.7422
20260115,14.1,14.3,14.0,14.0,54027.0,14.06,14.0051,14.04,13.7825,14.0067,-0.7092,-1.0601,3.321,1.2393,-0.0366,-0.2849,-2.439
20260116,14.0,14.15,14.0,14.0,22200.0,14.02,14.0047,14.0575,13.79,13.9938,0.0,-1.4085,2.5641,0.5163,-0.0336,-0.409,-2.439
20260119,13.95,13.95,13.7,13.9,101740.0,14.0,13.996,14.06,13.7925,13.9788,-0.7143,-0.7143,0.361,2.2749,-0.6857,-1.138,-3.1359
20260120,13.85,14.0,13.8,13.8,40400.0,13.96,13.9796,14.05,13.7942,13.9625,-0.7194,-1.4286,-1.4286,0.9111,-1.285,-1.7794,-3.8328
20260121,13.75,14.0,13.7,13.85,44176.0,13.91,13.9688,14.05,13.7925,13.9475,0.3623,-1.773,0.0,0.9816,-0.8507,-1.4235,-3.4843
20260122,13.8,13.8,13.75,13.8,17056.0,13.87,13.9548,14.0425,13.7933,13.9338,-0.361,-1.4286,-1.0753,0.3877,-1.1091,-1.7269,-3.8328
20260123,13.95,13.95,13.7,13.7,9096.0,13.81,13.9335,14.0275,13.7917,13.9246,-0.7246,-2.1429,-2.1429,0.2095,-1.6761,-2.3347,-4.5296
20260126,13.9,13.9,13.85,13.85,43635.0,13.8,13.9266,14.0125,13.7967,13.9175,1.0949,-0.3597,-2.1201,0.9728,-0.5499,-1.1597,-3.4843
20260127,13.75,13.9,13.7,13.75,21190.0,13.79,13.9119,13.99,13.8,13.9092,-0.722,-0.3623,-3.169,0.4739,-1.1635,-1.7155,-4.1812
20260128,13.95,13.95,13.7,13.85,32548.0,13.79,13.9067,13.975,13.8042,13.9008,0.7273,0.0,-2.1201,0.7179,-0.4078,-0.8945,-3.4843
20260129,14.0,14.1,13.8,13.85,64821.0,13.8,13.902,13.9575,13.81,13.8954,0.0,0.3623,-2.4648,1.3917,-0.3739,-0.7702,-3.4843
20260130,13.95,14.0,13.7,13.9,68240.0,13.84,13.9018,13.945,13.8175,13.8883,0.361,1.4599,-1.7668,1.4463,-0.0131,-0.3227,-3.1359
20260202,13.85,13.85,13.65,13.65,58002.0,13.8,13.8808,13.9225,13.8183,13.8796,-1.7986,-1.444,-3.1915,1.1854,-1.663,-1.9573,-4.878
20260203,13.8,13.8,13.6,13.75,40045.0,13.8,13.8699,13.91,13.8208,13.8729,0.7326,0.0,-1.7857,0.835,-0.8647,-1.1503,-4.1812
20260204,13.7,13.8,13.65,13.8,53001.0,13.79,13.8641,13.895,13.8258,13.8667,0.3636,-0.361,-2.1277,1.1991,-0.4624,-0.6837,-3.8328
20260205,13.8,13.8,13.65,13.65,33001.0,13.75,13.8463,13.87,13.8267,13.86,-1.087,-1.444,-3.5336,0.7327,-1.4174,-1.5862,-4.878
20260206,13.6,13.65,13.4,13.45,155781.0,13.66,13.8132,13.8325,13.825,13.8512,-1.4652,-3.2374,-5.2817,3.0894,-2.6296,-2.7652,-6.2718
20260209,13.45,13.6,13.45,13.6,20525.0,13.65,13.7955,13.8125,13.825,13.8429,1.1152,-0.3663,-2.8571,0.4114,-1.4169,-1.5385,-5.2265
20260210,13.5,13.5,13.3,13.4,97367.0,13.58,13.7625,13.7825,13.8233,13.8342,-1.4706,-2.5455,-4.2857,1.8148,-2.6341,-2.7753,-6.6202
20260211,13.45,14.05,13.4,14.05,111511.0,13.63,13.7865,13.78,13.8325,13.8333,4.8507,1.8116,-0.3546,2.0492,1.9115,1.9594,-2.0906
20260223,14.05,14.2,13.9,14.15,155330.0,13.73,13.8168,13.7875,13.845,13.8338,0.7117,3.663,1.0714,2.6113,2.4118,2.6292,-1.3937
20260224,14.15,14.35,14.0,14.15,72478.0,13.87,13.8445,13.795,13.8592,13.8342,0.0,5.2045,1.0714,1.1691,2.2064,2.5734,-1.3937
20260225,14.0,14.15,13.85,14.15,64033.0,13.98,13.87,13.8075,13.8733,13.8342,0.0,4.0441,1.7986,1.0652,2.0188,2.4805,-1.3937
20260226,14.15,14.15,13.9,14.15,54015.0,14.13,13.8933,13.825,13.8875,13.8338,0.0,5.597,2.5362,0.8885,1.8475,2.3508,-1.3937
20260302,14.35,14.35,14.0,14.1,43061.0,14.14,13.9105,13.8375,13.8975,13.8333,-0.3534,0.3559,1.8051,0.709,1.3619,1.897,-1.7422
20260303,14.1,14.2,13.85,14.15,67119.0,14.14,13.9305,13.855,13.9083,13.8346,0.3546,0.0,2.5362,1.0613,1.5757,2.1292,-1.3937
20260304,14.2,14.2,13.55,13.55,109062.0,14.02,13.8988,13.8475,13.9067,13.8317,-4.2403,-4.2403,-1.0949,1.5983,-2.5095,-2.1484,-5.5749
20260305,13.85,13.95,13.75,13.9,57030.0,13.97,13.8989,13.85,13.9092,13.8304,2.583,-1.7668,0.361,0.8276,0.008,0.361,-3.1359
20260306,13.7,14.0,13.7,13.85,24007.0,13.91,13.8948,13.855,13.9108,13.8308,-0.3597,-2.1201,0.7273,0.3477,-0.3226,-0.0361,-3.4843
20260309,13.35,13.4,13.1,13.1,185261.0,13.71,13.8286,13.8175,13.9,13.825,-5.4152,-7.0922,-5.4152,2.4159,-5.2687,-5.1927,-8.7108
20260310,13.35,13.55,13.35,13.55,40010.0,13.59,13.8054,13.8025,13.8975,13.8242,3.4351,-4.2403,-2.1661,0.5303,-1.8498,-1.8294,-5.5749
20260311,13.65,13.7,13.55,13.55,21213.0,13.59,13.7841,13.785,13.8925,13.8225,0.0,0.0,-2.518,0.2902,-1.6982,-1.7048,-5.5749
20260312,13.7,13.7,13.5,13.5,81000.0,13.51,13.7604,13.7775,13.8833,13.8208,-0.369,-2.8777,-1.0989,1.091,-1.8925,-2.0142,-5.9233
20260313,13.45,13.45,12.85,13.1,164000.0,13.36,13.7054,13.745,13.8667,13.8162,-2.963,-5.4152,-4.7273,2.0388,-4.4171,-4.6926,-8.7108
20260316,13.0,13.2,12.95,13.0,56460.0,13.34,13.6466,13.705,13.8483,13.8112,-0.7634,-0.7634,-5.7971,0.7004,-4.7382,-5.1441,-9.4077
20260317,13.0,13.4,13.0,13.2,33201.0,13.27,13.6094,13.6825,13.8358,13.8075,1.5385,-2.583,-3.2967,0.4118,-3.0081,-3.5264,-8.0139
20260318,13.5,13.55,13.25,13.35,42794.0,13.23,13.5878,13.6775,13.8283,13.8054,1.1364,-1.476,-0.7435,0.5708,-1.7499,-2.3944,-6.9686
20260319,13.2,13.5,13.2,13.25,43309.0,13.18,13.5596,13.66,13.8208,13.7967,-0.7491,-1.8519,-2.5735,0.569,-2.2834,-3.0015,-7.6655
20260320,13.25,13.5,13.25,13.4,22180.0,13.24,13.5463,13.66,13.8133,13.7904,1.1321,2.2901,0.0,0.3065,-1.0801,-1.9034,-6.6202
20260323,13.6,13.7,13.25,13.25,59052.0,13.29,13.5216,13.62,13.8058,13.7838,-1.1194,1.9231,-5.694,0.8469,-2.0088,-2.7166,-7.6655
20260324,13.4,13.4,13.1,13.2,82766.0,13.29,13.4948,13.5725,13.8,13.7771,-0.3774,0.0,-6.7138,1.2521,-2.1847,-2.7445,-8.0139
20260325,13.4,13.55,13.3,13.4,75369.0,13.3,13.4869,13.535,13.7958,13.7721,1.5152,0.3745,-5.3004,1.1377,-0.6445,-0.9974,-6.6202
20260326,13.75,13.75,13.45,13.45,73015.0,13.34,13.4838,13.5,13.7892,13.7633,0.3731,1.5094,-4.947,1.0947,-0.251,-0.3704,-6.2718
20260327,13.4,13.4,13.1,13.25,57050.0,13.31,13.4644,13.455,13.7767,13.7546,-1.487,-1.1194,-6.3604,0.8534,-1.592,-1.5236,-7.6655
20260330,13.2,13.2,13.05,13.2,39017.0,13.3,13.4423,13.41,13.7658,13.7475,-0.3774,-0.3774,-6.383,0.5854,-1.8027,-1.566,-8.0139
20260331,13.2,13.2,13.1,13.1,46311.0,13.28,13.4138,13.3575,13.7517,13.7392,-0.7576,-0.7576,-7.4205,0.7059,-2.3394,-1.9278,-8.7108
20260401,13.15,13.45,13.1,13.15,61000.0,13.23,13.3918,13.3375,13.7375,13.7321,0.3817,-1.8657,-2.952,0.9652,-1.8057,-1.4058,-8.3624
20260402,13.2,13.2,13.15,13.15,15735.0,13.17,13.3717,13.3,13.7208,13.725,0.0,-2.2305,-5.3957,0.2574,-1.6577,-1.1278,-8.3624
20260407,13.25,13.3,13.15,13.2,39032.0,13.16,13.3574,13.2675,13.7042,13.7179,0.3802,-0.3774,-4.6931,0.6307,-1.1781,-0.5088,-8.0139
20260408,13.45,13.65,13.35,13.5,93489.0,13.22,13.3692,13.2875,13.6933,13.7146,2.2727,2.2727,3.0534,1.6316,0.978,1.5992,-5.9233
20260409,13.65,13.65,13.55,13.55,47000.0,13.31,13.3843,13.2875,13.6825,13.7108,0.3704,3.4351,0.0,0.8153,1.2379,1.9755,-5.5749
20260410,13.6,13.7,13.55,13.7,49000.0,13.42,13.4106,13.295,13.675,13.7083,1.107,4.1825,1.107,0.83,2.1579,3.0463,-4.5296
20260413,13.7,13.7,13.5,13.7,48000.0,13.53,13.4347,13.305,13.6683,13.7067,0.0,4.1825,1.4815,0.8364,1.9745,2.9688,-4.5296
20260414,13.7,13.9,13.7,13.9,131101.0,13.67,13.4735,13.345,13.6667,13.7071,1.4599,5.303,6.1069,2.3518,3.1654,4.1589,-3.1359
20260415,13.95,13.95,13.55,13.75,84119.0,13.72,13.4965,13.3825,13.6608,13.7062,-1.0791,1.8519,5.7692,1.4725,1.8779,2.7461,-4.1812
20260416,13.9,14.1,13.9,14.0,115131.0,13.81,13.5385,13.4225,13.6583,13.7075,1.8182,3.321,6.0606,1.8805,3.4088,4.3025,-2.439
20260417,13.95,14.15,13.9,14.15,62361.0,13.9,13.5895,13.4625,13.6575,13.7092,1.0714,3.2847,5.9925,1.0026,4.1248,5.1068,-1.3937
20260420,14.15,14.2,14.1,14.15,87001.0,13.99,13.6362,13.5075,13.66,13.7121,0.0,3.2847,6.7925,1.3512,3.7681,4.7566,-1.3937
20260421,14.1,14.2,13.7,13.8,140000.0,13.97,13.6498,13.5275,13.6567,13.7129,-2.4735,-0.7194,2.9851,1.9921,1.1002,2.0144,-3.8328
20260422,14.1,14.1,13.7,13.85,95014.0,13.99,13.6665,13.5575,13.6525,13.7146,0.3623,0.7273,4.5283,1.3183,1.3427,2.1575,-3.4843
20260423,13.7,13.75,13.3,13.65,110100.0,13.92,13.6651,13.58,13.6467,13.7146,-1.444,-2.5,3.4091,1.4991,-0.1107,0.5155,-4.878
20260424,13.65,13.75,13.4,13.55,88250.0,13.8,13.6555,13.5875,13.6392,13.7146,-0.7326,-4.2403,1.1194,1.1912,-0.7728,-0.276,-5.5749
20260427,13.7,13.7,13.5,13.65,43000.0,13.7,13.6551,13.5975,13.635,13.7138,0.738,-3.5336,1.487,0.5924,-0.0372,0.3861,-4.878
20260428,13.75,13.75,13.3,13.6,66486.0,13.66,13.6505,13.615,13.6317,13.7129,-0.3663,-1.4493,2.6415,0.9101,-0.3698,-0.1102,-5.2265
20260429,13.6,13.7,13.55,13.6,75109.0,13.61,13.6463,13.635,13.6275,13.71,0.0,-1.8051,3.0303,1.0033,-0.3391,-0.2567,-5.2265
20260430,13.5,13.7,13.35,13.5,57999.0,13.58,13.6341,13.655,13.6225,13.7079,-0.7353,-1.0989,3.0534,0.7687,-0.9835,-1.1351,-5.9233
20260504,13.45,13.45,13.3,13.35,78112.0,13.54,13.6104,13.665,13.6167,13.7042,-1.1111,-1.476,1.5209,1.0237,-1.9133,-2.3052,-6.9686
20260505,13.35,13.55,13.3,13.5,31792.0,13.51,13.6012,13.6825,13.6108,13.7038,1.1236,-1.0989,2.6616,0.4123,-0.7441,-1.3338,-5.9233
20260506,13.9,13.9,13.55,13.65,65059.0,13.52,13.6053,13.705,13.6092,13.7046,1.1111,0.3676,3.4091,0.8298,0.3287,-0.4013,-4.878
20260507,13.65,13.7,13.35,13.5,117080.0,13.5,13.5965,13.705,13.6033,13.7037,-1.0989,-0.7353,0.0,1.4711,-0.7098,-1.4958,-5.9233
20260508,13.8,13.8,13.35,13.75,76437.0,13.55,13.6093,13.715,13.6017,13.7058,1.8519,1.8519,1.476,0.943,1.0339,0.2552,-4.1812
20260511,13.65,13.7,13.5,13.55,120215.0,13.59,13.6044,13.7075,13.5958,13.7067,-1.4545,1.4981,-1.0949,1.4207,-0.3995,-1.149,-5.5749
20260512,13.55,13.55,13.2,13.2,180298.0,13.53,13.5707,13.6825,13.5883,13.7033,-2.583,-2.2222,-3.6496,1.9762,-2.7313,-3.5264,-8.0139
20260513,13.25,13.3,13.0,13.1,123020.0,13.42,13.5314,13.6425,13.5775,13.6992,-0.7576,-4.0293,-5.7554,1.3544,-3.1884,-3.9765,-8.7108
20260514,13.05,13.2,12.7,12.7,232771.0,13.26,13.4622,13.59,13.5592,13.6925,-3.0534,-5.9259,-7.6364,2.3689,-5.6614,-6.5489,-11.4983
20260515,12.75,13.0,12.55,12.6,147771.0,13.03,13.3903,13.52,13.5417,13.6842,-0.7874,-8.3636,-10.0,1.4793,-5.9021,-6.8047,-12.1951
20260518,12.55,12.6,12.5,12.5,69562.0,12.82,13.3161,13.4375,13.5258,13.6754,-0.7937,-7.7491,-11.6608,0.6939,-6.1288,-6.9767,-12.892
