# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260402,17.9,17.95,17.7,17.8,58000.0,17.83,18.6436,18.4725,20.2383,20.4683,0.565,-1.385,-11.4428,0.6591,-4.5246,-3.6405,-20.3579

PRICE_WINDOW_180_ROW_134=20260407,17.9,17.9,17.6,17.9,33000.0,17.81,18.5816,18.3575,20.1708,20.4679,0.5618,-0.5556,-11.3861,0.3763,-3.6681,-2.4922,-19.9105

PRICE_WINDOW_180_ROW_135=20260408,17.95,18.25,17.8,18.15,84000.0,17.86,18.5456,18.2875,20.11,20.4696,1.3966,1.3966,-7.1611,0.9492,-2.1332,-0.7519,-18.7919

PRICE_WINDOW_180_ROW_136=20260409,17.85,18.15,17.85,18.15,17000.0,17.94,18.5127,18.23,20.05,20.4712,0.0,2.2535,-5.9585,0.2004,-1.959,-0.4388,-18.7919

PRICE_WINDOW_180_ROW_137=20260410,18.15,18.15,17.9,18.1,37000.0,18.02,18.4783,18.1725,19.9908,20.4725,-0.2755,2.2599,-5.974,0.454,-2.0471,-0.399,-19.0157

PRICE_WINDOW_180_ROW_138=20260413,18.05,18.6,18.05,18.35,62000.0,18.13,18.4676,18.1475,19.9367,20.4758,1.3812,3.0899,-2.6525,0.8052,-0.6367,1.1159,-17.8971

PRICE_WINDOW_180_ROW_139=20260414,18.35,18.4,18.15,18.3,47000.0,18.21,18.4536,18.1225,19.8842,20.4788,-0.2725,2.2346,-2.6596,0.6569,-0.8324,0.9794,-18.1208

PRICE_WINDOW_180_ROW_140=20260415,18.75,18.75,18.15,18.25,32000.0,18.23,18.4366,18.1075,19.8275,20.4812,-0.2732,0.551,-1.6173,0.4638,-1.0124,0.787,-18.3445

PRICE_WINDOW_180_ROW_141=20260416,18.2,18.3,18.1,18.3,46000.0,18.26,18.4253,18.0975,19.7725,20.4842,0.274,0.8264,-1.0811,0.7077,-0.6798,1.1189,-18.1208

PRICE_WINDOW_180_ROW_142=20260417,18.3,18.3,18.0,18.3,78000.0,18.3,18.4148,18.0925,19.7217,20.4871,0.0,1.105,-0.5435,1.2735,-0.6235,1.1469,-18.1208

PRICE_WINDOW_180_ROW_143=20260420,18.3,18.65,18.15,18.3,95000.0,18.29,18.4053,18.1025,19.6675,20.49,0.0,-0.2725,1.105,1.6725,-0.5719,1.091,-18.1208

PRICE_WINDOW_180_ROW_144=20260421,18.55,18.55,18.1,18.25,76000.0,18.28,18.3923,18.1,19.6133,20.4925,-0.2732,-0.2732,-0.2732,1.3025,-0.7738,0.8287,-18.3445

PRICE_WINDOW_180_ROW_145=20260422,18.3,20.05,18.3,20.05,307000.0,18.64,18.5305,18.19,19.5833,20.51,9.863,9.863,9.863,4.3118,8.2003,10.2254,-10.2908

PRICE_WINDOW_180_ROW_146=20260423,21.7,21.75,20.15,20.5,444000.0,19.08,18.6946,18.3075,19.56,20.5312,2.2444,12.0219,12.9477,4.8684,9.6574,11.976,-7.4492

PRICE_WINDOW_180_ROW_147=20260424,20.65,20.9,19.95,20.35,276000.0,19.49,18.8325,18.4225,19.5325,20.5512,-0.7317,11.2022,12.7424,2.8279,8.0577,10.4627,-7.5

PRICE_WINDOW_180_ROW_148=20260427,20.35,20.35,19.25,19.8,81000.0,19.79,18.9132,18.51,19.4967,20.5667,-2.7027,8.1967,9.6953,0.8128,4.689,6.9692,-9.795

PRICE_WINDOW_180_ROW_149=20260428,19.15,19.85,19.15,19.7,92000.0,20.08,18.9787,18.595,19.4608,20.5812,-0.5051,7.9452,9.4444,0.8976,3.8004,5.9425,-9.633

PRICE_WINDOW_180_ROW_150=20260429,19.15,19.9,18.8,19.4,229000.0,19.95,19.0138,18.67,19.4217,20.5933,-1.5228,-3.2419,8.3799,2.1233,2.031,3.91,-11.0092

PRICE_WINDOW_180_ROW_151=20260430,19.25,19.35,19.15,19.25,27000.0,19.7,19.0335,18.745,19.3842,20.6042,-0.7732,-6.0976,8.4507,0.2485,1.1374,2.6941,-11.4943

PRICE_WINDOW_180_ROW_152=20260504,19.55,19.55,19.05,19.2,62000.0,19.47,19.0474,18.82,19.3492,20.6146,-0.2597,-5.6511,8.4746,0.568,0.8012,2.0191,-11.7241

PRICE_WINDOW_180_ROW_153=20260505,19.2,19.2,18.85,19.1,87000.0,19.33,19.0518,18.885,19.3158,20.6242,-0.5208,-3.5354,7.3034,0.7866,0.2531,1.1385,-12.1839

PRICE_WINDOW_180_ROW_154=20260506,19.05,19.05,18.5,18.9,86000.0,19.17,19.0391,18.935,19.2792,20.6321,-1.0471,-4.0609,5.5866,0.7594,-0.7307,-0.1848,-13.1034

PRICE_WINDOW_180_ROW_155=20260507,18.8,19.05,18.45,18.55,135000.0,19.0,18.9984,18.955,19.2383,20.5892,-1.8519,-4.3814,2.2039,1.1658,-2.36,-2.1366,-14.7126

PRICE_WINDOW_180_ROW_156=20260508,18.55,18.7,18.15,18.5,87000.0,18.85,18.9568,18.9725,19.2017,20.5517,-0.2695,-3.8961,1.9284,0.7293,-2.4099,-2.4904,-14.9425

PRICE_WINDOW_180_ROW_157=20260511,18.6,18.6,18.15,18.35,63000.0,18.68,18.9063,18.985,19.1658,20.5142,-0.8108,-4.4271,1.3812,0.5224,-2.9422,-3.3447,-15.6322

PRICE_WINDOW_180_ROW_158=20260512,18.3,18.3,17.85,18.0,148000.0,18.46,18.8307,18.9675,19.1258,20.4729,-1.9074,-5.7592,-1.9074,1.1849,-4.4116,-5.1008,-17.2414

PRICE_WINDOW_180_ROW_159=20260513,18.25,18.25,17.9,18.05,26000.0,18.29,18.7657,18.955,19.0833,20.4354,0.2778,-4.4974,-1.3661,0.2099,-3.8138,-4.7745,-17.0115

PRICE_WINDOW_180_ROW_160=20260514,17.9,18.0,17.75,17.9,65000.0,18.16,18.6935,18.9375,19.0417,20.3975,-0.831,-3.504,-1.9178,0.5179,-4.245,-5.4785,-17.7011

PRICE_WINDOW_180_ROW_161=20260515,17.8,18.0,17.65,17.9,83000.0,18.04,18.6274,18.9175,18.9958,20.3621,0.0,-3.2432,-2.1858,0.6517,-3.9051,-5.3786,-17.7011

PRICE_WINDOW_180_ROW_162=20260518,18.4,18.4,17.7,17.9,55000.0,17.95,18.5668,18.8975,18.9492,20.3246,0.0,-2.4523,-2.1858,0.4358,-3.5913,-5.2785,-17.7011

PRICE_WINDOW_180_ROW_163=20260519,18.15,18.15,17.7,17.85,24000.0,17.92,18.5071,18.875,18.9017,20.2871,-0.2793,-0.8333,-2.459,0.1957,-3.5503,-5.4305,-17.931

PRICE_WINDOW_180_ROW_164=20260520,18.1,18.1,17.7,17.95,51000.0,17.9,18.4606,18.86,18.8575,20.2513,0.5602,-0.554,-1.6438,0.4201,-2.7661,-4.825,-17.4713

PRICE_WINDOW_180_ROW_165=20260521,18.3,18.4,17.75,18.1,106000.0,17.94,18.4306,18.7625,18.8125,20.2179,0.8357,1.1173,-9.7257,0.952,-1.7937,-3.531,-16.7816

PRICE_WINDOW_180_ROW_166=20260522,18.1,18.1,17.85,18.05,18000.0,17.97,18.3989,18.64,18.765,20.1838,-0.2762,0.838,-11.9512,0.1999,-1.8962,-3.1652,-17.0115

PRICE_WINDOW_180_ROW_167=20260525,18.05,18.05,17.85,18.05,18000.0,18.0,18.3698,18.525,18.7233,20.1508,0.0,0.838,-11.3022,0.2333,-1.7409,-2.5641,-17.0115

PRICE_WINDOW_180_ROW_168=20260526,18.05,18.05,17.9,18.05,18000.0,18.04,18.3431,18.4375,18.6825,20.1167,0.0,1.1204,-8.8384,0.2432,-1.5981,-2.1017,-17.0115

PRICE_WINDOW_180_ROW_169=20260527,18.05,18.05,17.6,18.0,18000.0,18.05,18.3146,18.3525,18.6392,20.0821,-0.277,0.2786,-8.6294,0.256,-1.7175,-1.9207,-17.2414

PRICE_WINDOW_180_ROW_170=20260528,17.85,17.9,17.6,17.6,18000.0,17.95,18.255,18.2625,18.5908,20.0458,-2.2222,-2.7624,-9.2784,0.3013,-3.5881,-3.6277,-19.0805

PRICE_WINDOW_180_ROW_171=20260529,17.9,18.0,17.8,17.95,18000.0,17.93,18.2296,18.1975,18.5492,20.0104,1.9886,-0.554,-6.7532,0.3035,-1.5337,-1.3601,-17.4713

PRICE_WINDOW_180_ROW_172=20260601,17.95,18.6,17.9,18.25,18.0,17.97,18.2313,18.15,18.5192,19.9771,1.6713,1.108,-4.9479,0.0003,0.1026,0.551,-16.092

PRICE_WINDOW_180_ROW_173=20260602,18.35,18.35,17.4,18.0,18.0,17.96,18.212,18.095,18.4842,19.9429,-1.3699,-0.277,-5.7592,0.0003,-1.1642,-0.525,-17.2414

PRICE_WINDOW_180_ROW_174=20260603,18.0,18.2,17.85,18.1,18000.0,17.98,18.2027,18.055,18.4492,19.91,0.5556,0.5556,-4.2328,0.3715,-0.5641,0.2492,-16.7816

PRICE_WINDOW_180_ROW_175=20260604,18.0,18.2,17.85,18.1,18000.0,18.08,18.1941,18.0325,18.425,19.8779,0.0,2.8409,-2.4259,0.4225,-0.5173,0.3743,-16.7816

PRICE_WINDOW_180_ROW_176=20260605,18.15,18.15,17.95,18.15,18000.0,18.12,18.1904,18.015,18.4058,19.8458,0.2762,1.1142,-1.8919,0.4597,-0.2224,0.7494,-16.5517

PRICE_WINDOW_180_ROW_177=20260611,17.65,17.75,17.3,17.75,18000.0,18.02,18.1537,17.985,18.3808,19.8096,-2.2039,-2.7397,-3.2698,0.4878,-2.224,-1.3066,-18.3908

PRICE_WINDOW_180_ROW_178=20260612,17.6,17.7,17.35,17.45,17000.0,17.91,18.0951,17.9575,18.3575,19.7717,-1.6901,-3.0556,-3.0556,0.5601,-3.565,-2.8261,-19.7701

PRICE_WINDOW_180_ROW_179=20260615,17.45,17.75,17.4,17.7,18000.0,17.83,18.0622,17.94,18.3392,19.7367,1.4327,-2.2099,-1.9391,0.601,-2.0051,-1.3378,-18.6207

PRICE_WINDOW_180_ROW_180=20260616,17.7,17.85,17.6,17.75,18000.0,17.76,18.0362,17.9325,18.3258,19.7025,0.2825,-1.9337,-0.838,0.6521,-1.5866,-1.0177,-18.3908
