# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_020=20251003,72.7,74.5,72.3,72.3,1003091.0,72.3,72.3,72.3,72.3,72.3,0.0,0.0,0.0,1.0,0.0,0.0,-2.953

PRICE_WINDOW_180_ROW_021=20251007,72.7,74.5,72.3,72.3,1003091.0,72.3,72.3,72.3,72.3,72.3,0.0,0.0,0.0,1.0,0.0,0.0,-2.953

PRICE_WINDOW_180_ROW_022=20251008,72.7,74.5,72.3,72.3,1003091.0,72.3,72.3,72.3,72.3,72.3,0.0,0.0,0.0,1.0,0.0,0.0,-2.953

PRICE_WINDOW_180_ROW_023=20251009,72.7,74.5,72.3,72.3,1003091.0,72.3,72.3,72.3,72.3,72.3,0.0,0.0,0.0,1.0,0.0,0.0,-2.953

PRICE_WINDOW_180_ROW_024=20251013,72.7,74.5,72.3,72.3,1003091.0,72.3,72.3,72.3,72.3,72.3,0.0,0.0,0.0,1.0,0.0,0.0,-2.953

PRICE_WINDOW_180_ROW_025=20251014,72.7,74.5,72.3,72.3,1003091.0,72.3,72.3,72.3,72.3,72.3,0.0,0.0,0.0,1.0,0.0,0.0,-2.953

PRICE_WINDOW_180_ROW_026=20251016,72.7,74.5,72.3,72.3,1003091.0,72.3,72.3,72.3,72.3,72.3,0.0,0.0,0.0,1.0,0.0,0.0,-2.953

PRICE_WINDOW_180_ROW_027=20251020,72.7,74.5,72.3,72.3,1003091.0,72.3,72.3,72.3,72.3,72.3,0.0,0.0,0.0,1.0,0.0,0.0,-2.953

PRICE_WINDOW_180_ROW_028=20251021,72.7,74.5,72.3,72.3,1003091.0,72.3,72.3,72.3,72.3,72.3,0.0,0.0,0.0,1.0,0.0,0.0,-2.953

PRICE_WINDOW_180_ROW_029=20251022,72.7,74.5,72.3,72.3,1003091.0,72.3,72.3,72.3,72.3,72.3,0.0,0.0,0.0,1.0,0.0,0.0,-2.953

PRICE_WINDOW_180_ROW_030=20251023,72.7,74.5,72.3,72.3,1003091.0,72.3,72.3,72.3,72.3,72.3,0.0,0.0,0.0,1.0,0.0,0.0,-2.953

PRICE_WINDOW_180_ROW_031=20251027,72.7,74.5,72.3,72.3,1003091.0,72.3,72.3,72.3,72.3,72.3,0.0,0.0,0.0,1.0,0.0,0.0,-2.953

PRICE_WINDOW_180_ROW_032=20251028,72.7,74.5,72.3,72.3,1003091.0,72.3,72.3,72.3,72.3,72.3,0.0,0.0,0.0,1.0,0.0,0.0,-2.953

PRICE_WINDOW_180_ROW_033=20251029,72.7,74.5,72.3,72.3,1003091.0,72.3,72.3,72.3,72.3,72.3,0.0,0.0,0.0,1.0,0.0,0.0,-2.953

PRICE_WINDOW_180_ROW_034=20251030,72.7,74.5,72.3,72.3,1003091.0,72.3,72.3,72.3,72.3,72.3,0.0,0.0,0.0,1.0,0.0,0.0,-2.953

PRICE_WINDOW_180_ROW_035=20251031,72.7,74.5,72.3,72.3,1003091.0,72.3,72.3,72.3,72.3,72.3,0.0,0.0,0.0,1.0,0.0,0.0,-2.953

PRICE_WINDOW_180_ROW_036=20251103,65.3,65.4,65.2,65.3,12000.0,70.9,71.7167,71.95,72.1833,72.2417,-9.6819,-9.6819,-9.6819,0.0126,-8.9472,-9.2425,-12.349

PRICE_WINDOW_180_ROW_037=20251104,65.0,65.9,63.8,65.9,11000.0,69.62,71.2319,71.63,72.0767,72.1883,0.9188,-8.852,-8.852,0.0122,-7.4853,-7.9994,-11.5436

PRICE_WINDOW_180_ROW_038=20251105,65.3,65.9,63.8,63.9,21000.0,67.94,70.6209,71.21,71.9367,72.1183,-3.0349,-11.6183,-11.6183,0.0246,-9.5169,-10.2654,-14.2282

PRICE_WINDOW_180_ROW_039=20251106,64.1,65.0,63.9,65.0,13000.0,66.48,70.1525,70.845,71.815,72.0575,1.7214,-10.0968,-10.0968,0.0161,-7.3448,-8.2504,-12.7517

PRICE_WINDOW_180_ROW_040=20251107,65.0,65.8,65.0,65.8,6000.0,65.18,69.7898,70.52,71.7067,72.0033,1.2308,-8.9903,-8.9903,0.0079,-5.7169,-6.6931,-11.6779

PRICE_WINDOW_180_ROW_041=20251110,64.0,64.1,63.2,63.3,39000.0,64.78,69.249,70.07,71.5567,71.9283,-3.7994,-3.0628,-12.4481,0.0551,-8.5907,-9.6618,-15.0336

PRICE_WINDOW_180_ROW_042=20251111,63.1,64.4,63.1,63.5,9000.0,64.3,68.7699,69.63,71.41,71.855,0.316,-3.6419,-12.1715,0.0137,-7.6631,-8.8037,-14.7651

PRICE_WINDOW_180_ROW_043=20251112,63.0,63.6,62.9,63.3,30000.0,64.18,68.3141,69.18,71.26,71.78,-0.315,-0.939,-12.4481,0.0493,-7.3398,-8.4996,-15.0336

PRICE_WINDOW_180_ROW_044=20251113,63.3,63.3,63.0,63.3,7000.0,63.84,67.8963,68.73,71.11,71.705,0.0,-2.6154,-12.4481,0.0125,-6.7695,-7.9005,-15.0336

PRICE_WINDOW_180_ROW_045=20251114,63.1,63.3,62.9,63.3,12000.0,63.34,67.5132,68.28,70.96,71.63,0.0,-3.7994,-12.4481,0.0236,-6.2406,-7.2935,-15.0336

PRICE_WINDOW_180_ROW_046=20251117,62.9,63.4,62.5,63.2,78000.0,63.32,67.1538,67.825,70.8083,71.5542,-0.158,-0.158,-12.5864,0.1684,-5.8877,-6.819,-15.1678

PRICE_WINDOW_180_ROW_047=20251118,62.5,63.0,60.7,63.0,44000.0,63.22,66.8076,67.36,70.6533,71.4767,-0.3165,-0.7874,-12.8631,0.1059,-5.6994,-6.4727,-15.4362

PRICE_WINDOW_180_ROW_048=20251119,63.0,63.5,61.6,63.5,36000.0,63.26,66.532,66.92,70.5067,71.4033,0.7937,0.316,-12.1715,0.0981,-4.5572,-5.1106,-14.7651

PRICE_WINDOW_180_ROW_049=20251120,63.5,64.5,63.5,64.5,12000.0,63.5,66.3627,66.53,70.3767,71.3383,1.5748,1.8957,-10.7884,0.0378,-2.8068,-3.0513,-13.4228

PRICE_WINDOW_180_ROW_050=20251121,62.9,63.3,62.8,63.3,18000.0,63.5,66.1075,66.08,70.2267,71.2633,-1.8605,0.0,-12.4481,0.0671,-4.2468,-4.207,-15.0336

PRICE_WINDOW_180_ROW_051=20251124,64.2,65.8,64.0,65.8,36000.0,64.02,66.0818,65.755,70.1183,71.2092,3.9494,4.1139,-8.9903,0.1638,-0.4265,0.0684,-11.6779

PRICE_WINDOW_180_ROW_052=20251125,65.8,65.8,65.8,65.8,1000.0,64.58,66.0583,65.43,70.01,71.155,0.0,4.4444,-8.9903,0.0059,-0.3911,0.5655,-11.6779

PRICE_WINDOW_180_ROW_053=20251126,67.3,67.3,65.9,67.0,13000.0,65.28,66.1368,65.165,69.9217,71.1108,1.8237,5.5118,-7.3306,0.1081,1.3051,2.8159,-10.0671

PRICE_WINDOW_180_ROW_054=20251127,67.0,67.0,66.9,67.0,5000.0,65.78,66.2087,64.9,69.8333,71.0667,0.0,3.876,-7.3306,0.0711,1.1951,3.2357,-10.0671

PRICE_WINDOW_180_ROW_055=20251128,67.9,67.9,66.0,66.9,25000.0,66.5,66.2664,64.63,69.7433,71.0217,-0.1493,5.6872,-7.4689,1.1682,0.9562,3.5123,-10.2013

PRICE_WINDOW_180_ROW_056=20251201,65.2,67.0,65.2,67.0,9000.0,66.74,66.3275,64.715,69.655,70.9775,0.1495,1.8237,2.6034,0.4235,1.0139,3.5309,-10.0671

PRICE_WINDOW_180_ROW_057=20251202,65.7,66.8,65.5,66.8,20000.0,66.94,66.3669,64.76,69.5633,70.9317,-0.2985,1.5198,1.3657,0.9217,0.6526,3.1501,-10.3356

PRICE_WINDOW_180_ROW_058=20251203,65.8,66.2,65.2,65.5,18000.0,66.64,66.2946,64.84,69.45,70.875,-1.9461,-2.2388,2.5039,0.8353,-1.1986,1.0179,-12.0805

PRICE_WINDOW_180_ROW_059=20251204,65.5,65.8,64.6,65.6,10000.0,66.36,66.2367,64.87,69.3383,70.8192,0.1527,-2.0896,0.9231,0.4673,-0.9613,1.1253,-11.9463

PRICE_WINDOW_180_ROW_060=20251205,64.6,65.4,64.6,65.2,16000.0,66.02,66.1503,64.84,69.22,70.76,-0.6098,-2.5411,-0.9119,0.7306,-1.4366,0.5552,-12.4832

PRICE_WINDOW_180_ROW_061=20251208,65.2,67.2,65.2,67.2,28000.0,66.06,66.2378,65.035,69.135,70.7175,3.0675,0.2985,6.1611,1.3115,1.4526,3.329,-9.7987

PRICE_WINDOW_180_ROW_062=20251209,67.2,67.2,67.2,67.2,10000.0,66.14,66.318,65.22,69.05,70.675,0.0,0.5988,5.8268,0.4673,1.33,3.0359,-9.7987

PRICE_WINDOW_180_ROW_063=20251210,67.9,70.0,67.9,69.8,40000.0,67.0,66.6082,65.545,69.0083,70.6542,3.869,6.5649,10.2686,1.8265,4.792,6.4917,-6.3087

PRICE_WINDOW_180_ROW_064=20251211,70.5,71.8,70.0,71.8,80000.0,68.24,67.0408,65.97,69.0,70.65,2.8653,9.4512,13.4281,3.1311,7.0989,8.8374,-3.6242

PRICE_WINDOW_180_ROW_065=20251212,71.0,74.5,70.6,74.5,183000.0,70.1,67.6624,66.53,69.0367,70.6683,3.7604,14.2638,17.6935,5.3666,10.1054,11.9796,0.0

PRICE_WINDOW_180_ROW_066=20251215,74.5,79.9,74.5,79.9,159000.0,72.64,68.6822,67.365,69.1633,70.7317,7.2483,18.8988,26.4241,4.1678,16.3329,18.6076,0.0

PRICE_WINDOW_180_ROW_067=20251216,80.0,81.9,76.5,79.9,92000.0,75.18,69.617,68.21,69.29,70.795,0.0,18.8988,26.8254,2.2688,14.7708,17.1382,-2.442

PRICE_WINDOW_180_ROW_068=20251217,79.9,81.9,78.0,81.9,99000.0,77.6,70.6406,69.13,69.45,70.875,2.5031,17.3352,28.9764,2.2654,15.939,18.4724,0.0

PRICE_WINDOW_180_ROW_069=20251218,81.7,84.9,80.6,84.9,150000.0,80.22,71.8289,70.15,69.66,70.98,3.663,18.2451,31.6279,2.9644,18.1976,21.0264,0.0

PRICE_WINDOW_180_ROW_070=20251219,85.9,87.4,82.9,87.2,160000.0,82.76,73.1098,71.345,69.9083,71.1042,2.7091,17.047,37.7567,2.773,19.2726,22.223,-0.2288

PRICE_WINDOW_180_ROW_071=20251222,87.4,88.8,84.7,87.8,80000.0,84.34,74.334,72.445,70.1667,71.2333,0.6881,9.8874,33.4347,1.3356,18.1155,21.1954,-1.1261

PRICE_WINDOW_180_ROW_072=20251223,86.0,88.0,86.0,87.3,49000.0,85.82,75.4145,73.52,70.4167,71.3583,-0.5695,9.2616,32.6748,0.7865,15.7602,18.7432,-1.6892

PRICE_WINDOW_180_ROW_073=20251224,87.3,88.0,85.5,86.8,73000.0,86.8,76.3633,74.51,70.6583,71.4792,-0.5727,5.9829,29.5522,1.1179,13.6672,16.4944,-2.2523

PRICE_WINDOW_180_ROW_074=20251226,87.8,87.8,85.2,86.0,36000.0,87.02,77.1664,75.46,70.8867,71.5933,-0.9217,1.2956,28.3582,0.5385,11.4475,13.9677,-3.1532

PRICE_WINDOW_180_ROW_075=20251229,84.8,86.0,84.0,85.9,63000.0,86.76,77.8942,76.41,71.1133,71.7067,-0.1163,-1.4908,28.4006,0.9164,10.2778,12.4198,-3.2658

PRICE_WINDOW_180_ROW_076=20251230,85.4,87.2,84.0,86.7,174000.0,86.54,78.628,77.395,71.3533,71.8267,0.9313,-1.2528,29.403,2.2597,10.2661,12.0227,-2.3649

PRICE_WINDOW_180_ROW_077=20251231,86.8,87.1,85.1,86.8,118000.0,86.44,79.309,78.395,71.595,71.9475,0.1153,-0.5727,29.9401,1.4408,9.4454,10.7213,-2.2523

PRICE_WINDOW_180_ROW_078=20260102,86.7,86.7,85.0,86.3,75000.0,86.34,79.8916,79.435,71.8283,72.0642,-0.576,-0.576,31.7557,0.885,8.0214,8.6423,-2.8153

PRICE_WINDOW_180_ROW_079=20260105,85.1,86.0,84.5,84.5,34000.0,86.04,80.2756,80.38,72.0317,72.1658,-2.0857,-1.7442,28.811,0.3956,5.2624,5.1257,-4.8423

PRICE_WINDOW_180_ROW_080=20260106,85.2,85.5,83.7,84.5,53000.0,85.76,80.6276,81.345,72.235,72.2675,0.0,-1.6298,29.6012,0.6036,4.8028,3.8785,-4.8423

PRICE_WINDOW_180_ROW_081=20260107,83.6,83.8,82.0,82.0,67000.0,84.82,80.742,82.085,72.3967,72.3483,-2.9586,-5.421,22.0238,0.7465,1.5581,-0.1036,-7.6577

PRICE_WINDOW_180_ROW_082=20260108,81.6,81.6,77.0,77.0,69000.0,82.86,80.4302,82.575,72.475,72.3875,-6.0976,-11.2903,14.5833,0.7443,-4.2648,-6.7514,-13.2883

PRICE_WINDOW_180_ROW_083=20260109,77.7,80.0,76.7,78.3,35000.0,81.26,80.2527,83.0,72.575,72.4375,1.6883,-9.27,12.1777,0.3786,-2.4331,-5.6627,-11.8243

PRICE_WINDOW_180_ROW_084=20260112,80.6,80.7,76.0,78.9,73000.0,80.14,80.1399,83.355,72.685,72.4925,0.7663,-6.6272,9.8886,0.7926,-1.5472,-5.3446,-11.1486

PRICE_WINDOW_180_ROW_085=20260113,80.0,80.0,78.1,79.4,34000.0,79.12,80.0783,83.6,72.8033,72.5517,0.6337,-6.0355,6.5772,0.4017,-0.847,-5.0239,-10.5856

PRICE_WINDOW_180_ROW_086=20260114,80.7,80.7,80.3,80.3,17000.0,78.78,80.0967,83.62,72.9367,72.6183,1.1335,-2.0732,0.5006,0.2192,0.2538,-3.9703,-9.5721

PRICE_WINDOW_180_ROW_087=20260115,78.5,79.8,78.5,79.8,25000.0,79.34,80.072,83.615,73.0617,72.6808,-0.6227,3.6364,-0.1252,0.3369,-0.3397,-4.5626,-10.1351

PRICE_WINDOW_180_ROW_088=20260116,78.8,79.8,78.6,79.8,32000.0,79.64,80.0493,83.51,73.1867,72.7433,0.0,1.9157,-2.5641,0.4517,-0.3115,-4.4426,-10.1351

PRICE_WINDOW_180_ROW_089=20260119,79.7,79.7,76.8,76.8,66000.0,79.22,79.7786,83.105,73.2617,72.7808,-3.7594,-2.6616,-9.5406,0.9902,-3.7335,-7.5868,-13.5135

PRICE_WINDOW_180_ROW_090=20260120,75.9,77.5,75.8,77.5,66000.0,78.84,79.5887,82.62,73.3483,72.8242,0.9115,-2.3929,-11.1239,1.0654,-2.6244,-6.197,-12.7252

PRICE_WINDOW_180_ROW_091=20260121,77.0,77.9,76.1,77.9,64000.0,78.36,79.448,82.125,73.4417,72.8708,0.5161,-2.9888,-11.2756,1.0466,-1.9484,-5.1446,-12.2748

PRICE_WINDOW_180_ROW_092=20260122,77.0,77.4,76.0,76.0,32000.0,77.6,79.1606,81.56,73.5033,72.9017,-2.439,-4.7619,-12.9439,0.5307,-3.9927,-6.8171,-14.4144

PRICE_WINDOW_180_ROW_093=20260123,76.3,76.3,75.0,75.6,15000.0,76.76,78.8639,81.0,73.5583,72.9292,-0.5263,-5.2632,-12.9032,0.2613,-4.1387,-6.6667,-14.8649

PRICE_WINDOW_180_ROW_094=20260126,74.7,75.5,74.0,74.0,29000.0,76.2,78.4586,80.4,73.5867,72.9433,-2.1164,-3.6458,-13.9535,0.5083,-5.6827,-7.9602,-16.6667

PRICE_WINDOW_180_ROW_095=20260127,74.0,75.1,73.6,73.8,100000.0,75.46,78.0704,79.795,73.6117,72.9558,-0.2703,-4.7742,-14.0861,1.6978,-5.4699,-7.513,-16.8919

PRICE_WINDOW_180_ROW_096=20260128,74.8,75.4,73.1,75.0,77000.0,74.88,77.8145,79.21,73.7733,72.9783,1.626,-3.7227,-13.4948,1.4246,-3.6169,-5.315,-15.5405

PRICE_WINDOW_180_ROW_097=20260129,74.3,74.3,72.5,73.0,21000.0,74.28,77.4133,78.52,73.8917,72.9842,-2.6667,-3.9474,-15.8986,0.4268,-5.701,-7.0301,-17.7928

PRICE_WINDOW_180_ROW_098=20260130,75.0,75.0,72.7,73.8,16000.0,73.92,77.1122,77.895,74.0567,72.9967,1.0959,-2.381,-14.4844,0.3459,-4.2953,-5.2571,-16.8919

PRICE_WINDOW_180_ROW_099=20260202,72.1,73.1,71.5,73.0,52000.0,73.72,76.7695,77.32,74.19,73.0025,-1.084,-1.3514,-13.6095,1.1029,-4.9102,-5.5872,-17.7928

PRICE_WINDOW_180_ROW_100=20260203,73.0,74.5,72.0,72.3,35000.0,73.42,76.397,76.71,74.2983,73.0025,-0.9589,-2.0325,-14.4379,0.7568,-5.3628,-5.7489,-18.5811

PRICE_WINDOW_180_ROW_101=20260204,71.2,72.8,70.0,71.3,78000.0,72.68,75.9723,76.175,74.4317,72.9942,-1.3831,-4.9333,-13.0488,1.6667,-6.15,-6.3997,-19.7072

PRICE_WINDOW_180_ROW_102=20260205,70.0,71.3,68.0,71.3,48000.0,72.34,75.5829,75.89,74.5617,72.9858,0.0,-2.3288,-7.4026,1.0492,-5.6665,-6.0482,-19.7072

PRICE_WINDOW_180_ROW_103=20260206,70.0,73.0,70.0,73.0,35000.0,72.18,75.3677,75.625,74.7233,72.9917,2.3843,-1.084,-6.7688,0.765,-3.1415,-3.4711,-17.7928

PRICE_WINDOW_180_ROW_104=20260209,73.0,74.0,71.7,71.7,19000.0,71.92,75.0621,75.265,74.8633,72.9867,-1.7808,-1.7808,-9.1255,0.4413,-4.479,-4.7366,-19.2568

PRICE_WINDOW_180_ROW_105=20260210,71.1,72.3,70.4,72.3,24000.0,71.92,74.8319,74.91,75.0133,72.9867,0.8368,0.0,-8.9421,0.564,-3.3834,-3.4842,-18.5811

PRICE_WINDOW_180_ROW_106=20260211,72.4,72.4,70.8,71.5,11000.0,71.96,74.5542,74.47,75.1517,72.98,-1.1065,0.2805,-10.9589,0.2604,-4.0966,-3.9882,-19.482

PRICE_WINDOW_180_ROW_107=20260223,71.5,71.5,70.0,70.2,42000.0,71.74,74.1914,73.99,75.2717,72.9625,-1.8182,-1.5428,-12.0301,0.9745,-5.3798,-5.1223,-20.9459

PRICE_WINDOW_180_ROW_108=20260224,70.1,71.0,68.8,71.0,31000.0,71.34,73.9254,73.55,75.3967,72.9517,1.1396,-2.7397,-11.0276,0.7201,-3.9573,-3.467,-20.045

PRICE_WINDOW_180_ROW_109=20260225,71.0,73.3,71.0,73.3,21000.0,71.66,73.8733,73.375,75.5433,72.96,3.2394,2.2315,-4.5573,0.5147,-0.7761,-0.1022,-17.455

PRICE_WINDOW_180_ROW_110=20260226,73.5,78.0,72.0,78.0,47000.0,72.8,74.2172,73.4,75.7883,73.0075,6.412,7.8838,0.6452,1.1794,5.0969,6.267,-12.1622

PRICE_WINDOW_180_ROW_111=20260302,78.0,79.2,77.1,78.0,62000.0,74.1,74.5324,73.405,75.9917,73.055,0.0,9.0909,0.1284,1.5597,4.6524,6.2598,-12.1622

PRICE_WINDOW_180_ROW_112=20260303,77.0,78.5,72.7,78.5,38000.0,75.76,74.8631,73.53,76.2033,73.1067,0.641,11.8234,3.2895,0.9488,4.8581,6.7591,-11.5991

PRICE_WINDOW_180_ROW_113=20260304,77.3,78.5,75.5,75.5,23000.0,76.66,74.9161,73.525,76.345,73.1333,-3.8217,6.338,-0.1323,0.5686,0.7794,2.6862,-14.9775

PRICE_WINDOW_180_ROW_114=20260305,75.8,77.0,75.6,77.0,7000.0,77.4,75.0898,73.675,76.5117,73.1725,1.9868,5.0477,4.0541,0.1779,2.5439,4.5131,-13.2883

PRICE_WINDOW_180_ROW_115=20260306,77.0,78.0,77.0,77.8,27000.0,77.36,75.3156,73.875,76.6933,73.2183,1.039,-0.2564,5.4201,0.7563,3.2986,5.313,-12.3874

PRICE_WINDOW_180_ROW_116=20260309,74.1,76.2,73.2,76.2,43000.0,77.0,75.3893,73.935,76.8467,73.2508,-2.0566,-2.3077,1.6,1.2647,1.0753,3.0635,-14.1892

PRICE_WINDOW_180_ROW_117=20260310,73.6,76.7,73.6,76.7,18000.0,76.64,75.4986,74.12,77.0117,73.2875,0.6562,-2.293,5.0685,0.5318,1.5913,3.4808,-13.6261

PRICE_WINDOW_180_ROW_118=20260311,77.4,77.4,74.2,74.2,45000.0,76.38,75.3903,74.14,77.1567,73.3033,-3.2595,-1.7219,0.542,1.2748,-1.5789,0.0809,-16.4414

PRICE_WINDOW_180_ROW_119=20260312,74.3,74.9,74.0,74.2,12000.0,75.82,75.2912,74.2,77.3,73.3192,0.0,-3.6364,1.6438,0.3604,-1.4492,0.0,-16.4414

PRICE_WINDOW_180_ROW_120=20260313,74.3,75.8,74.3,74.7,3000.0,75.2,75.2419,74.32,77.4583,73.3392,0.6739,-3.9846,3.3195,0.0946,-0.7202,0.5113,-15.8784

PRICE_WINDOW_180_ROW_121=20260316,72.3,74.2,72.3,73.0,13000.0,74.56,75.0551,74.405,77.555,73.345,-2.2758,-4.1995,2.3843,0.4569,-2.7381,-1.8883,-17.7928

PRICE_WINDOW_180_ROW_122=20260317,73.0,75.3,72.0,75.3,42000.0,74.28,75.0755,74.605,77.69,73.37,3.1507,-1.8253,5.6101,1.492,0.2991,0.9316,-15.2027

PRICE_WINDOW_180_ROW_123=20260318,75.3,76.8,74.5,76.3,16000.0,74.7,75.1775,74.77,77.7983,73.4033,1.328,2.8302,4.5205,0.5882,1.4931,2.0463,-14.0766

PRICE_WINDOW_180_ROW_124=20260319,76.3,76.4,74.2,74.2,22000.0,74.7,75.0961,74.895,77.8383,73.4192,-2.7523,0.0,3.4868,0.8044,-1.1932,-0.928,-16.4414

PRICE_WINDOW_180_ROW_125=20260320,74.2,76.3,73.4,73.4,24000.0,74.44,74.9547,74.95,77.82,73.4283,-1.0782,-1.7403,1.5214,0.8775,-2.0742,-2.068,-17.3423

PRICE_WINDOW_180_ROW_126=20260323,70.9,73.0,70.8,72.9,6000.0,74.42,74.7835,75.02,77.7033,73.4333,-0.6812,-0.137,1.958,0.2214,-2.5186,-2.8259,-17.9054

PRICE_WINDOW_180_ROW_127=20260324,71.5,78.8,71.5,75.5,861000.0,74.46,74.8432,75.285,77.63,73.46,3.5665,0.2656,7.5499,12.6525,0.8776,0.2856,-14.9775

PRICE_WINDOW_180_ROW_128=20260325,75.1,76.8,74.6,76.3,1049000.0,74.46,74.9646,75.55,77.5367,73.4933,1.0596,0.0,7.4648,8.8188,1.7814,0.9927,-14.0766

PRICE_WINDOW_180_ROW_129=20260326,77.9,83.9,76.7,83.9,1854000.0,76.4,75.7092,76.08,77.52,73.59,9.9607,13.0728,14.4611,8.8034,10.8187,10.2787,-5.518

PRICE_WINDOW_180_ROW_130=20260327,83.5,83.5,75.8,75.8,1292000.0,76.88,75.7168,75.97,77.33,73.6192,-9.6544,3.2698,-2.8205,4.7352,0.1099,-0.2238,-14.6396

PRICE_WINDOW_180_ROW_131=20260330,73.5,75.8,73.3,74.4,1127000.0,77.18,75.6071,75.79,77.1067,73.6367,-1.847,2.0576,-4.6154,3.456,-1.5965,-1.834,-15.4545

PRICE_WINDOW_180_ROW_132=20260331,74.4,75.5,71.5,72.2,1015000.0,76.52,75.3231,75.475,76.855,73.6358,-2.957,-4.3709,-8.0255,2.707,-4.1463,-4.3392,-17.9545

PRICE_WINDOW_180_ROW_133=20260401,74.0,74.0,72.2,72.5,40000.0,75.76,75.0879,75.325,76.6167,73.6375,0.4155,-4.9803,-3.9735,0.1064,-3.4465,-3.7504,-17.426

PRICE_WINDOW_180_ROW_134=20260402,72.1,72.1,70.0,71.1,20000.0,73.2,74.7555,75.03,76.3683,73.6275,-1.931,-15.2563,-7.6623,0.0531,-4.89,-5.2379,-18.4633

