date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251016,30.65,30.8,29.8,30.05,7978998.0,30.05,30.05,30.05,30.05,30.05,0.0,0.0,0.0,1.0,0.0,0.0,-2.4351
20251020,30.65,30.8,29.8,30.05,7978998.0,30.05,30.05,30.05,30.05,30.05,0.0,0.0,0.0,1.0,0.0,0.0,-2.4351
20251021,30.65,30.8,29.8,30.05,7978998.0,30.05,30.05,30.05,30.05,30.05,0.0,0.0,0.0,1.0,0.0,0.0,-2.4351
20251022,30.65,30.8,29.8,30.05,7978998.0,30.05,30.05,30.05,30.05,30.05,0.0,0.0,0.0,1.0,0.0,0.0,-2.4351
20251023,30.65,30.8,29.8,30.05,7978998.0,30.05,30.05,30.05,30.05,30.05,0.0,0.0,0.0,1.0,0.0,0.0,-2.4351
20251027,30.65,30.8,29.8,30.05,7978998.0,30.05,30.05,30.05,30.05,30.05,0.0,0.0,0.0,1.0,0.0,0.0,-2.4351
20251028,30.65,30.8,29.8,30.05,7978998.0,30.05,30.05,30.05,30.05,30.05,0.0,0.0,0.0,1.0,0.0,0.0,-2.4351
20251029,30.65,30.8,29.8,30.05,7978998.0,30.05,30.05,30.05,30.05,30.05,0.0,0.0,0.0,1.0,0.0,0.0,-2.4351
20251030,30.65,30.8,29.8,30.05,7978998.0,30.05,30.05,30.05,30.05,30.05,0.0,0.0,0.0,1.0,0.0,0.0,-2.4351
20251031,30.65,30.8,29.8,30.05,7978998.0,30.05,30.05,30.05,30.05,30.05,0.0,0.0,0.0,1.0,0.0,0.0,-2.4351
20251103,17.1,17.15,16.65,16.75,2026000.0,27.39,28.9417,29.385,29.8283,29.9392,-44.2596,-44.2596,-44.2596,0.2638,-42.125,-42.9981,-45.6169
20251104,16.75,16.85,16.35,16.75,1826000.0,24.73,27.9257,28.72,29.6067,29.8283,0.0,-44.2596,-44.2596,0.2476,-40.0194,-41.6783,-45.6169
20251105,16.45,16.5,16.1,16.35,1720000.0,21.99,26.9611,28.035,29.3783,29.7142,-2.3881,-45.5907,-45.5907,0.2436,-39.357,-41.68,-46.9156
20251106,16.5,16.65,16.35,16.65,1117000.0,19.31,26.1018,27.365,29.155,29.6025,1.8349,-44.5923,-44.5923,0.1663,-36.2113,-39.1559,-45.9416
20251107,16.5,16.5,16.15,16.2,1320000.0,16.54,25.2766,26.6725,28.9242,29.4871,-2.7027,-46.0899,-46.0899,0.2067,-35.9092,-39.2633,-47.4026
20251110,16.2,16.2,15.9,16.15,1278000.0,16.42,24.5161,25.9775,28.6925,29.3712,-0.3086,-3.5821,-46.2562,0.2113,-34.1249,-37.8308,-47.5649
20251111,16.2,16.5,16.15,16.3,788000.0,16.33,23.8314,25.29,28.4633,29.2567,0.9288,-2.6866,-45.7571,0.1385,-31.6029,-35.5476,-47.0779
20251112,16.4,16.65,16.3,16.45,942000.0,16.35,23.2163,24.61,28.2367,29.1433,0.9202,0.6116,-45.2579,0.1765,-29.1446,-33.1573,-46.5909
20251113,16.6,16.65,16.4,16.55,970000.0,16.33,22.6608,23.935,28.0117,29.0308,0.6079,-0.6006,-44.9251,0.1945,-26.9663,-30.8544,-46.2662
20251114,16.4,16.5,16.35,16.4,522000.0,16.37,22.139,23.2525,27.7842,28.9171,-0.9063,1.2346,-45.4243,0.1131,-25.9227,-29.4699,-46.7532
20251117,16.4,16.4,16.1,16.25,1017000.0,16.39,21.6483,22.5625,27.5542,28.8021,-0.9146,0.6192,-45.9235,0.2383,-24.9363,-27.9778,-47.2403
20251118,16.1,16.1,15.7,15.8,2281000.0,16.29,21.1609,21.85,27.3167,28.6833,-2.7692,-3.0675,-47.421,0.5728,-25.3341,-27.6888,-48.7013
20251119,15.85,15.85,15.25,15.4,1777000.0,16.08,20.6809,21.1175,27.0725,28.5613,-2.5316,-6.383,-48.7521,0.484,-25.535,-27.0747,-50.0
20251120,15.55,15.7,15.35,15.65,1176000.0,15.9,20.2616,20.3975,26.8325,28.4413,1.6234,-5.4381,-47.9201,0.353,-22.7604,-23.2749,-49.1883
20251121,15.4,15.5,15.1,15.2,1065000.0,15.66,19.8398,19.655,26.585,28.3175,-2.8754,-7.3171,-49.4176,0.3567,-23.3864,-22.666,-50.6494
20251124,15.3,15.4,15.0,15.1,682000.0,15.43,19.4448,18.9075,26.3358,28.1929,-0.6579,-7.0769,-49.7504,0.2602,-22.3444,-20.1375,-50.974
20251125,15.35,15.6,15.35,15.5,822000.0,15.37,19.1161,18.18,26.0933,28.0717,2.649,-1.8987,-48.4193,0.3632,-18.9165,-14.7415,-49.6753
20251126,15.7,15.9,15.4,15.65,927000.0,15.42,18.8273,17.46,25.8533,27.9517,0.9677,1.6234,-47.9201,0.4852,-16.8758,-10.3666,-49.1883
20251127,15.9,15.95,15.7,15.9,742000.0,15.47,18.5833,16.7525,25.6175,27.8338,1.5974,1.5974,-47.0882,0.4791,-14.4394,-5.0888,-48.3766
20251128,15.95,16.65,15.9,16.65,2494000.0,15.76,18.4222,16.0825,25.3942,27.7221,4.717,9.5395,-44.5923,1.9567,-9.6199,3.5287,-45.9416
20251201,16.65,16.75,16.5,16.65,1647000.0,16.07,18.2745,16.0775,25.1708,27.6104,0.0,10.2649,-0.597,1.3117,-8.8896,3.5609,-45.9416
20251202,16.65,16.7,16.4,16.65,721000.0,16.3,18.1391,16.0725,24.9475,27.4988,0.0,7.4194,-0.597,0.6006,-8.2096,3.5931,-45.9416
20251203,16.65,16.75,16.4,16.75,926000.0,16.52,18.0234,16.0925,24.7258,27.3879,0.6006,7.0288,2.4465,0.7978,-7.0652,4.0858,-45.6169
20251204,16.85,17.25,16.85,17.2,1457000.0,16.78,17.9548,16.12,24.5117,27.2808,2.6866,8.1761,3.3033,1.2372,-4.2037,6.6998,-44.1558
20251205,17.2,17.35,16.95,16.95,1224000.0,16.84,17.871,16.1575,24.2933,27.1717,-1.4535,1.8018,4.6296,1.0436,-5.1538,4.9048,-44.9675
20251208,17.05,17.75,16.95,17.2,1866000.0,16.95,17.8151,16.21,24.0792,27.0646,1.4749,3.3033,6.5015,1.552,-3.4528,6.1073,-44.1558
20251209,18.0,18.3,17.4,17.4,6859000.0,17.1,17.7805,16.265,23.8683,26.9592,1.1628,4.5045,6.7485,4.5549,-2.1401,6.9782,-43.5065
20251210,17.5,18.3,17.5,17.55,5330000.0,17.26,17.7613,16.32,23.66,26.855,0.8621,4.7761,6.6869,3.0894,-1.1897,7.5368,-43.0195
20251211,17.5,18.0,17.25,17.5,2339000.0,17.32,17.7395,16.3675,23.4508,26.7504,-0.2849,1.7442,5.7402,1.304,-1.3503,6.9192,-43.1818
20251212,17.7,18.75,17.6,18.55,9676000.0,17.64,17.8071,16.475,23.2592,26.6546,6.0,9.4395,13.1098,4.2978,4.1721,12.5948,-39.7727
20251215,18.3,20.4,18.25,20.4,16653000.0,18.28,18.0232,16.6825,23.0983,26.5742,9.973,18.6047,25.5385,5.4902,13.1877,22.2838,-33.7662
20251216,20.65,22.4,20.55,22.4,12922000.0,19.28,18.3879,17.0125,22.9708,26.5104,9.8039,28.7356,41.7722,3.6244,21.8193,31.6679,-27.2727
20251217,23.45,24.15,21.0,21.2,79007000.0,20.01,18.6222,17.3025,22.8233,26.4367,-5.3571,20.7977,37.6623,10.6382,13.8424,22.5256,-31.1688
20251218,21.0,21.1,19.35,19.45,15265000.0,20.4,18.6912,17.4925,22.6467,26.3483,-8.2547,11.1429,24.2812,1.8773,4.0596,11.1905,-36.8506
20251219,19.7,19.85,19.2,19.2,9195000.0,20.53,18.7336,17.6925,22.4658,26.2579,-1.2853,3.504,26.3158,1.077,2.4896,8.5206,-37.6623
20251222,19.25,21.1,19.0,21.1,15985000.0,20.67,18.9308,17.9925,22.3167,26.1833,9.8958,3.4314,39.7351,1.7183,11.4585,17.2711,-31.4935
20251223,21.0,23.2,20.85,23.2,24118000.0,20.83,19.2866,18.3775,22.2025,26.1263,9.9526,3.5714,49.6774,2.3041,20.2909,26.2413,-24.6753
20251224,24.1,24.5,22.15,22.65,40237000.0,21.12,19.5669,18.7275,22.0792,26.0646,-2.3707,6.8396,44.7284,3.2363,15.7569,20.9451,-26.461
20251226,22.5,23.65,22.05,22.65,22693000.0,21.76,19.8238,19.065,21.9558,26.0029,0.0,16.4524,42.4528,1.6771,14.2567,18.8041,-26.461
20251229,22.85,23.1,21.55,21.55,12586000.0,22.23,19.9676,19.31,21.8142,25.9321,-4.8565,12.2396,29.4294,0.8967,7.9246,11.6002,-30.0325
20251230,21.4,22.2,20.95,22.0,8760000.0,22.41,20.137,19.5775,21.68,25.865,2.0882,4.2654,32.1321,0.6087,9.2516,12.3739,-28.5714
20251231,22.0,22.1,21.4,21.5,6119000.0,22.07,20.2506,19.82,21.5375,25.7938,-2.2727,-7.3276,29.1291,0.4174,6.1698,8.4763,-30.1948
20260102,21.5,22.05,21.0,21.0,6448000.0,21.74,20.313,20.0325,21.3867,25.7183,-2.3256,-7.2848,25.3731,0.4317,3.3819,4.8297,-31.8182
20260105,21.05,21.05,19.55,20.1,8647000.0,21.23,20.2953,20.1775,21.2208,25.6354,-4.2857,-11.2583,16.8605,0.5653,-0.9622,-0.3841,-34.7403
20260106,20.1,21.05,20.1,20.1,8529000.0,20.94,20.279,20.335,21.055,25.5525,0.0,-6.7285,18.5841,0.5446,-0.8827,-1.1556,-34.7403
20260107,20.3,22.1,20.2,22.1,12855000.0,20.96,20.4308,20.58,20.9225,25.4863,9.9502,0.4545,28.4884,0.793,8.1702,7.3858,-28.2468
20260108,22.75,24.0,21.7,21.9,33965000.0,21.04,20.5532,20.805,20.7867,25.4183,-0.905,1.8605,25.8621,1.9335,6.5528,5.2632,-28.8961
20260109,22.0,22.45,21.1,21.6,12118000.0,21.16,20.6404,21.0075,20.6458,25.3479,-1.3699,2.8571,23.0769,0.6768,4.649,2.8204,-29.8701
20260112,21.6,23.2,21.25,22.35,16771000.0,21.61,20.7829,21.25,20.5175,25.2838,3.4722,11.194,27.7143,0.9003,7.5404,5.1765,-27.4351
20260113,22.55,23.95,22.05,23.3,42186000.0,22.25,20.9927,21.4875,20.405,25.2275,4.2506,15.9204,25.6065,2.083,10.9912,8.4351,-24.3506
20260114,23.6,25.0,23.1,23.7,35482000.0,22.57,21.2183,21.6525,20.2992,25.1746,1.7167,7.2398,16.1765,1.6741,11.6962,9.4562,-23.0519
20260115,23.5,23.55,22.5,23.4,11992000.0,22.87,21.4001,21.7025,20.1883,25.1192,-1.2658,6.8493,4.4643,0.5671,9.3454,7.8217,-24.026
20260116,23.55,23.55,22.8,22.9,8504000.0,23.13,21.5251,21.7875,20.0692,25.0596,-2.1368,6.0185,8.0189,0.4826,6.3876,5.1061,-25.6494
20260119,22.75,23.75,22.6,23.0,9463000.0,23.26,21.648,21.965,19.9517,25.0008,0.4367,2.9083,18.2519,0.546,6.2455,4.712,-25.3247
20260120,23.05,23.85,22.6,23.2,14338000.0,23.24,21.7773,22.165,19.8375,24.9438,0.8696,-0.4292,20.8333,0.8151,6.5329,4.6695,-24.6753
20260121,23.45,23.85,22.5,22.6,11695000.0,23.02,21.8459,22.24,19.7133,24.8817,-2.5862,-4.6414,7.109,0.6731,3.452,1.6187,-26.6234
20260122,23.1,23.55,21.8,22.1,9177000.0,22.76,21.8671,22.185,19.5808,24.8154,-2.2124,-5.5556,-4.7414,0.5519,1.0653,-0.3831,-28.2468
20260123,22.35,22.95,21.45,22.3,9708000.0,22.64,21.9031,22.1675,19.4517,24.7508,0.905,-2.6201,-1.5453,0.6428,1.8119,0.5977,-27.5974
20260126,22.45,23.45,22.35,23.0,10694000.0,22.64,21.9945,22.185,19.3342,24.6921,3.139,0.0,1.5453,0.7374,4.5714,3.6737,-25.3247
20260127,23.1,23.9,21.6,23.9,14298000.0,22.78,22.1533,22.3025,19.2317,24.6408,3.913,3.0172,10.9049,0.9802,7.8845,7.1629,-4.4
20260128,24.05,24.6,22.7,22.95,21929000.0,22.85,22.2197,22.35,19.335,24.5817,-3.9749,1.5487,4.3182,1.4384,3.2867,2.6846,-8.2
20260129,22.95,22.95,22.0,22.25,5751000.0,22.88,22.2222,22.3875,19.4267,24.5167,-3.0501,0.6787,3.4884,0.3777,0.1249,-0.6142,-11.0
20260130,22.3,23.5,22.0,23.3,10956000.0,23.08,22.3121,22.5025,19.5425,24.4604,4.7191,4.4843,10.9524,0.709,4.4279,3.5441,-6.8
20260202,23.4,24.05,22.2,22.3,24475000.0,22.94,22.311,22.6125,19.6367,24.3958,-4.2918,-3.0435,10.9453,1.5067,-0.0495,-1.382,-10.8
20260203,22.7,24.5,22.65,24.5,47552000.0,23.06,22.4935,22.8325,19.775,24.3496,9.8655,2.5105,21.8905,2.6134,8.9205,7.3032,-2.0
20260204,25.4,26.95,25.3,26.95,36367000.0,23.86,22.8648,23.075,19.955,24.3238,10.0,17.4292,21.9457,1.8774,17.8666,16.7931,0.0
20260205,27.9,29.6,27.5,29.6,74057000.0,25.33,23.4261,23.46,20.1767,24.32,9.833,33.0337,35.1598,3.4645,26.3548,26.1722,0.0
20260206,29.0,29.0,26.65,26.65,31033000.0,26.0,23.6948,23.7125,20.3467,24.2917,-9.9662,14.3777,23.3796,1.3903,12.4721,12.388,-9.9662
20260209,27.35,27.8,25.1,25.2,44888000.0,26.58,23.8202,23.855,20.4908,24.2513,-5.4409,13.0045,12.7517,1.8918,5.7926,5.6382,-14.8649
20260210,25.4,25.4,23.7,24.25,20079000.0,26.53,23.856,23.9025,20.6217,24.2029,-3.7698,-1.0204,4.0773,0.8876,1.6515,1.4538,-18.0743
20260211,24.25,25.5,23.75,25.5,19063000.0,26.24,23.993,23.9925,20.7758,24.165,5.1546,-5.3803,7.5949,0.8744,6.2809,6.2832,-13.8514
20260223,25.8,28.05,24.85,28.05,39495000.0,25.93,24.3311,24.225,20.98,24.1483,10.0,-5.2365,19.8718,1.7041,15.2846,15.7895,-5.2365
20260224,29.0,30.85,28.75,30.85,20702000.0,26.77,24.8743,24.6225,21.2375,24.155,9.9822,15.7598,34.7162,0.8703,24.0234,25.2919,0.0
20260225,32.2,33.9,31.55,33.0,85711000.0,28.33,25.5515,25.1225,21.5267,24.1796,6.9692,30.9524,43.4783,3.1057,29.1511,31.3564,-2.6549
20260226,33.45,34.5,32.05,33.0,63834000.0,30.08,26.1722,25.6125,21.8233,24.2042,0.0,36.0825,42.2414,2.1226,26.0881,28.8433,-4.3478
20260302,31.05,36.3,30.8,36.3,66321000.0,32.24,27.0162,26.2975,22.1767,24.2562,10.0,42.3529,60.6195,2.0217,34.364,38.0359,0.0
20260303,38.2,39.1,34.15,35.25,82333000.0,33.68,27.7023,26.955,22.5058,24.2996,-2.8926,25.6684,59.5023,2.258,27.2456,30.7735,-9.8465
20260304,34.15,35.3,31.75,31.75,29339000.0,33.86,28.0396,27.4275,22.7742,24.3137,-9.9291,2.9173,42.3767,0.7835,13.2326,15.7597,-18.798
20260305,33.4,34.6,31.15,32.4,43735000.0,33.74,28.403,27.8975,23.0492,24.3333,2.0472,-1.8182,40.8696,1.1187,14.0725,16.1394,-17.1355
20260306,31.9,34.3,31.85,33.0,38966000.0,33.74,28.7861,28.3525,23.3217,24.3579,1.8519,0.0,38.0753,0.9662,14.6388,16.3919,-15.601
20260309,30.0,31.4,29.7,30.95,21511000.0,32.67,28.9664,28.7525,23.56,24.3654,-6.2121,-14.7383,34.8584,0.5337,6.8479,7.6428,-20.844
20260310,31.7,32.55,29.3,30.55,30242000.0,31.73,29.0984,29.1675,23.7917,24.3696,-1.2924,-13.3333,37.3034,0.7281,4.9887,4.7399,-21.867
20260311,30.55,33.5,30.35,33.45,31778000.0,32.07,29.461,29.675,24.07,24.3979,9.4926,5.3543,43.5622,0.7464,13.5399,12.7211,-14.4501
20260312,33.1,34.2,32.2,32.4,30657000.0,32.07,29.7059,30.18,24.3233,24.4175,-3.139,0.0,45.2915,0.7149,9.0692,7.3559,-17.1355
20260313,31.8,33.15,31.4,32.2,12756000.0,31.91,29.9138,30.565,24.5775,24.4354,-0.6173,-2.4242,31.4286,0.31,7.6428,5.3493,-17.6471
20260316,31.4,31.8,30.15,31.15,18957000.0,31.95,30.0168,30.775,24.81,24.4446,-3.2609,0.6462,15.5844,0.4707,3.7753,1.2185,-20.3325
20260317,31.45,33.7,31.35,33.25,34427000.0,32.49,30.2862,30.9575,25.0742,24.4712,6.7416,8.838,12.3311,0.8991,9.7859,7.4053,-14.9616
20260318,33.6,34.45,32.2,33.5,32720000.0,32.5,30.554,31.3,25.34,24.5,0.7519,0.1495,25.7036,0.8526,9.6418,7.0288,-14.3223
20260319,32.8,33.8,32.25,32.7,16553000.0,32.56,30.7329,31.675,25.5933,24.5221,-2.3881,0.9259,29.7619,0.4479,6.4008,3.236,-16.3683
20260320,33.0,33.2,30.6,30.8,19833000.0,32.28,30.7385,32.0025,25.7975,24.5283,-5.8104,-4.3478,27.0103,0.5368,0.2002,-3.7575,-21.2276
20260323,29.7,30.35,28.65,28.85,12590000.0,31.82,30.5811,32.17,25.9383,24.5183,-6.3312,-7.3836,13.1373,0.3438,-5.6606,-10.3202,-26.2148
20260324,29.55,30.2,27.85,28.45,11027000.0,30.86,30.4035,32.19,26.0392,24.505,-1.3865,-14.4361,1.426,0.3133,-6.4252,-11.6185,-27.2379
20260325,29.05,30.15,28.7,29.65,12418000.0,30.09,30.3407,32.13,26.18,24.5017,4.2179,-11.4925,-3.8898,0.357,-2.2765,-7.7186,-24.1688
20260326,30.2,31.2,29.45,29.45,12378000.0,29.44,30.2665,31.9525,26.3467,24.4967,-0.6745,-9.9388,-10.7576,0.3978,-2.6976,-7.8319,-24.6803
20260327,29.0,29.15,27.5,27.95,9291000.0,28.87,30.0734,31.7,26.4925,24.4792,-5.0934,-9.2532,-15.303,0.3272,-7.0608,-11.8297,-28.5166
20260330,27.1,27.7,26.8,27.65,6275000.0,28.63,29.8715,31.2675,26.6017,24.4592,-1.0733,-4.1594,-23.8292,0.2472,-7.4368,-11.5695,-29.2839
20260331,27.35,28.65,26.2,26.4,9867000.0,28.22,29.5822,30.825,26.655,24.4287,-4.5208,-7.2056,-25.1064,0.4533,-10.7571,-14.3552,-32.4808
20260401,27.55,27.8,26.45,26.45,4669000.0,27.58,29.3212,30.56,26.7183,24.3988,0.1894,-10.7926,-16.6929,0.2274,-9.7922,-13.449,-32.3529
20260402,26.8,27.0,25.1,25.2,7292000.0,26.73,28.9777,30.2,26.7608,24.3583,-4.7259,-14.4312,-22.2222,0.3897,-13.0367,-16.5563,-35.5499
20260407,26.2,26.25,25.3,25.45,4164000.0,26.23,28.6838,29.8225,26.8258,24.32,0.9921,-8.9445,-22.8788,0.2454,-11.2739,-14.6617,-34.9105
20260408,26.1,26.6,25.95,26.4,4089000.0,25.98,28.4935,29.595,26.8992,24.2896,3.7328,-4.5208,-14.7011,0.254,-7.3471,-10.7957,-32.4808
20260409,26.35,26.35,25.3,25.55,5820000.0,25.81,28.2482,29.345,26.9667,24.2521,-3.2197,-3.2197,-16.3666,0.3912,-9.5517,-12.9324,-34.6547
20260410,26.0,26.7,25.45,25.8,6069000.0,25.68,28.0442,28.9625,27.0467,24.2167,0.9785,-2.4575,-22.87,0.4465,-8.0022,-10.9193,-34.0153
20260413,25.85,26.35,25.55,25.95,5159000.0,25.83,27.8696,28.64,27.1442,24.1825,0.5814,2.9762,-19.9074,0.4188,-6.8879,-9.3925,-33.6317
20260414,26.6,27.05,26.2,26.95,5892000.0,26.13,27.793,28.3775,27.2583,24.1567,3.8536,5.8939,-16.3043,0.492,-3.0331,-5.0304,-31.0742
20260415,27.45,29.6,27.25,29.6,21674000.0,26.77,27.9436,28.3,27.3833,24.1529,9.833,12.1212,-4.9759,1.7897,5.9277,4.5936,-24.2967
20260416,29.05,30.45,28.6,28.8,18206000.0,27.42,28.015,28.0775,27.4983,24.1425,-2.7027,12.7202,-13.3835,1.6113,2.8022,2.5732,-26.3427
20260417,29.0,29.05,28.0,28.8,18297000.0,28.02,28.0804,27.8425,27.6183,24.1321,0.0,11.6279,-14.0299,1.7297,2.5627,3.439,-26.3427
20260420,28.8,29.55,28.05,28.8,11063000.0,28.59,28.1403,27.6475,27.7258,24.1217,0.0,10.9827,-11.9266,1.0737,2.3442,4.1686,-26.3427
20260421,29.25,29.35,28.2,28.85,7491000.0,28.97,28.1995,27.55,27.8183,24.1117,0.1736,7.0501,-6.3312,0.7733,2.3068,4.7187,-26.2148
20260422,29.15,29.25,28.25,28.45,6267000.0,28.74,28.2204,27.53,27.8975,24.0983,-1.3865,-3.8851,-1.3865,0.6688,0.8137,3.3418,-27.2379
20260423,29.0,29.0,26.55,28.0,10419000.0,28.58,28.202,27.5075,27.9742,24.0812,-1.5817,-2.7778,-1.5817,1.1155,-0.7162,1.7904,-28.3887
20260424,28.3,29.15,27.7,28.3,8450000.0,28.48,28.2102,27.44,28.0642,24.0667,1.0714,-1.7361,-4.5531,0.9243,0.3185,3.1341,-27.6215
20260427,28.4,28.7,26.8,27.4,5910000.0,28.2,28.1426,27.3375,28.1375,24.0446,-3.1802,-4.8611,-6.961,0.6702,-2.6389,0.2286,-29.9233
20260428,27.6,27.6,26.5,26.5,4068000.0,27.73,28.0058,27.265,28.1925,24.015,-3.2847,-8.1456,-5.1878,0.4754,-5.3766,-2.8058,-32.2251
20260429,26.3,27.4,26.0,26.5,5381000.0,27.34,27.8803,27.2075,28.2575,23.9854,0.0,-6.8541,-4.1591,0.6321,-4.9507,-2.6004,-32.2251
20260430,26.65,27.8,25.85,27.4,8124000.0,27.22,27.8403,27.2575,28.3458,23.9633,3.3962,-2.1429,3.7879,0.9643,-1.5814,0.5228,-29.9233
20260504,27.5,28.25,27.0,27.7,7003000.0,27.1,27.8286,27.32,28.4358,23.9438,1.0949,-2.1201,4.7259,0.8198,-0.462,1.3909,-29.156
20260505,27.7,28.8,27.7,27.9,7928000.0,27.2,27.8345,27.455,28.5175,23.9258,0.722,1.8248,10.7143,0.9247,0.2352,1.6208,-28.6445
20260506,28.25,28.75,27.3,27.55,5802000.0,27.41,27.8108,27.56,28.5783,23.905,-1.2545,3.9623,8.2515,0.6703,-0.9378,-0.0363,-29.5396
20260507,27.95,30.3,27.7,30.3,12935000.0,28.17,28.0182,27.755,28.7008,24.0179,9.9819,14.3396,14.7727,1.4218,8.1438,9.1695,-22.5064
20260508,31.0,31.25,28.9,29.7,18966000.0,28.63,28.1584,27.9625,28.825,24.1258,-1.9802,8.3942,16.2427,1.9442,5.4748,6.2137,-24.0409
20260511,30.2,30.55,29.2,29.9,8399000.0,29.07,28.3035,28.1675,28.935,24.2388,0.6734,7.9422,15.8915,0.8508,5.6406,6.1507,-23.5294
20260512,30.0,30.75,29.4,29.4,6799000.0,29.37,28.3949,28.34,29.0533,24.345,-1.6722,5.3763,13.2948,0.6831,3.5397,3.7403,-24.8082
