date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260519,13.0,13.3,13.0,13.3,55253.0,13.25,13.5556,13.6825,13.4567,13.3967,1.9157,-1.845,-6.0071,0.5155,-1.8855,-2.7955,-6.993
20260520,13.25,13.25,13.1,13.15,254630.0,13.17,13.5218,13.6325,13.4533,13.3975,-1.1278,-2.952,-7.0671,2.3394,-2.7496,-3.5393,-8.042
20260521,13.2,13.3,13.2,13.3,35657.0,13.2,13.5033,13.6,13.4508,13.3996,1.1407,1.1407,-4.6595,0.3323,-1.5056,-2.2059,-6.993
20260522,13.15,13.35,13.15,13.3,87550.0,13.22,13.4864,13.585,13.4475,13.4025,0.0,0.7576,-2.2059,0.8222,-1.3819,-2.0979,-6.993
20260525,13.3,13.35,13.2,13.3,58190.0,13.27,13.4708,13.56,13.4383,13.4046,0.0,1.9157,-3.6232,0.5415,-1.2682,-1.9174,-6.993
20260526,13.3,13.45,13.3,13.45,114675.0,13.3,13.4691,13.5425,13.4292,13.4071,1.1278,1.1278,-2.5362,1.045,-0.1418,-0.683,-5.9441
20260527,13.45,13.8,13.4,13.8,175020.0,13.43,13.4967,13.5375,13.4258,13.4125,2.6022,4.943,-0.7194,1.5072,2.2474,1.9391,-3.4965
20260528,13.85,13.85,13.6,13.75,58158.0,13.52,13.5178,13.535,13.4225,13.4167,-0.3623,3.3835,-0.3623,0.5019,1.7178,1.5885,-3.8462
20260529,13.75,14.1,13.75,13.9,169608.0,13.64,13.5496,13.5475,13.4267,13.4221,1.0909,4.5113,1.8315,1.4311,2.5858,2.602,-2.7972
20260601,14.05,14.05,13.8,14.0,125707.0,13.78,13.5872,13.565,13.4392,13.4279,0.7194,5.2632,2.5641,1.0172,3.0384,3.2068,-2.0979
20260602,13.95,14.0,13.8,14.0,116480.0,13.89,13.6216,13.58,13.4483,13.4338,0.0,4.0892,2.1898,0.912,2.7782,3.0928,-2.0979
20260603,14.0,14.0,13.9,14.0,445664.0,13.93,13.6531,13.5825,13.46,13.4388,0.0,1.4493,0.3584,3.1819,2.5408,3.0738,-2.0979
20260604,13.95,14.0,13.8,14.0,116480.0,13.98,13.682,13.585,13.4775,13.4446,0.0,1.8182,0.3584,0.8389,2.3241,3.0548,-2.0979
20260605,14.35,14.35,14.0,14.2,61844.0,14.04,13.7252,13.59,13.4967,13.4521,1.4286,2.1583,0.7092,0.4653,3.4595,4.4886,-1.0453
20260611,13.85,14.15,13.75,14.15,194275.0,14.07,13.7606,13.605,13.5142,13.4588,-0.3521,1.0714,2.1661,1.4048,2.83,4.0059,-1.3937
20260612,14.25,14.25,14.0,14.25,97526.0,14.12,13.8014,13.64,13.535,13.4667,0.7067,1.7857,5.1661,0.7091,3.2507,4.4721,-0.6969
20260615,14.45,14.45,14.15,14.4,228787.0,14.2,13.8513,13.6825,13.5592,13.475,1.0526,2.8571,6.2731,1.6037,3.9617,5.2439,-0.346
20260616,14.4,14.55,14.35,14.55,199324.0,14.31,13.9095,13.7525,13.5858,13.4846,1.0417,3.9286,10.6464,1.4225,4.6049,5.7989,0.0
20260617,14.55,14.6,14.3,14.55,205804.0,14.38,13.9629,13.82,13.6092,13.4942,0.0,2.4648,10.2273,1.4311,4.205,5.2822,-0.3425
