# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_138=20260327,29.55,30.45,29.15,29.9,71000.0,29.5,31.537,31.1775,34.2033,31.5971,1.1844,-1.3201,-13.5838,0.6583,-5.1907,-4.0975,-27.7778

PRICE_WINDOW_180_ROW_139=20260330,29.4,29.75,29.3,29.3,29000.0,29.52,31.3506,30.9625,34.095,31.6079,-2.0067,0.3425,-12.7976,0.2817,-6.5408,-5.3694,-29.2271

PRICE_WINDOW_180_ROW_140=20260331,29.3,29.4,28.3,28.3,94000.0,29.3,31.0964,30.765,33.98,31.6104,-3.413,-3.7415,-12.2481,0.9616,-8.9926,-8.0124,-31.6425

PRICE_WINDOW_180_ROW_141=20260401,29.0,29.0,28.55,28.7,49000.0,29.15,30.8967,30.66,33.8783,31.6162,1.4134,-2.5467,-6.8182,0.5668,-7.1097,-6.3927,-30.6763

PRICE_WINDOW_180_ROW_142=20260402,29.65,31.0,29.65,30.0,195000.0,29.24,30.822,30.5975,33.7975,31.6329,4.5296,1.5228,-4.0,2.1242,-2.6668,-1.9528,-27.5362

PRICE_WINDOW_180_ROW_143=20260407,30.0,30.05,29.05,29.35,103000.0,29.13,30.6993,30.5,33.7083,31.6442,-2.1667,-1.8395,-6.23,1.104,-4.3952,-3.7705,-29.1063

PRICE_WINDOW_180_ROW_144=20260408,29.35,30.35,29.35,30.05,119000.0,29.28,30.6452,30.4875,33.6308,31.6612,2.385,2.5597,-0.8251,1.2673,-1.9422,-1.435,-27.4155

PRICE_WINDOW_180_ROW_145=20260409,30.0,30.0,29.55,29.6,28000.0,29.54,30.5581,30.435,33.5492,31.6746,-1.4975,4.5936,-3.4258,0.3003,-3.1353,-2.7436,-28.5024

PRICE_WINDOW_180_ROW_146=20260410,29.6,30.0,29.6,29.9,44000.0,29.78,30.5032,30.375,33.415,31.6904,1.0135,4.1812,-3.8585,0.4873,-1.9776,-1.5638,-27.7778

PRICE_WINDOW_180_ROW_147=20260413,29.55,29.8,29.55,29.7,74000.0,29.72,30.4363,30.2875,33.26,31.7046,-0.6689,-1.0,-5.5644,0.8132,-2.4192,-1.9397,-23.2558

PRICE_WINDOW_180_ROW_148=20260414,29.75,29.85,29.5,29.75,71000.0,29.8,30.3791,30.1575,33.1425,31.7192,0.1684,1.3629,-8.0371,0.8068,-2.0709,-1.3512,-21.7105

PRICE_WINDOW_180_ROW_149=20260415,29.6,29.6,28.75,29.0,242000.0,29.59,30.2642,29.9575,33.0208,31.7275,-2.521,-3.4942,-12.1212,2.5608,-4.1772,-3.1962,-23.6842

PRICE_WINDOW_180_ROW_150=20260416,29.4,29.6,29.05,29.3,122000.0,29.53,30.1838,29.7825,32.91,31.7383,1.0345,-1.0135,-10.6707,1.2669,-2.9282,-1.6201,-22.8947

PRICE_WINDOW_180_ROW_151=20260417,29.3,29.85,29.3,29.4,42000.0,29.43,30.1185,29.6225,32.8083,31.75,0.3413,-1.6722,-9.816,0.4504,-2.3856,-0.7511,-22.6316

PRICE_WINDOW_180_ROW_152=20260420,29.4,29.75,29.3,29.3,71000.0,29.35,30.0503,29.4725,32.7075,31.7608,-0.3401,-1.3468,-9.2879,0.7906,-2.4968,-0.5853,-22.8947

PRICE_WINDOW_180_ROW_153=20260421,29.8,30.4,29.8,30.25,70000.0,29.45,30.0669,29.47,32.6183,31.7796,3.2423,1.6807,-0.165,0.8192,0.6088,2.6468,-20.3947

PRICE_WINDOW_180_ROW_154=20260422,30.25,30.3,30.0,30.0,95000.0,29.65,30.0614,29.51,32.5083,31.7962,-0.8264,3.4483,2.7397,1.1316,-0.2042,1.6605,-21.0526

PRICE_WINDOW_180_ROW_155=20260423,30.25,30.25,29.15,29.55,105000.0,29.7,30.0188,29.5175,32.4,31.8092,-1.5,0.8532,0.5102,1.2288,-1.5615,0.1101,-22.2368

PRICE_WINDOW_180_ROW_156=20260424,29.3,29.65,29.3,29.5,39000.0,29.72,29.9755,29.52,32.28,31.8217,-0.1692,0.3401,0.1698,0.4556,-1.5864,-0.0678,-22.3684

PRICE_WINDOW_180_ROW_157=20260427,29.8,29.8,29.0,29.35,84000.0,29.73,29.9234,29.51,32.1458,31.8329,-0.5085,0.1706,-0.6768,0.9616,-1.9162,-0.5422,-22.7632

PRICE_WINDOW_180_ROW_158=20260428,29.2,30.0,29.2,29.3,51000.0,29.54,29.8714,29.48,32.0108,31.8438,-0.1704,-3.1405,-2.0067,0.5906,-1.913,-0.6106,-22.8947

PRICE_WINDOW_180_ROW_159=20260429,29.3,29.7,29.25,29.45,71000.0,29.43,29.8363,29.4875,31.885,31.8558,0.5119,-1.8333,0.5119,0.8027,-1.2948,-0.1272,-22.5

PRICE_WINDOW_180_ROW_160=20260430,29.45,29.9,29.45,29.9,47000.0,29.5,29.8416,29.5675,31.7683,31.8717,1.528,1.1844,5.6537,0.5459,0.1956,1.1245,-21.3158

PRICE_WINDOW_180_ROW_161=20260504,29.3,29.4,29.1,29.35,54000.0,29.47,29.8007,29.6,31.6442,31.8829,-1.8395,-0.5085,2.2648,0.6254,-1.5123,-0.8446,-22.7632

PRICE_WINDOW_180_ROW_162=20260505,29.3,29.45,29.25,29.45,53000.0,29.49,29.7714,29.5725,31.5117,31.895,0.3407,0.3407,-1.8333,0.6688,-1.0797,-0.4142,-22.5

PRICE_WINDOW_180_ROW_163=20260506,29.6,29.65,29.05,29.1,100000.0,29.45,29.7155,29.56,31.3733,31.9042,-1.1885,-0.6826,-0.8518,1.2642,-2.0713,-1.5562,-22.5033

PRICE_WINDOW_180_ROW_164=20260507,29.1,29.2,28.65,28.9,146000.0,29.34,29.6475,29.5025,31.235,31.9117,-0.6873,-1.8676,-3.827,1.8148,-2.5214,-2.0422,-22.3118

PRICE_WINDOW_180_ROW_165=20260508,28.9,28.9,28.6,28.75,85000.0,29.11,29.5727,29.46,31.1167,31.9179,-0.519,-3.8462,-2.8716,1.0204,-2.7821,-2.41,-21.1248

PRICE_WINDOW_180_ROW_166=20260511,28.75,28.75,28.3,28.4,81000.0,28.92,29.475,29.385,31.0083,31.9212,-1.2174,-3.2368,-5.0167,0.9513,-3.6472,-3.3521,-21.1111

PRICE_WINDOW_180_ROW_167=20260512,28.25,28.25,27.6,28.0,85000.0,28.63,29.3521,29.3,30.895,31.9212,-1.4085,-4.9236,-5.7239,0.9918,-4.6065,-4.4369,-22.2222

PRICE_WINDOW_180_ROW_168=20260513,27.65,27.65,27.55,27.65,26000.0,28.34,29.2103,29.195,30.7842,31.9183,-1.25,-4.9828,-7.0588,0.3116,-5.3415,-5.292,-23.1944

PRICE_WINDOW_180_ROW_169=20260514,27.35,27.35,27.05,27.15,88000.0,27.99,29.0386,29.1025,30.645,31.9112,-1.8083,-6.0554,-6.3793,1.1617,-6.5036,-6.709,-24.5833

PRICE_WINDOW_180_ROW_170=20260515,27.15,27.15,26.75,26.75,33000.0,27.59,28.8478,28.975,30.4992,31.9008,-1.4733,-6.9565,-8.7031,0.4628,-7.2721,-7.679,-24.6479

PRICE_WINDOW_180_ROW_171=20260518,26.5,26.55,26.3,26.5,33000.0,27.21,28.6522,28.83,30.3492,31.8883,-0.9346,-6.6901,-9.8639,0.4658,-7.5115,-8.0819,-25.3521

PRICE_WINDOW_180_ROW_172=20260519,26.5,26.5,26.4,26.4,22000.0,26.89,28.4645,28.685,30.2192,31.875,-0.3774,-5.7143,-9.8976,0.3216,-7.2529,-7.9658,-24.3553

PRICE_WINDOW_180_ROW_173=20260520,27.5,27.5,26.45,26.9,25000.0,26.74,28.3341,28.5175,30.1,31.8658,1.8939,-2.7125,-11.0744,0.3779,-5.0615,-5.672,-22.9226

PRICE_WINDOW_180_ROW_174=20260521,28.6,28.6,27.45,28.0,45000.0,26.91,28.3063,28.4175,30.0017,31.8658,4.0892,3.1308,-6.6667,0.707,-1.0821,-1.4692,-19.7708

PRICE_WINDOW_180_ROW_175=20260522,28.2,28.8,28.0,28.8,28000.0,27.32,28.3474,28.38,29.9125,31.8725,2.8571,7.6636,-2.5381,0.4682,1.5965,1.4799,-17.4785

PRICE_WINDOW_180_ROW_176=20260525,29.0,29.0,28.2,28.3,28000.0,27.68,28.3435,28.32,29.8158,31.875,-1.7361,6.7925,-4.0678,0.4726,-0.1534,-0.0706,-18.9112

PRICE_WINDOW_180_ROW_177=20260526,28.05,28.05,27.55,27.55,28000.0,27.91,28.2774,28.23,29.7175,31.8712,-2.6502,4.3561,-6.1329,0.496,-2.5722,-2.4088,-20.4906

PRICE_WINDOW_180_ROW_178=20260527,27.6,28.1,27.5,27.55,28000.0,28.04,28.2167,28.1425,29.6,31.8675,0.0,2.4164,-5.9727,0.5063,-2.3629,-2.1054,-19.0896

PRICE_WINDOW_180_ROW_179=20260528,28.0,28.0,27.05,27.35,28000.0,27.91,28.1445,28.0375,29.4958,31.8621,-0.726,-2.3214,-7.1307,0.5268,-2.823,-2.4521,-18.6012

PRICE_WINDOW_180_ROW_180=20260529,28.95,28.95,27.8,28.0,28000.0,27.75,28.1325,27.9425,29.425,31.8621,2.3766,-2.7778,-6.3545,0.5364,-0.4709,0.2058,-16.1677
