# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20250923,154.0,154.0,153.5,154.0,161483.0,154.0,154.0,154.0,154.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_013=20250924,154.0,154.0,153.5,154.0,161483.0,154.0,154.0,154.0,154.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_014=20250925,154.0,154.0,153.5,154.0,161483.0,154.0,154.0,154.0,154.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_015=20250926,154.0,154.0,153.5,154.0,161483.0,154.0,154.0,154.0,154.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_016=20250930,154.0,154.0,153.5,154.0,161483.0,154.0,154.0,154.0,154.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_017=20251001,154.0,154.0,153.5,154.0,161483.0,154.0,154.0,154.0,154.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_018=20251002,154.0,154.0,153.5,154.0,161483.0,154.0,154.0,154.0,154.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_019=20251003,154.0,154.0,153.5,154.0,161483.0,154.0,154.0,154.0,154.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_020=20251007,154.0,154.0,153.5,154.0,161483.0,154.0,154.0,154.0,154.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_021=20251008,154.0,154.0,153.5,154.0,161483.0,154.0,154.0,154.0,154.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_022=20251009,154.0,154.0,153.5,154.0,161483.0,154.0,154.0,154.0,154.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_023=20251013,154.0,154.0,153.5,154.0,161483.0,154.0,154.0,154.0,154.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_024=20251014,154.0,154.0,153.5,154.0,161483.0,154.0,154.0,154.0,154.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_025=20251016,154.0,154.0,153.5,154.0,161483.0,154.0,154.0,154.0,154.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_026=20251020,154.0,154.0,153.5,154.0,161483.0,154.0,154.0,154.0,154.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_027=20251021,154.0,154.0,153.5,154.0,161483.0,154.0,154.0,154.0,154.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_028=20251022,154.0,154.0,153.5,154.0,161483.0,154.0,154.0,154.0,154.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_029=20251023,154.0,154.0,153.5,154.0,161483.0,154.0,154.0,154.0,154.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_030=20251027,154.0,154.0,153.5,154.0,161483.0,154.0,154.0,154.0,154.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_031=20251028,154.0,154.0,153.5,154.0,161483.0,154.0,154.0,154.0,154.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_032=20251029,154.0,154.0,153.5,154.0,161483.0,154.0,154.0,154.0,154.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_033=20251030,154.0,154.0,153.5,154.0,161483.0,154.0,154.0,154.0,154.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_034=20251031,154.0,154.0,153.5,154.0,161483.0,154.0,154.0,154.0,154.0,154.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_035=20251103,87.2,93.9,87.2,93.9,415000.0,141.98,148.9917,150.995,152.9983,153.4992,-39.026,-39.026,-39.026,2.3829,-36.9763,-37.8125,-39.026

PRICE_WINDOW_180_ROW_036=20251104,98.1,98.9,90.6,92.7,573000.0,129.72,144.3007,147.93,151.9767,152.9883,-1.278,-39.8052,-39.8052,2.9425,-35.7591,-37.3352,-39.8052

PRICE_WINDOW_180_ROW_037=20251105,91.0,93.2,90.2,93.0,188000.0,117.52,140.0256,144.88,150.96,152.48,0.3236,-39.6104,-39.6104,0.9589,-33.5836,-35.8089,-39.6104

PRICE_WINDOW_180_ROW_038=20251106,96.5,99.8,94.0,96.7,259000.0,106.06,136.4152,142.015,150.005,152.0025,3.9785,-37.2078,-37.2078,1.289,-29.1135,-31.9086,-37.2078

PRICE_WINDOW_180_ROW_039=20251107,94.2,94.9,87.1,89.3,310000.0,93.12,132.4889,138.78,148.9267,151.4633,-7.6525,-42.013,-42.013,1.4878,-32.5981,-35.6536,-42.013

PRICE_WINDOW_180_ROW_040=20251110,89.2,90.5,87.2,90.2,75000.0,92.38,128.9648,135.59,147.8633,150.9317,1.0078,-3.9404,-41.4286,0.3676,-30.0584,-33.4759,-41.4286

PRICE_WINDOW_180_ROW_041=20251111,89.5,89.5,85.5,86.4,79000.0,91.12,125.4178,132.21,146.7367,150.3683,-4.2129,-6.7961,-43.8961,0.3952,-31.1102,-34.6494,-43.8961

PRICE_WINDOW_180_ROW_042=20251112,82.4,86.8,82.3,85.6,119000.0,89.64,122.0996,128.79,145.5967,149.7983,-0.9259,-7.957,-44.4156,0.6016,-29.8933,-33.5352,-44.4156

PRICE_WINDOW_180_ROW_043=20251113,84.2,85.5,83.1,85.0,48000.0,87.3,119.008,125.34,144.4467,149.2233,-0.7009,-12.0993,-44.8052,0.2498,-28.5762,-32.1845,-44.8052

PRICE_WINDOW_180_ROW_044=20251114,84.0,85.0,84.0,84.3,6000.0,86.3,116.1156,121.855,143.285,148.6425,-0.8235,-5.5991,-45.2597,0.0325,-27.4,-30.8194,-45.2597

PRICE_WINDOW_180_ROW_045=20251117,84.3,84.3,82.7,82.7,29000.0,84.8,113.331,118.29,142.0967,148.0483,-1.898,-8.3149,-46.2987,0.1632,-27.0279,-30.0871,-46.2987

PRICE_WINDOW_180_ROW_046=20251118,81.0,83.8,79.3,79.5,94000.0,83.42,110.5118,114.565,140.855,147.4275,-3.8694,-7.9861,-48.3766,0.5392,-28.062,-30.6071,-48.3766

PRICE_WINDOW_180_ROW_047=20251119,79.0,83.3,78.6,83.3,13000.0,82.96,108.2441,111.03,139.6767,146.8383,4.7799,-2.6869,-45.9091,0.0779,-23.0443,-24.9752,-45.9091

PRICE_WINDOW_180_ROW_048=20251120,84.0,85.0,81.0,81.7,38000.0,82.3,106.0321,107.415,138.4717,146.2358,-1.9208,-3.8824,-46.9481,0.2364,-22.9479,-23.9399,-46.9481

PRICE_WINDOW_180_ROW_049=20251121,79.8,81.6,79.8,80.8,22000.0,81.6,103.9294,103.755,137.2517,145.6258,-1.1016,-4.1518,-47.5325,0.1431,-22.2549,-22.1242,-47.5325

PRICE_WINDOW_180_ROW_050=20251124,80.6,82.2,80.6,81.8,9000.0,81.42,102.0853,100.145,136.0483,145.0242,1.2376,-1.0883,-46.8831,0.0616,-19.8709,-18.3184,-46.8831

PRICE_WINDOW_180_ROW_051=20251125,82.8,84.0,82.7,83.3,15000.0,82.18,100.5199,96.61,134.87,144.435,1.8337,4.7799,-45.9091,0.1081,-17.1308,-13.777,-45.9091

PRICE_WINDOW_180_ROW_052=20251126,83.7,85.0,83.7,85.0,31000.0,82.52,99.2265,93.16,133.72,143.86,2.0408,2.0408,-44.8052,0.2343,-14.3374,-8.7591,-44.8052

PRICE_WINDOW_180_ROW_053=20251127,85.8,85.8,85.0,85.0,5000.0,83.18,98.041,89.71,132.57,143.285,0.0,4.0392,-44.8052,0.0402,-13.3016,-5.2503,-44.8052

PRICE_WINDOW_180_ROW_054=20251128,85.1,86.5,85.0,85.0,22000.0,84.02,96.9542,86.26,131.42,142.71,0.0,5.198,-44.8052,0.1872,-12.3298,-1.4607,-44.8052

PRICE_WINDOW_180_ROW_055=20251201,85.5,86.6,85.0,85.0,20000.0,84.66,95.9581,85.815,130.27,142.135,0.0,3.912,-9.4782,0.2046,-11.4196,-0.9497,-44.8052

PRICE_WINDOW_180_ROW_056=20251202,86.0,91.9,86.0,90.0,61000.0,86.0,95.4616,85.68,129.2033,141.6017,5.8824,8.0432,-2.9126,0.8455,-5.7212,5.042,-41.5584

PRICE_WINDOW_180_ROW_057=20251203,92.3,92.3,89.0,90.3,72000.0,87.06,95.0314,85.545,128.1417,141.0708,0.3333,6.2353,-2.9032,1.0852,-4.9788,5.5585,-41.3636

PRICE_WINDOW_180_ROW_058=20251204,88.8,89.0,87.5,87.8,44000.0,87.62,94.4288,85.1,127.0383,140.5192,-2.7685,3.2941,-9.2037,0.7914,-7.0199,3.1727,-42.987

PRICE_WINDOW_180_ROW_059=20251205,87.8,88.0,87.6,87.9,10000.0,88.2,93.8847,85.03,125.9367,139.9683,0.1139,3.4118,-1.5677,0.2463,-6.3746,3.3753,-42.9221

PRICE_WINDOW_180_ROW_060=20251208,88.2,88.3,88.0,88.3,12000.0,88.86,93.4193,84.935,124.8417,139.4208,0.4551,3.8824,-2.1064,0.3204,-5.48,3.9619,-42.6623

PRICE_WINDOW_180_ROW_061=20251209,87.8,88.8,87.2,88.5,26000.0,88.56,93.0094,85.04,123.75,138.875,0.2265,-1.6667,2.4306,0.7471,-4.8483,4.0687,-42.5325

PRICE_WINDOW_180_ROW_062=20251210,88.5,88.6,87.8,88.6,12000.0,88.22,92.6419,85.19,122.66,138.33,0.113,-1.8826,3.5047,0.4075,-4.363,4.0028,-42.4675

PRICE_WINDOW_180_ROW_063=20251211,88.8,89.5,88.0,88.8,19000.0,88.42,92.3218,85.38,121.5733,137.7867,0.2257,1.139,4.4706,0.6786,-3.8147,4.0056,-42.3377

PRICE_WINDOW_180_ROW_064=20251212,88.8,88.8,87.4,88.8,17000.0,88.6,92.0283,85.605,120.4867,137.2433,0.0,1.0239,5.3381,0.5954,-3.5079,3.7323,-42.3377

PRICE_WINDOW_180_ROW_065=20251215,88.3,89.0,87.3,88.8,18000.0,88.7,91.7593,85.91,119.4,136.7,0.0,0.5663,7.3761,0.6429,-3.225,3.364,-42.3377

PRICE_WINDOW_180_ROW_066=20251216,87.0,87.5,86.8,87.5,8000.0,88.5,91.4043,86.31,118.2917,136.1458,-1.464,-1.1299,10.0629,0.3376,-4.2715,1.3788,-43.1818

PRICE_WINDOW_180_ROW_067=20251217,87.9,88.2,86.7,86.7,28000.0,88.12,91.0123,86.48,117.17,135.585,-0.9143,-2.1445,4.0816,1.1452,-4.7382,0.2544,-43.7013

PRICE_WINDOW_180_ROW_068=20251218,86.7,86.7,86.0,86.0,2000.0,87.56,90.5946,86.695,116.0367,135.0183,-0.8074,-3.1532,5.2632,0.0883,-5.0716,-0.8017,-44.1558

PRICE_WINDOW_180_ROW_069=20251219,86.0,88.0,86.0,87.0,19000.0,87.2,90.2951,87.005,114.92,134.46,1.1628,-2.027,7.6733,0.8444,-3.6492,-0.0057,-43.5065

PRICE_WINDOW_180_ROW_070=20251222,86.9,87.7,85.5,86.3,33000.0,86.7,89.9621,87.23,113.7917,133.8958,-0.8046,-2.8153,5.5012,1.3924,-4.0708,-1.0661,-43.961

PRICE_WINDOW_180_ROW_071=20251223,86.5,86.5,86.1,86.4,4000.0,86.48,89.6653,87.385,112.665,133.3325,0.1159,-1.2571,3.7215,0.1728,-3.6417,-1.1272,-43.8961

PRICE_WINDOW_180_ROW_072=20251224,87.2,87.2,85.6,87.0,3000.0,86.54,89.4432,87.485,111.5483,132.7742,0.6944,0.346,2.3529,0.1379,-2.7316,-0.5544,-43.5065

PRICE_WINDOW_180_ROW_073=20251226,86.0,86.0,86.0,86.0,2000.0,86.54,89.1563,87.535,110.415,132.2075,-1.1494,0.0,1.1765,0.0926,-3.5401,-1.7536,-44.1558

PRICE_WINDOW_180_ROW_074=20251229,87.1,87.1,80.4,83.8,59000.0,85.9,88.7099,87.475,109.245,131.6225,-2.5581,-3.6782,-1.4118,2.516,-5.5348,-4.2012,-45.5844

PRICE_WINDOW_180_ROW_075=20251230,85.8,85.8,84.3,85.4,19000.0,85.72,88.4341,87.495,108.1017,131.0508,1.9093,-1.0429,0.4706,0.812,-3.4309,-2.3944,-44.5455

PRICE_WINDOW_180_ROW_076=20251231,86.8,86.8,84.8,85.0,32000.0,85.44,88.1479,87.245,106.9517,130.4758,-0.4684,-1.6204,-5.5556,1.4579,-3.5712,-2.5732,-44.8052

PRICE_WINDOW_180_ROW_077=20260102,85.1,85.3,84.8,85.0,43000.0,85.04,87.8856,86.98,105.8017,129.9008,0.0,-2.2989,-5.8693,2.0976,-3.2833,-2.2764,-44.8052

PRICE_WINDOW_180_ROW_078=20260105,85.0,85.0,80.0,83.5,97000.0,84.54,87.5201,86.765,104.6267,129.3133,-1.7647,-2.907,-4.8975,4.1901,-4.5934,-3.763,-45.7792

PRICE_WINDOW_180_ROW_079=20260106,83.5,84.3,83.5,84.3,24000.0,84.64,87.2518,86.585,103.465,128.7325,0.9581,0.5967,-4.0956,1.0063,-3.3831,-2.639,-45.2597

PRICE_WINDOW_180_ROW_080=20260107,84.3,84.5,83.8,84.5,16000.0,84.46,87.0225,86.395,102.3067,128.1533,0.2372,-1.0539,-4.3035,0.6653,-2.8986,-2.1934,-45.1299

PRICE_WINDOW_180_ROW_081=20260108,84.5,87.0,84.5,85.0,10000.0,84.46,86.8539,86.22,101.1567,127.5783,0.5917,0.0,-3.9548,0.4301,-2.1345,-1.415,-44.8052

PRICE_WINDOW_180_ROW_082=20260109,91.1,91.1,85.0,86.0,15000.0,84.66,86.7828,86.09,100.0233,127.0117,1.1765,1.1765,-2.9345,0.641,-0.902,-0.1045,-44.1558

PRICE_WINDOW_180_ROW_083=20260112,87.0,88.4,87.0,88.2,63000.0,85.6,86.9009,86.06,98.9267,126.4633,2.5581,5.6287,-0.6757,2.4609,1.495,2.4866,-42.7273

PRICE_WINDOW_180_ROW_084=20260113,91.0,97.0,89.0,97.0,317000.0,88.14,87.7425,86.47,97.9767,125.9883,9.9773,15.0652,9.2342,7.8079,10.5508,12.1776,-37.013

PRICE_WINDOW_180_ROW_085=20260114,98.9,99.5,94.0,96.7,218000.0,90.58,88.4889,86.865,97.0217,125.5108,-0.3093,14.4379,8.8964,4.3083,9.2792,11.3222,-37.2078

PRICE_WINDOW_180_ROW_086=20260115,96.9,98.0,96.5,96.9,40000.0,92.96,89.1898,87.335,96.07,125.035,0.2068,14.0,10.7429,0.7663,8.6447,10.9521,-37.0779

PRICE_WINDOW_180_ROW_087=20260116,97.5,97.6,96.3,97.5,29000.0,95.26,89.8824,87.875,95.1283,124.5642,0.6192,13.3721,12.4567,0.555,8.4751,10.9531,-36.6883

PRICE_WINDOW_180_ROW_088=20260119,97.8,97.8,96.3,97.0,45000.0,97.02,90.4755,88.425,94.1783,124.0892,-0.5128,9.9773,12.7907,0.8272,7.2114,9.6975,-37.013

PRICE_WINDOW_180_ROW_089=20260120,97.0,97.0,95.0,96.1,46000.0,96.84,90.9442,88.88,93.2133,123.6067,-0.9278,-0.9278,10.4598,0.8251,5.6692,8.1233,-37.5974

PRICE_WINDOW_180_ROW_090=20260121,96.0,97.1,96.0,97.0,50000.0,96.9,91.4489,89.415,92.2633,123.1317,0.9365,0.3102,12.3986,0.8834,6.0702,8.4829,-37.013

PRICE_WINDOW_180_ROW_091=20260122,97.0,98.6,97.0,98.5,51000.0,97.22,92.0364,90.02,91.3383,122.6692,1.5464,1.6512,14.0046,0.8651,7.0228,9.4201,-36.039

PRICE_WINDOW_180_ROW_092=20260123,98.6,99.0,95.0,96.4,78000.0,97.0,92.4001,90.49,90.3783,122.1892,-2.132,-1.1282,10.8046,1.244,4.3289,6.5311,-37.4026

PRICE_WINDOW_180_ROW_093=20260126,96.6,96.8,94.9,96.0,31000.0,96.8,92.7001,90.99,89.4117,121.7058,-0.4149,-1.0309,11.6279,0.4832,3.5598,5.5061,-37.6623

PRICE_WINDOW_180_ROW_094=20260127,95.0,96.0,94.1,94.3,64000.0,96.44,92.8334,91.515,88.4167,121.2083,-1.7708,-1.873,12.5298,0.9938,1.5798,3.0432,-5.511

PRICE_WINDOW_180_ROW_095=20260128,94.1,94.7,92.0,92.0,30000.0,95.44,92.7639,91.845,88.385,120.6917,-2.439,-5.1546,7.7283,0.4619,-0.8235,0.1688,-7.8156

PRICE_WINDOW_180_ROW_096=20260129,93.1,95.0,92.0,92.0,9000.0,94.14,92.7003,92.195,88.3733,120.175,0.0,-6.599,8.2353,0.1411,-0.7554,-0.2115,-7.8156

PRICE_WINDOW_180_ROW_097=20260130,90.5,92.0,88.1,89.1,29000.0,92.68,92.4003,92.4,88.3083,119.6342,-3.1522,-7.5726,4.8235,0.4596,-3.5717,-3.5714,-10.7214

PRICE_WINDOW_180_ROW_098=20260202,86.0,88.6,85.9,86.0,48000.0,90.68,91.8669,92.525,88.13,119.0675,-3.4792,-10.4167,2.994,0.7914,-6.3863,-7.0521,-13.5678

PRICE_WINDOW_180_ROW_099=20260203,87.2,90.0,87.2,90.0,17000.0,89.82,91.7113,92.81,88.1417,118.5342,4.6512,-4.5599,6.7616,0.2819,-1.866,-3.0277,-9.5477

PRICE_WINDOW_180_ROW_100=20260204,90.0,93.0,90.0,92.0,39000.0,89.82,91.7354,93.185,88.1717,118.0175,2.2222,0.0,8.8757,0.6347,0.2885,-1.2717,-7.5377

PRICE_WINDOW_180_ROW_101=20260205,93.8,93.8,91.0,92.0,13000.0,89.82,91.7574,93.535,88.265,117.5008,0.0,0.0,8.2353,0.211,0.2644,-1.6411,-7.5377

PRICE_WINDOW_180_ROW_102=20260206,90.5,91.1,90.0,90.3,28000.0,90.06,91.636,93.75,88.3433,116.97,-1.8478,1.3468,5.0,0.4498,-1.4579,-3.68,-9.2462

PRICE_WINDOW_180_ROW_103=20260209,90.2,91.5,90.0,90.5,22000.0,90.96,91.5413,93.865,88.435,116.4408,0.2215,5.2326,2.6077,0.3654,-1.1375,-3.5849,-9.0452

PRICE_WINDOW_180_ROW_104=20260210,92.0,93.4,90.0,90.9,37000.0,91.14,91.4879,93.56,88.545,115.915,0.442,1.0,-6.2887,0.8009,-0.6426,-2.8431,-8.6432

PRICE_WINDOW_180_ROW_105=20260211,90.9,93.8,90.9,93.8,76000.0,91.5,91.6806,93.415,88.73,115.4133,3.1903,1.9565,-2.999,1.9437,2.3118,0.4121,-5.7286

PRICE_WINDOW_180_ROW_106=20260223,93.8,97.0,93.8,95.1,51000.0,92.12,91.9655,93.325,88.99,114.9225,1.3859,3.3696,-1.8576,1.2863,3.4083,1.902,-4.4221

PRICE_WINDOW_180_ROW_107=20260224,96.8,97.0,95.2,95.3,42000.0,93.12,92.2434,93.215,89.19,114.4333,0.2103,5.5371,-2.2564,1.0422,3.3136,2.2368,-4.2211

PRICE_WINDOW_180_ROW_108=20260225,96.1,97.0,95.6,95.6,61000.0,94.14,92.5231,93.145,89.4217,113.9467,0.3148,5.6354,-1.4433,1.4842,3.3255,2.6357,-3.9196

PRICE_WINDOW_180_ROW_109=20260226,96.1,96.1,95.6,95.6,14000.0,95.08,92.7795,93.12,89.6683,113.46,0.0,5.1705,-0.5203,0.3544,3.04,2.6632,-3.9196

PRICE_WINDOW_180_ROW_110=20260302,94.3,94.3,92.0,93.6,23000.0,95.04,92.8479,92.95,89.865,112.9567,-2.0921,-0.2132,-3.5052,0.6029,0.8101,0.6993,-5.9296

PRICE_WINDOW_180_ROW_111=20260303,93.6,95.8,93.5,95.8,6000.0,95.18,93.0939,92.815,90.0733,112.4717,2.3504,0.7361,-2.7411,0.1671,2.9069,3.2161,-3.7186

PRICE_WINDOW_180_ROW_112=20260304,96.0,96.0,90.0,91.0,33000.0,94.32,92.9194,92.545,90.1733,111.9467,-5.0104,-4.5121,-5.6017,0.9807,-2.0657,-1.6695,-8.5427

PRICE_WINDOW_180_ROW_113=20260305,95.9,95.9,92.6,93.2,28000.0,93.84,92.9428,92.405,90.31,111.44,2.4176,-2.5105,-2.9167,0.8358,0.2767,0.8603,-6.3317

PRICE_WINDOW_180_ROW_114=20260309,85.6,89.0,85.6,88.5,45000.0,92.42,92.5726,92.115,90.3683,110.8942,-5.0429,-7.4268,-6.1506,1.3825,-4.3993,-3.9244,-11.0553

PRICE_WINDOW_180_ROW_115=20260310,90.0,91.0,89.0,91.0,20000.0,91.9,92.4415,92.065,90.4683,110.3692,2.8249,-2.7778,-1.087,0.624,-1.5594,-1.1568,-8.5427

PRICE_WINDOW_180_ROW_116=20260311,90.0,94.6,90.0,93.1,17000.0,91.36,92.4964,92.12,90.52,109.8617,2.3077,-2.8184,1.1957,0.5239,0.6526,1.0638,-6.4322

PRICE_WINDOW_180_ROW_117=20260312,91.9,93.6,91.9,93.3,10000.0,91.82,92.5633,92.33,90.57,109.3558,0.2148,2.5275,4.7138,0.3175,0.7958,1.0506,-6.2312

PRICE_WINDOW_180_ROW_118=20260313,93.6,93.6,92.4,93.6,37000.0,91.9,92.6497,92.71,90.6667,108.8525,0.3215,0.4292,8.8372,1.1955,1.0257,0.96,-5.9296

PRICE_WINDOW_180_ROW_119=20260316,93.0,93.0,91.6,91.6,12000.0,92.52,92.5623,92.79,90.7283,108.3325,-2.1368,3.5028,1.7778,0.3909,-1.0396,-1.2825,-7.9397

PRICE_WINDOW_180_ROW_120=20260317,91.5,91.5,91.4,91.4,18000.0,92.6,92.4654,92.76,90.78,107.8108,-0.2183,0.4396,-0.6522,0.6071,-1.1522,-1.4661,-8.1407

PRICE_WINDOW_180_ROW_121=20260318,91.5,95.0,91.5,93.8,9000.0,92.74,92.5766,92.85,90.8683,107.3092,2.6258,0.7519,1.9565,0.3056,1.3215,1.0232,-5.7286

PRICE_WINDOW_180_ROW_122=20260319,92.1,92.1,90.0,90.7,25000.0,92.22,92.4202,92.87,90.9033,106.7817,-3.3049,-2.7867,0.443,0.8532,-1.8613,-2.3366,-8.8442

PRICE_WINDOW_180_ROW_123=20260320,90.1,91.7,88.1,91.0,15000.0,91.7,92.3019,92.895,90.94,106.2567,0.3308,-2.7778,0.5525,0.5181,-1.4105,-2.0399,-8.5427

PRICE_WINDOW_180_ROW_124=20260323,93.7,96.0,90.5,90.5,32000.0,91.48,92.1517,92.875,90.9683,105.7275,-0.5495,-1.2009,-0.44,1.115,-1.7924,-2.5572,-9.0452

PRICE_WINDOW_180_ROW_125=20260324,89.5,90.8,89.0,90.0,18000.0,91.2,91.9724,92.685,90.9883,105.1942,-0.5525,-1.5317,-4.0512,0.6977,-2.1446,-2.8969,-9.5477

PRICE_WINDOW_180_ROW_126=20260325,90.0,91.2,89.9,91.0,24000.0,90.64,91.8914,92.48,91.0467,104.6692,1.1111,-2.9851,-4.3113,0.9816,-0.97,-1.6003,-8.5427

PRICE_WINDOW_180_ROW_127=20260326,94.4,94.4,90.1,90.1,31000.0,90.52,91.7421,92.22,91.1033,104.1367,-0.989,-0.6615,-5.4565,1.2971,-1.7899,-2.2989,-9.4472

PRICE_WINDOW_180_ROW_128=20260327,90.1,90.1,90.1,90.1,12000.0,90.34,91.6053,91.945,91.1717,103.6042,0.0,-0.989,-5.7531,0.5594,-1.6432,-2.0066,-9.4472

PRICE_WINDOW_180_ROW_129=20260330,90.1,91.1,90.1,90.1,13000.0,90.26,91.4798,91.67,91.2233,103.0717,0.0,-0.442,-5.7531,0.6075,-1.5083,-1.7127,-9.4472

PRICE_WINDOW_180_ROW_130=20260331,90.9,91.4,90.0,91.4,26000.0,90.54,91.4732,91.56,91.3083,102.55,1.4428,1.5556,-2.3504,1.2065,-0.08,-0.1747,-8.1407

PRICE_WINDOW_180_ROW_131=20260401,91.2,91.2,91.2,91.2,3000.0,90.58,91.4504,91.33,91.3883,102.0267,-0.2188,0.2198,-4.8017,0.1402,-0.2738,-0.1423,-8.3417

PRICE_WINDOW_180_ROW_132=20260402,89.1,90.6,89.0,90.6,26000.0,90.68,91.3795,91.31,91.4483,101.4983,-0.6579,0.5549,-0.4396,1.2352,-0.8531,-0.7776,-8.9447

PRICE_WINDOW_180_ROW_133=20260407,88.3,90.5,87.6,88.8,16000.0,90.42,91.1646,91.09,91.495,100.955,-1.9868,-1.4428,-4.721,0.7824,-2.5937,-2.514,-10.7538

PRICE_WINDOW_180_ROW_134=20260408,90.0,90.1,89.0,90.0,31000.0,90.4,91.0675,91.165,91.5983,100.4217,1.3514,-0.111,1.6949,1.5696,-1.1722,-1.2779,-9.5477

