# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_034=20251107,89.5,89.9,89.5,89.9,5192.0,89.66,90.2241,90.125,91.045,90.8208,0.3348,-0.222,-0.5531,0.1596,-0.3592,-0.2497,-4.3617

PRICE_WINDOW_180_ROW_035=20251110,90.3,91.0,90.0,90.4,49967.0,89.8,90.2387,90.13,91.065,90.8342,0.5562,0.7804,0.1107,1.5859,0.1787,0.2996,-3.8298

PRICE_WINDOW_180_ROW_036=20251111,90.8,90.8,90.4,90.6,18815.0,89.98,90.2688,90.16,91.0783,90.8392,0.2212,1.0033,0.6667,0.5872,0.3669,0.488,-3.617

PRICE_WINDOW_180_ROW_037=20251112,90.8,91.5,90.6,90.7,12301.0,90.24,90.3048,90.185,91.0917,90.84,0.1104,1.4541,0.5543,0.399,0.4377,0.571,-3.5106

PRICE_WINDOW_180_ROW_038=20251113,90.9,90.9,90.7,90.7,10113.0,90.46,90.3377,90.25,91.1017,90.8342,0.0,1.2277,1.4541,0.3332,0.401,0.4986,-3.5106

PRICE_WINDOW_180_ROW_039=20251114,90.7,90.7,90.4,90.4,10773.0,90.56,90.3429,90.295,91.1067,90.8183,-0.3308,0.5562,1.0056,0.3543,0.0632,0.1163,-3.8298

PRICE_WINDOW_180_ROW_040=20251117,90.4,91.3,90.3,90.5,15721.0,90.58,90.356,90.34,91.1117,90.7975,0.1106,0.1106,1.0045,0.5146,0.1594,0.1771,-3.7234

PRICE_WINDOW_180_ROW_041=20251118,90.3,90.4,90.1,90.2,30486.0,90.5,90.343,90.285,91.1,90.7742,-0.3315,-0.4415,-1.2048,1.0714,-0.1583,-0.0941,-4.0426

PRICE_WINDOW_180_ROW_042=20251119,90.4,90.4,90.0,90.0,15174.0,90.36,90.3144,90.26,91.0717,90.7508,-0.2217,-0.7718,-0.5525,0.7703,-0.3481,-0.2881,-4.2553

PRICE_WINDOW_180_ROW_043=20251120,90.1,91.3,89.7,90.0,38445.0,90.22,90.2882,90.225,91.0433,90.7325,0.0,-0.7718,-0.7718,1.8052,-0.3192,-0.2494,-4.2553

PRICE_WINDOW_180_ROW_044=20251121,89.7,90.0,89.3,89.4,37575.0,90.02,90.2142,90.18,90.9933,90.7033,-0.6667,-1.1062,-0.9967,1.659,-0.9025,-0.8649,-4.8936

PRICE_WINDOW_180_ROW_045=20251124,89.3,90.0,89.3,90.0,12709.0,89.92,90.1963,90.145,90.9517,90.6808,0.6711,-0.5525,-0.7718,0.5909,-0.2177,-0.1609,-4.2553

PRICE_WINDOW_180_ROW_046=20251125,90.0,90.0,90.0,90.0,2172.0,89.88,90.18,90.12,90.9183,90.6608,0.0,-0.2217,-0.5525,0.1083,-0.1996,-0.1332,-4.2553

PRICE_WINDOW_180_ROW_047=20251126,90.5,90.8,90.3,90.3,10709.0,89.94,90.19,90.095,90.9017,90.64,0.3333,0.3333,-0.5507,0.5728,0.122,0.2275,-3.9362

PRICE_WINDOW_180_ROW_048=20251127,90.2,90.2,89.8,89.9,39069.0,89.92,90.1658,90.075,90.8567,90.6192,-0.443,-0.1111,-0.443,2.0358,-0.2948,-0.1943,-4.3617

PRICE_WINDOW_180_ROW_049=20251128,90.5,90.5,89.6,89.9,27664.0,90.02,90.1437,90.065,90.805,90.6008,0.0,0.5593,-0.222,1.4002,-0.2703,-0.1832,-4.3617

PRICE_WINDOW_180_ROW_050=20251201,89.7,90.5,89.7,89.8,24418.0,89.98,90.115,90.07,90.7467,90.5867,-0.1112,-0.2222,0.1115,1.2334,-0.3496,-0.2998,-4.4681

PRICE_WINDOW_180_ROW_051=20251202,90.0,90.0,89.7,89.8,22243.0,89.94,90.0888,90.075,90.69,90.58,0.0,-0.2222,0.1115,1.0995,-0.3205,-0.3053,-4.4681

PRICE_WINDOW_180_ROW_052=20251203,89.8,89.8,89.6,89.6,24535.0,89.8,90.048,90.085,90.6283,90.5767,-0.2227,-0.7752,0.2237,1.1748,-0.4976,-0.5384,-4.6809

PRICE_WINDOW_180_ROW_053=20251204,90.4,90.4,89.5,89.5,34843.0,89.72,90.0024,90.08,90.56,90.5667,-0.1116,-0.4449,-0.1116,1.5733,-0.5582,-0.6439,-4.7872

PRICE_WINDOW_180_ROW_054=20251205,89.7,89.8,89.6,89.7,19294.0,89.68,89.9772,90.07,90.4983,90.5583,0.2235,-0.2225,-0.2225,0.8443,-0.3081,-0.4108,-4.5745

PRICE_WINDOW_180_ROW_055=20251208,89.9,90.0,89.7,90.0,18599.0,89.72,89.9791,90.05,90.4333,90.5475,0.3344,0.2227,-0.4425,0.8739,0.0233,-0.0555,-3.6403

PRICE_WINDOW_180_ROW_056=20251209,89.9,90.0,89.7,89.9,27100.0,89.74,89.9725,90.015,90.39,90.5083,-0.1111,0.1114,-0.7726,1.249,-0.0806,-0.1278,-3.7473

PRICE_WINDOW_180_ROW_057=20251210,89.7,89.9,89.7,89.8,9514.0,89.78,89.9581,89.97,90.345,90.4725,-0.1112,0.2232,-0.9923,0.4413,-0.1758,-0.189,-3.8544

PRICE_WINDOW_180_ROW_058=20251211,89.9,90.0,89.7,89.7,15393.0,89.82,89.9366,89.92,90.295,90.44,-0.1114,0.2235,-1.1025,0.7054,-0.2631,-0.2447,-3.9615

PRICE_WINDOW_180_ROW_059=20251212,89.8,89.9,89.7,89.8,16915.0,89.84,89.9252,89.89,90.2433,90.4183,0.1115,0.1115,-0.6637,0.7644,-0.1392,-0.1001,-3.8544

PRICE_WINDOW_180_ROW_060=20251215,89.8,90.3,89.7,90.0,11642.0,89.84,89.9315,89.865,90.2,90.3992,0.2227,0.0,-0.5525,0.531,0.0762,0.1502,-3.6403

PRICE_WINDOW_180_ROW_061=20251216,90.0,90.3,89.8,89.8,18688.0,89.82,89.9205,89.845,90.1583,90.3842,-0.2222,-0.1112,-0.4435,0.8759,-0.134,-0.0501,-3.8544

PRICE_WINDOW_180_ROW_062=20251217,90.0,90.0,89.8,89.8,7559.0,89.82,89.9105,89.835,90.1283,90.3658,0.0,0.0,-0.2222,0.3607,-0.1229,-0.039,-3.8544

PRICE_WINDOW_180_ROW_063=20251218,89.8,89.8,89.5,89.5,62543.0,89.78,89.8763,89.81,90.1183,90.3475,-0.3341,-0.223,-0.5556,2.8224,-0.4186,-0.3452,-4.1756

PRICE_WINDOW_180_ROW_064=20251219,89.6,90.0,89.5,90.0,36281.0,89.82,89.8866,89.84,90.1183,90.33,0.5587,0.2227,0.6711,1.6421,0.1262,0.1781,-3.6403

PRICE_WINDOW_180_ROW_065=20251222,90.0,90.2,89.8,90.1,28436.0,89.84,89.9044,89.845,90.1133,90.3117,0.1111,0.1111,0.1111,1.2428,0.2176,0.2838,-3.5332

PRICE_WINDOW_180_ROW_066=20251223,89.8,90.0,89.8,89.9,19894.0,89.86,89.904,89.84,90.095,90.3175,-0.222,0.1114,-0.1111,0.837,-0.0044,0.0668,-3.7473

PRICE_WINDOW_180_ROW_067=20251224,89.9,89.9,89.5,89.7,33810.0,89.84,89.887,89.81,90.0767,90.3175,-0.2225,-0.1114,-0.6645,1.3566,-0.208,-0.1225,-3.9615

PRICE_WINDOW_180_ROW_068=20251226,89.9,89.9,89.8,89.8,3153.0,89.9,89.8797,89.805,90.07,90.3142,0.1115,0.3352,-0.1112,0.1363,-0.0887,-0.0056,-3.8544

PRICE_WINDOW_180_ROW_069=20251229,90.4,90.5,90.0,90.1,18154.0,89.92,89.8981,89.815,90.0633,90.3142,0.3341,0.1111,0.2225,0.8015,0.2246,0.3173,-3.5332

PRICE_WINDOW_180_ROW_070=20251230,90.1,90.6,90.0,90.5,45505.0,90.0,89.9483,89.85,90.0617,90.3192,0.444,0.444,0.7795,1.9196,0.6134,0.7234,-3.1049

PRICE_WINDOW_180_ROW_071=20251231,90.5,90.6,90.4,90.5,10802.0,90.12,89.9942,89.885,90.0683,90.3225,0.0,0.6674,0.7795,0.467,0.562,0.6842,-3.1049

PRICE_WINDOW_180_ROW_072=20260102,90.5,90.5,89.7,90.1,83384.0,90.2,90.003,89.91,90.0583,90.3267,-0.442,0.4459,0.558,3.1978,0.1077,0.2113,-3.5332

PRICE_WINDOW_180_ROW_073=20260105,90.0,90.1,89.4,90.0,63548.0,90.24,90.0028,89.935,90.055,90.33,-0.111,0.2227,0.5587,2.3099,-0.0031,0.0723,-3.6403

PRICE_WINDOW_180_ROW_074=20260106,90.2,90.4,90.0,90.0,24751.0,90.22,90.0026,89.95,90.0483,90.3325,0.0,-0.111,0.3344,0.8909,-0.0028,0.0556,-3.6403

PRICE_WINDOW_180_ROW_075=20260107,90.0,90.0,89.7,89.7,40458.0,90.06,89.9773,89.935,90.0383,90.3325,-0.3333,-0.884,-0.3333,1.4011,-0.3082,-0.2613,-3.9615

PRICE_WINDOW_180_ROW_076=20260108,89.9,90.0,89.6,89.8,29604.0,89.92,89.9626,89.93,90.035,90.335,0.1115,-0.7735,-0.1112,1.0208,-0.1807,-0.1446,-3.8544

PRICE_WINDOW_180_ROW_077=20260109,90.0,90.0,89.7,89.9,19303.0,89.88,89.9574,89.935,90.03,90.3375,0.1114,-0.222,0.1114,0.6545,-0.0638,-0.0389,-3.7473

PRICE_WINDOW_180_ROW_078=20260112,90.4,90.6,89.9,90.0,23304.0,89.88,89.9609,89.95,90.04,90.3475,0.1112,0.0,0.3344,0.7797,0.0435,0.0556,-3.6403

PRICE_WINDOW_180_ROW_079=20260113,90.5,90.5,89.6,89.6,51205.0,89.8,89.9308,89.94,90.0417,90.3575,-0.4444,-0.4444,-0.2227,1.6203,-0.3679,-0.378,-4.0685

PRICE_WINDOW_180_ROW_080=20260114,89.6,89.8,89.6,89.6,52192.0,89.78,89.9033,89.92,90.0417,90.3708,0.0,-0.1115,-0.4444,1.552,-0.3373,-0.3559,-4.0685

PRICE_WINDOW_180_ROW_081=20260115,89.7,90.0,89.7,90.0,23954.0,89.82,89.9113,89.93,90.02,90.3817,0.4464,0.2227,0.2227,0.7068,0.0986,0.0778,-3.6403

PRICE_WINDOW_180_ROW_082=20260116,90.5,90.5,89.9,90.2,26412.0,89.88,89.9354,89.95,90.015,90.3917,0.2222,0.3337,0.4454,0.7582,0.2942,0.2779,-1.4208

PRICE_WINDOW_180_ROW_083=20260119,90.3,90.4,90.0,90.2,30663.0,89.92,89.9574,89.985,90.0067,90.4058,0.0,0.2222,0.7821,0.9225,0.2696,0.2389,-1.4208

PRICE_WINDOW_180_ROW_084=20260120,90.2,90.2,89.9,89.9,37117.0,89.98,89.9526,89.98,90.0,90.4075,-0.3326,0.3348,-0.1111,1.1152,-0.0585,-0.0889,-1.7486

PRICE_WINDOW_180_ROW_085=20260121,89.9,90.0,89.7,90.0,33192.0,90.06,89.9566,89.975,89.9883,90.4125,0.1112,0.4464,-0.111,0.9902,0.0483,0.0278,-1.6393

PRICE_WINDOW_180_ROW_086=20260122,90.0,90.4,89.9,90.0,21647.0,90.06,89.9602,89.98,89.98,90.4225,0.0,0.0,0.1112,0.6441,0.0442,0.0222,-1.6393

PRICE_WINDOW_180_ROW_087=20260123,90.4,90.4,89.8,89.8,16439.0,89.98,89.9469,89.985,89.9633,90.43,-0.2222,-0.4435,0.1115,0.5021,-0.1633,-0.2056,-1.8579

PRICE_WINDOW_180_ROW_088=20260126,89.8,89.8,89.3,89.4,66722.0,89.82,89.9013,89.965,89.9483,90.4367,-0.4454,-0.8869,-0.4454,1.8576,-0.5576,-0.628,-2.2951

PRICE_WINDOW_180_ROW_089=20260127,89.5,89.6,89.4,89.6,24820.0,89.76,89.8762,89.94,89.94,90.4458,0.2237,-0.3337,-0.5549,0.6847,-0.3073,-0.378,-2.0765

PRICE_WINDOW_180_ROW_090=20260128,90.1,90.1,89.6,89.7,25180.0,89.7,89.8615,89.9,89.94,90.4483,0.1116,-0.3333,-0.884,0.7146,-0.1797,-0.2225,-1.9672

PRICE_WINDOW_180_ROW_091=20260129,90.2,90.2,89.7,90.0,53874.0,89.7,89.873,89.875,89.945,90.4642,0.3344,0.0,-0.5525,1.4409,0.1413,0.1391,-1.6393

PRICE_WINDOW_180_ROW_092=20260130,89.8,89.8,89.3,89.5,39025.0,89.64,89.842,89.845,89.9467,90.4742,-0.5556,-0.3341,-0.6659,1.1096,-0.3806,-0.384,-2.1858

PRICE_WINDOW_180_ROW_093=20260202,89.9,90.2,89.0,89.3,30079.0,89.62,89.7968,89.81,89.9417,90.4858,-0.2235,-0.1119,-0.7778,0.898,-0.5532,-0.5679,-2.4044

PRICE_WINDOW_180_ROW_094=20260203,89.3,89.4,89.0,89.2,25835.0,89.54,89.7471,89.77,89.93,90.4875,-0.112,-0.4464,-0.8889,0.77,-0.6096,-0.635,-2.5137

PRICE_WINDOW_180_ROW_095=20260204,89.0,89.6,89.0,89.6,18612.0,89.52,89.7348,89.765,89.9167,90.4908,0.4484,-0.1115,-0.1115,0.5734,-0.1502,-0.1838,-2.0765

PRICE_WINDOW_180_ROW_096=20260205,89.5,89.5,89.3,89.3,7363.0,89.38,89.6986,89.74,89.895,90.4867,-0.3348,-0.7778,-0.5568,0.2349,-0.4443,-0.4903,-2.4044

PRICE_WINDOW_180_ROW_097=20260206,89.3,89.4,89.0,89.4,21530.0,89.36,89.6737,89.715,89.8733,90.4825,0.112,-0.1117,-0.5562,0.6844,-0.3052,-0.3511,-2.0811

PRICE_WINDOW_180_ROW_098=20260209,89.4,89.4,89.3,89.3,21677.0,89.36,89.6425,89.68,89.85,90.4758,-0.1119,0.0,-0.7778,0.6909,-0.3821,-0.4237,-2.1906

PRICE_WINDOW_180_ROW_099=20260210,89.5,89.7,89.3,89.4,30460.0,89.4,89.6223,89.67,89.8333,90.47,0.112,0.2242,-0.2232,1.004,-0.2481,-0.3011,-2.0811

PRICE_WINDOW_180_ROW_100=20260211,89.5,89.8,89.3,89.5,57292.0,89.38,89.6121,89.665,89.8167,90.4642,0.1119,-0.1116,-0.1116,1.8726,-0.1251,-0.184,-1.9715

PRICE_WINDOW_180_ROW_101=20260223,89.5,89.7,89.2,89.5,117249.0,89.42,89.6028,89.64,89.805,90.4525,0.0,0.224,-0.5556,3.3253,-0.1147,-0.1562,-1.9715

PRICE_WINDOW_180_ROW_102=20260224,89.5,89.8,89.1,89.4,64464.0,89.42,89.5859,89.6,89.795,90.4333,-0.1117,0.0,-0.8869,1.7347,-0.2075,-0.2232,-2.0811

PRICE_WINDOW_180_ROW_103=20260225,89.5,89.9,89.4,89.5,64796.0,89.46,89.5787,89.565,89.7867,90.415,0.1119,0.224,-0.7761,1.6671,-0.0879,-0.0726,-1.4317

PRICE_WINDOW_180_ROW_104=20260226,90.0,90.0,89.4,90.0,49462.0,89.58,89.6138,89.57,89.7967,90.395,0.5587,0.6711,0.1112,1.2526,0.4309,0.4801,-0.8811

PRICE_WINDOW_180_ROW_105=20260302,90.0,90.0,89.5,89.7,22962.0,89.62,89.621,89.555,89.7917,90.3717,-0.3333,0.2235,-0.3333,0.5892,0.0881,0.1619,-1.2115

PRICE_WINDOW_180_ROW_106=20260303,89.6,89.9,89.4,89.8,48370.0,89.68,89.6359,89.545,89.7883,90.3533,0.1115,0.3352,-0.2222,1.1999,0.183,0.2848,-1.1013

PRICE_WINDOW_180_ROW_107=20260304,88.0,89.1,88.0,89.0,54796.0,89.6,89.5829,89.505,89.7667,90.3342,-0.8909,-0.4474,-0.8909,1.2976,-0.6507,-0.5642,-1.766

PRICE_WINDOW_180_ROW_108=20260305,89.2,89.9,89.1,89.7,39373.0,89.64,89.5927,89.52,89.7633,90.31,0.7865,0.2235,0.3356,0.9636,0.1198,0.2011,-0.9934

PRICE_WINDOW_180_ROW_109=20260306,89.6,89.7,89.3,89.4,33530.0,89.52,89.5766,89.51,89.755,90.28,-0.3344,-0.6667,-0.2232,0.8119,-0.1972,-0.1229,-1.3245

PRICE_WINDOW_180_ROW_110=20260309,88.9,88.9,88.1,88.3,56503.0,89.24,89.4703,89.44,89.73,90.2383,-1.2304,-1.5608,-1.5608,1.3182,-1.308,-1.2746,-2.5386

PRICE_WINDOW_180_ROW_111=20260310,88.3,89.2,88.2,88.4,57209.0,88.96,89.3811,89.36,89.7067,90.1983,0.1133,-1.559,-1.7778,1.3295,-1.0976,-1.0743,-2.4283

PRICE_WINDOW_180_ROW_112=20260311,88.2,89.1,88.2,88.7,59029.0,88.9,89.3243,89.32,89.6917,90.16,0.3394,-0.3371,-0.8939,1.3407,-0.6989,-0.6941,-2.0971

PRICE_WINDOW_180_ROW_113=20260312,88.5,89.0,88.5,88.8,45703.0,88.72,89.2806,89.295,89.68,90.12,0.1127,-1.0033,-0.5599,1.0199,-0.5383,-0.5543,-1.9868

PRICE_WINDOW_180_ROW_114=20260313,88.5,89.5,88.5,88.9,61489.0,88.62,89.2489,89.28,89.6667,90.0825,0.1126,-0.5593,-0.3363,1.3197,-0.3909,-0.4256,-1.8764

PRICE_WINDOW_180_ROW_115=20260316,89.0,89.0,88.5,88.5,50419.0,88.66,89.1865,89.225,89.6417,90.0375,-0.4499,0.2265,-1.2277,1.0464,-0.7697,-0.8126,-2.3179

PRICE_WINDOW_180_ROW_116=20260317,88.5,89.4,88.5,89.4,30201.0,88.86,89.2043,89.23,89.6333,90.0117,1.0169,1.1312,0.112,0.6123,0.2194,0.1905,-1.3245

PRICE_WINDOW_180_ROW_117=20260318,89.6,89.6,88.7,88.8,47031.0,88.88,89.1706,89.2,89.6167,89.9808,-0.6711,0.1127,-0.6711,0.9295,-0.4156,-0.4484,-1.9868

PRICE_WINDOW_180_ROW_118=20260319,88.6,89.0,88.6,88.7,32260.0,88.86,89.1314,89.17,89.6,89.9475,-0.1126,-0.1126,-0.6719,0.6309,-0.484,-0.5271,-2.0971

PRICE_WINDOW_180_ROW_119=20260320,88.6,88.8,88.6,88.8,11224.0,88.84,89.1038,89.14,89.5833,89.9133,0.1127,-0.1125,-0.6711,0.2237,-0.3409,-0.3814,-1.9868

PRICE_WINDOW_180_ROW_120=20260323,88.7,88.9,88.2,88.3,52336.0,88.8,89.0368,89.08,89.555,89.8775,-0.5631,-0.226,-1.3408,1.0484,-0.8275,-0.8756,-2.5386

PRICE_WINDOW_180_ROW_121=20260324,88.3,88.5,88.2,88.3,19416.0,88.58,88.9754,89.02,89.53,89.8442,0.0,-1.2304,-1.3408,0.4312,-0.7591,-0.8088,-2.5386

PRICE_WINDOW_180_ROW_122=20260325,89.0,89.0,88.3,88.5,17132.0,88.52,88.9358,88.975,89.5083,89.8183,0.2265,-0.3378,-1.0067,0.4016,-0.49,-0.5339,-2.3179

PRICE_WINDOW_180_ROW_123=20260326,88.7,88.8,88.4,88.6,31300.0,88.5,88.9078,88.93,89.4933,89.8058,0.113,-0.1127,-1.0056,0.7637,-0.3462,-0.3711,-2.2075

PRICE_WINDOW_180_ROW_124=20260327,88.7,88.7,88.1,88.6,18299.0,88.46,88.8821,88.86,89.47,89.7942,0.0,-0.2252,-1.5556,0.4641,-0.3174,-0.2926,-2.2075

PRICE_WINDOW_180_ROW_125=20260330,88.5,88.6,88.3,88.3,21096.0,88.46,88.8336,88.79,89.44,89.7767,-0.3386,0.0,-1.5608,0.5363,-0.6007,-0.5519,-2.5386

PRICE_WINDOW_180_ROW_126=20260331,88.3,88.5,88.0,88.1,27879.0,88.42,88.7725,88.705,89.41,89.7525,-0.2265,-0.2265,-1.8931,0.7277,-0.7575,-0.682,-2.7594

PRICE_WINDOW_180_ROW_127=20260401,88.8,88.8,87.8,87.9,29330.0,88.3,88.6998,88.65,89.38,89.7283,-0.227,-0.678,-1.236,0.7919,-0.9017,-0.846,-2.9801

PRICE_WINDOW_180_ROW_128=20260402,87.9,88.5,87.7,87.8,26397.0,88.14,88.6248,88.555,89.3467,89.7083,-0.1138,-0.9029,-2.1182,0.7254,-0.9307,-0.8526,-3.0905

PRICE_WINDOW_180_ROW_129=20260407,87.9,87.9,86.5,87.3,71473.0,87.88,88.5144,88.45,89.3,89.6817,-0.5695,-1.4673,-2.349,1.8668,-1.372,-1.3002,-3.6424

PRICE_WINDOW_180_ROW_130=20260408,87.9,88.3,87.0,87.7,49719.0,87.76,88.4465,88.42,89.2533,89.6575,0.4582,-0.6795,-0.6795,1.3102,-0.8441,-0.8143,-3.2009

