# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_022=20251008,41.3,42.75,40.8,42.0,1897029.0,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7544

PRICE_WINDOW_180_ROW_023=20251009,41.3,42.75,40.8,42.0,1897029.0,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7544

PRICE_WINDOW_180_ROW_024=20251013,41.3,42.75,40.8,42.0,1897029.0,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7544

PRICE_WINDOW_180_ROW_025=20251014,41.3,42.75,40.8,42.0,1897029.0,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7544

PRICE_WINDOW_180_ROW_026=20251016,41.3,42.75,40.8,42.0,1897029.0,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7544

PRICE_WINDOW_180_ROW_027=20251020,41.3,42.75,40.8,42.0,1897029.0,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7544

PRICE_WINDOW_180_ROW_028=20251021,41.3,42.75,40.8,42.0,1897029.0,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7544

PRICE_WINDOW_180_ROW_029=20251022,41.3,42.75,40.8,42.0,1897029.0,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7544

PRICE_WINDOW_180_ROW_030=20251023,41.3,42.75,40.8,42.0,1897029.0,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7544

PRICE_WINDOW_180_ROW_031=20251027,41.3,42.75,40.8,42.0,1897029.0,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7544

PRICE_WINDOW_180_ROW_032=20251028,41.3,42.75,40.8,42.0,1897029.0,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7544

PRICE_WINDOW_180_ROW_033=20251029,41.3,42.75,40.8,42.0,1897029.0,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7544

PRICE_WINDOW_180_ROW_034=20251030,41.3,42.75,40.8,42.0,1897029.0,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7544

PRICE_WINDOW_180_ROW_035=20251031,41.3,42.75,40.8,42.0,1897029.0,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.7544

PRICE_WINDOW_180_ROW_036=20251103,33.65,33.65,33.65,33.65,12000.0,40.33,41.3042,41.5825,41.8608,41.9304,-19.881,-19.881,-19.881,0.0067,-18.5312,-19.0765,-21.2865

PRICE_WINDOW_180_ROW_037=20251104,33.65,33.75,33.65,33.75,19000.0,38.68,40.6747,41.17,41.7233,41.8617,0.2972,-19.6429,-19.6429,0.0111,-17.0245,-18.0228,-21.0526

PRICE_WINDOW_180_ROW_038=20251105,33.45,33.85,33.0,33.75,78000.0,37.03,40.0976,40.7575,41.5858,41.7929,0.0,-19.6429,-19.6429,0.0482,-15.8304,-17.1932,-21.0526

PRICE_WINDOW_180_ROW_039=20251106,33.55,33.7,33.35,33.6,7000.0,35.35,39.5561,40.3375,41.4458,41.7229,-0.4444,-20.0,-20.0,0.0046,-15.0574,-16.7028,-21.4035

PRICE_WINDOW_180_ROW_040=20251107,33.5,33.75,33.5,33.6,21000.0,33.67,39.0598,39.9175,41.3058,41.6529,0.0,-20.0,-20.0,0.0147,-13.978,-15.8264,-21.4035

PRICE_WINDOW_180_ROW_041=20251110,33.5,33.5,33.1,33.2,40000.0,33.58,38.5715,39.4775,41.1592,41.5796,-1.1905,-1.3373,-20.9524,0.0299,-13.926,-15.9015,-22.3392

PRICE_WINDOW_180_ROW_042=20251111,33.35,33.4,33.1,33.2,52000.0,33.47,38.1238,39.0375,41.0125,41.5062,0.0,-1.6296,-20.9524,0.0418,-12.9154,-14.9536,-22.3392

PRICE_WINDOW_180_ROW_043=20251112,33.2,33.7,33.2,33.3,31000.0,33.38,37.7219,38.6025,40.8675,41.4338,0.3012,-1.3333,-20.7143,0.0269,-11.7223,-13.7362,-22.1053

PRICE_WINDOW_180_ROW_044=20251113,33.4,34.0,33.35,33.35,57000.0,33.33,37.3575,38.17,40.7233,41.3617,0.1502,-0.744,-20.5952,0.0538,-10.7275,-12.6277,-21.9883

PRICE_WINDOW_180_ROW_045=20251114,33.15,33.55,33.15,33.4,25000.0,33.29,37.0277,37.74,40.58,41.29,0.1499,-0.5952,-20.4762,0.0259,-9.7974,-11.4997,-21.8713

PRICE_WINDOW_180_ROW_046=20251117,33.4,33.85,33.15,33.4,52000.0,33.33,36.7254,37.31,40.4367,41.2183,0.0,0.6024,-20.4762,0.0595,-9.0549,-10.4798,-21.8713

PRICE_WINDOW_180_ROW_047=20251118,33.4,33.4,33.05,33.3,46000.0,33.35,36.44,36.875,40.2917,41.1458,-0.2994,0.3012,-20.7143,0.0589,-8.6169,-9.6949,-22.1053

PRICE_WINDOW_180_ROW_048=20251119,33.5,33.5,33.0,33.0,41000.0,33.29,36.1533,36.425,40.1417,41.0708,-0.9009,-0.9009,-21.4286,0.0596,-8.7221,-9.4029,-22.807

PRICE_WINDOW_180_ROW_049=20251120,33.0,33.4,33.0,33.15,19000.0,33.25,35.903,35.9825,39.9942,40.9971,0.4545,-0.5997,-21.0714,0.032,-7.668,-7.8719,-22.4561

PRICE_WINDOW_180_ROW_050=20251121,33.25,33.3,32.7,32.85,30000.0,33.14,35.6486,35.525,39.8417,40.9208,-0.905,-1.6467,-21.7857,0.0599,-7.8506,-7.5299,-23.1579

PRICE_WINDOW_180_ROW_051=20251124,33.0,33.0,32.8,32.8,13000.0,33.02,35.4112,35.065,39.6883,40.8442,-0.1522,-1.7964,-21.9048,0.032,-7.374,-6.4594,-23.2749

PRICE_WINDOW_180_ROW_052=20251125,32.9,32.9,32.9,32.9,4000.0,32.94,35.202,34.61,39.5367,40.7683,0.3049,-1.2012,-21.6667,0.0128,-6.5393,-4.9408,-23.0409

PRICE_WINDOW_180_ROW_053=20251126,33.7,33.7,32.8,33.05,17000.0,32.95,35.0226,34.1625,39.3875,40.6938,0.4559,0.1515,-21.3095,0.078,-5.6325,-3.2565,-22.6901

PRICE_WINDOW_180_ROW_054=20251127,33.75,33.75,32.85,33.0,28000.0,32.92,34.8541,33.7125,39.2375,40.6188,-0.1513,-0.4525,-21.4286,0.225,-5.3196,-2.1135,-22.807

PRICE_WINDOW_180_ROW_055=20251128,33.6,33.6,33.0,33.0,8000.0,32.95,34.6996,33.2625,39.0875,40.5438,0.0,0.4566,-21.4286,0.2667,-4.898,-0.7892,-22.807

PRICE_WINDOW_180_ROW_056=20251201,32.75,33.1,32.6,32.85,14000.0,32.96,34.5454,33.2225,38.935,40.4675,-0.4545,0.1524,-2.3774,0.4651,-4.9079,-1.1212,-23.1579

PRICE_WINDOW_180_ROW_057=20251202,32.85,32.85,32.75,32.75,31000.0,32.93,34.3958,33.1725,38.7808,40.3904,-0.3044,-0.4559,-2.963,1.0098,-4.785,-1.2736,-23.3918

PRICE_WINDOW_180_ROW_058=20251203,32.6,32.9,32.6,32.8,26000.0,32.88,34.2628,33.125,38.6275,40.3138,0.1527,-0.7564,-2.8148,0.9253,-4.2695,-0.9811,-23.2749

PRICE_WINDOW_180_ROW_059=20251204,32.9,33.3,32.8,33.0,23000.0,32.88,34.1576,33.095,38.4775,40.2387,0.6098,0.0,-1.7857,0.7958,-3.389,-0.2871,-22.807

PRICE_WINDOW_180_ROW_060=20251205,33.0,33.0,32.65,32.95,16000.0,32.87,34.057,33.0625,38.3267,40.1633,-0.1515,-0.1515,-1.9345,0.5585,-3.2503,-0.3403,-22.924

PRICE_WINDOW_180_ROW_061=20251208,33.0,33.0,32.85,32.85,20000.0,32.87,33.9564,33.045,38.1742,40.0871,-0.3035,0.0,-1.0542,0.7233,-3.2583,-0.5901,-23.1579

PRICE_WINDOW_180_ROW_062=20251209,32.9,32.95,32.75,32.95,18000.0,32.91,33.8725,33.0325,38.0233,40.0117,0.3044,0.6107,-0.753,0.6936,-2.7235,-0.2498,-22.924

PRICE_WINDOW_180_ROW_063=20251210,33.0,33.15,32.9,32.9,7000.0,32.93,33.7915,33.0125,37.8717,39.9358,-0.1517,0.3049,-1.2012,0.2828,-2.6382,-0.3408,-23.0409

PRICE_WINDOW_180_ROW_064=20251211,33.0,33.0,32.8,32.8,21000.0,32.89,33.7089,32.985,37.7183,39.8592,-0.304,-0.6061,-1.6492,0.915,-2.6962,-0.5609,-23.2749

PRICE_WINDOW_180_ROW_065=20251212,33.0,33.0,32.8,32.8,6000.0,32.86,33.6331,32.955,37.565,39.7825,0.0,-0.4552,-1.7964,0.2727,-2.4771,-0.4703,-23.2749

PRICE_WINDOW_180_ROW_066=20251215,32.65,32.9,32.0,32.45,123000.0,32.78,33.5345,32.9075,37.4058,39.7029,-1.0671,-1.2177,-2.8443,4.8141,-3.2341,-1.3903,-24.0936

PRICE_WINDOW_180_ROW_067=20251216,32.5,32.65,32.45,32.45,13000.0,32.68,33.4441,32.865,37.2467,39.6233,0.0,-1.5175,-2.5526,0.5439,-2.9726,-1.2627,-24.0936

PRICE_WINDOW_180_ROW_068=20251217,32.55,32.55,32.1,32.3,44000.0,32.56,33.3488,32.83,37.085,39.5425,-0.4622,-1.8237,-2.1212,1.8295,-3.1449,-1.6144,-24.4444

PRICE_WINDOW_180_ROW_069=20251218,33.3,33.35,32.35,32.45,40000.0,32.49,33.2739,32.795,36.9258,39.4629,0.4644,-1.0671,-2.1116,1.5936,-2.4761,-1.052,-24.0936

PRICE_WINDOW_180_ROW_070=20251219,33.1,33.1,32.05,32.15,47000.0,32.36,33.1802,32.76,36.7617,39.3808,-0.9245,-1.9817,-2.1309,1.8112,-3.105,-1.862,-24.7953

PRICE_WINDOW_180_ROW_071=20251222,32.2,32.7,32.1,32.5,28000.0,32.37,33.1236,32.745,36.6033,39.3017,1.0886,0.1541,-0.9146,1.0487,-1.8825,-0.7482,-23.9766

PRICE_WINDOW_180_ROW_072=20251223,32.3,32.5,32.3,32.35,8000.0,32.35,33.0591,32.7175,36.4425,39.2213,-0.4615,-0.3082,-1.6717,0.2974,-2.1449,-1.1233,-24.3275

PRICE_WINDOW_180_ROW_073=20251224,32.3,32.35,32.0,32.35,35000.0,32.36,33.0,32.6825,36.2817,39.1408,0.0,0.1548,-2.118,1.259,-1.9697,-1.0174,-24.3275

PRICE_WINDOW_180_ROW_074=20251226,32.3,32.3,32.25,32.25,14000.0,32.32,32.9375,32.645,36.1192,39.0596,-0.3091,-0.6163,-2.2727,0.5166,-2.0873,-1.21,-24.5614

PRICE_WINDOW_180_ROW_075=20251229,32.05,32.2,31.9,32.1,41000.0,32.31,32.8677,32.6,35.9542,38.9771,-0.4651,-0.1555,-2.7273,1.4261,-2.3358,-1.5337,-24.9123

PRICE_WINDOW_180_ROW_076=20251230,32.1,32.1,31.95,32.0,30000.0,32.21,32.7954,32.5575,35.7875,38.8938,-0.3115,-1.5385,-2.5875,1.0152,-2.4253,-1.7124,-25.1462

PRICE_WINDOW_180_ROW_077=20251231,32.1,32.1,31.9,31.9,34000.0,32.12,32.7208,32.515,35.6192,38.8096,-0.3125,-1.391,-2.5954,1.1448,-2.5084,-1.8914,-25.3801

PRICE_WINDOW_180_ROW_078=20260102,31.35,32.15,31.35,32.1,21000.0,32.07,32.6691,32.48,35.4542,38.7271,0.627,-0.7728,-2.1341,0.7131,-1.7419,-1.17,-24.9123

PRICE_WINDOW_180_ROW_079=20260105,32.4,32.4,31.65,31.85,35000.0,31.99,32.6008,32.4225,35.285,38.6425,-0.7788,-1.2403,-3.4848,1.1647,-2.303,-1.7657,-25.4971

PRICE_WINDOW_180_ROW_080=20260106,31.95,31.95,31.7,31.9,20000.0,31.95,32.5424,32.37,35.1167,38.5583,0.157,-0.6231,-3.1866,0.6612,-1.974,-1.452,-25.3801

PRICE_WINDOW_180_ROW_081=20260107,31.7,32.0,31.7,32.0,42000.0,31.95,32.4972,32.3275,34.95,38.475,0.3135,0.0,-2.5875,1.3397,-1.53,-1.0131,-25.1462

PRICE_WINDOW_180_ROW_082=20260108,31.85,31.9,31.4,31.6,85000.0,31.89,32.4224,32.26,34.7767,38.3883,-1.25,-0.9404,-4.0971,2.4496,-2.5366,-2.0459,-26.0819

PRICE_WINDOW_180_ROW_083=20260109,31.9,31.9,31.65,31.7,19000.0,31.81,32.3622,32.2,34.605,38.3025,0.3165,-1.2461,-3.6474,0.5382,-2.0463,-1.5528,-25.848

PRICE_WINDOW_180_ROW_084=20260112,32.0,32.0,31.55,31.8,26000.0,31.8,32.3154,32.15,34.435,38.2175,0.3155,-0.157,-3.0488,0.7314,-1.5948,-1.0886,-25.614

PRICE_WINDOW_180_ROW_085=20260113,32.15,32.15,31.65,31.75,26000.0,31.77,32.2683,32.0975,34.2642,38.1321,-0.1572,-0.4702,-3.2012,0.7114,-1.6061,-1.0826,-25.731

PRICE_WINDOW_180_ROW_086=20260114,31.6,32.1,31.6,31.8,44000.0,31.73,32.2292,32.065,34.0942,38.0471,0.1575,-0.625,-2.0031,1.3497,-1.3318,-0.8264,-25.614

PRICE_WINDOW_180_ROW_087=20260115,32.05,32.05,31.75,31.85,47000.0,31.78,32.1976,32.035,33.925,37.9625,0.1572,0.7911,-1.849,1.3703,-1.0797,-0.5775,-25.4971

PRICE_WINDOW_180_ROW_088=20260116,32.1,32.2,31.75,31.9,98000.0,31.82,32.1728,32.015,33.7567,37.8783,0.157,0.6309,-1.2384,2.6486,-0.848,-0.3592,-25.3801

PRICE_WINDOW_180_ROW_089=20260119,31.95,32.0,31.8,31.95,84000.0,31.85,32.1543,31.99,33.5892,37.7946,0.1567,0.4717,-1.5408,2.1429,-0.6353,-0.125,-25.2632

PRICE_WINDOW_180_ROW_090=20260120,32.15,32.2,31.5,31.95,65000.0,31.89,32.1372,31.98,33.4217,37.7108,0.0,0.6299,-0.6221,1.6209,-0.5826,-0.0938,-25.2632

PRICE_WINDOW_180_ROW_091=20260121,31.9,31.9,31.75,31.85,32000.0,31.9,32.1133,31.9475,33.2525,37.6262,-0.313,0.1572,-2.0,0.794,-0.8199,-0.3052,-25.4971

PRICE_WINDOW_180_ROW_092=20260122,32.0,32.0,31.55,31.85,74000.0,31.9,32.0914,31.9225,33.0833,37.5417,0.0,0.0,-1.5456,1.6972,-0.7521,-0.2271,-25.4971

PRICE_WINDOW_180_ROW_093=20260123,31.7,31.85,31.7,31.75,13000.0,31.87,32.0629,31.8925,32.9125,37.4562,-0.314,-0.4702,-1.8547,0.3059,-0.9759,-0.4468,-25.731

PRICE_WINDOW_180_ROW_094=20260126,31.75,31.8,31.75,31.75,25000.0,31.83,32.0368,31.8675,32.7417,37.3708,0.0,-0.626,-1.5504,0.5807,-0.8953,-0.3687,-25.731

PRICE_WINDOW_180_ROW_095=20260127,31.75,32.05,31.65,31.65,47000.0,31.77,32.0046,31.845,32.5692,37.2846,-0.315,-0.939,-1.4019,1.0842,-1.108,-0.6123,-6.9118

PRICE_WINDOW_180_ROW_096=20260128,31.65,31.7,31.55,31.7,35000.0,31.74,31.9792,31.83,32.5367,37.1988,0.158,-0.471,-0.9375,0.8028,-0.8731,-0.4084,-6.7647

PRICE_WINDOW_180_ROW_097=20260129,31.6,31.6,31.45,31.45,24000.0,31.66,31.9351,31.8075,32.4983,37.1108,-0.7886,-1.2559,-1.4107,0.5568,-1.5191,-1.1239,-7.5

PRICE_WINDOW_180_ROW_098=20260130,31.4,31.85,31.25,31.6,31000.0,31.63,31.9072,31.7825,32.4625,37.0242,0.4769,-0.4724,-1.5576,0.711,-0.9628,-0.5742,-7.0588

PRICE_WINDOW_180_ROW_099=20260202,31.25,31.5,31.1,31.5,33000.0,31.58,31.8733,31.765,32.4275,36.9367,-0.3165,-0.7874,-1.0989,0.7586,-1.1711,-0.8343,-7.3529

PRICE_WINDOW_180_ROW_100=20260203,31.6,31.75,31.5,31.7,21000.0,31.59,31.8588,31.755,32.3958,36.8508,0.6349,0.158,-0.627,0.4822,-0.4985,-0.1732,-6.7647

PRICE_WINDOW_180_ROW_101=20260204,31.8,31.8,31.7,31.8,24000.0,31.61,31.8539,31.745,32.3725,36.7658,0.3155,0.3155,-0.625,0.5627,-0.1693,0.1733,-6.4706

PRICE_WINDOW_180_ROW_102=20260205,31.85,31.85,31.65,31.75,17000.0,31.67,31.8453,31.7525,32.3483,36.6804,-0.1572,0.9539,0.4747,0.4331,-0.2991,-0.0079,-6.6176

PRICE_WINDOW_180_ROW_103=20260206,31.75,31.75,31.55,31.75,6000.0,31.7,31.8373,31.755,32.3225,36.595,0.0,0.4747,0.1577,0.1554,-0.2743,-0.0157,-6.6176

PRICE_WINDOW_180_ROW_104=20260209,32.25,32.25,31.8,31.8,34000.0,31.76,31.8342,31.755,32.2967,36.51,0.1575,0.9524,0.0,0.8718,-0.1075,0.1417,-6.0561

PRICE_WINDOW_180_ROW_105=20260210,32.2,32.2,31.8,31.8,18000.0,31.78,31.8314,31.7575,32.27,36.425,0.0,0.3155,0.1575,0.4663,-0.0985,0.1338,-6.0561

PRICE_WINDOW_180_ROW_106=20260211,32.0,32.0,31.7,31.8,19000.0,31.78,31.8287,31.7575,32.2433,36.34,0.0,0.0,0.0,0.5087,-0.0903,0.1338,-5.7778

PRICE_WINDOW_180_ROW_107=20260223,32.15,33.2,31.55,33.15,232000.0,32.06,31.9389,31.8225,32.2408,36.2662,4.2453,4.4094,4.0816,4.9785,3.7921,4.1716,-1.7778

PRICE_WINDOW_180_ROW_108=20260224,36.3,36.45,36.05,36.45,1031000.0,33.0,32.3148,32.05,32.2983,36.22,9.9548,14.8031,14.2633,11.0563,12.7967,13.7285,0.0

PRICE_WINDOW_180_ROW_109=20260225,37.4,38.8,36.4,38.3,1586000.0,34.3,32.8135,32.3675,32.3842,36.1892,5.0754,20.4403,19.8748,9.4208,16.7201,18.3286,-1.2887

PRICE_WINDOW_180_ROW_110=20260226,38.25,38.25,36.75,37.4,300000.0,35.42,33.1958,32.64,32.46,36.1508,-2.3499,17.6101,17.0579,1.6657,12.665,14.5833,-3.6082

PRICE_WINDOW_180_ROW_111=20260302,36.0,37.5,36.0,36.95,179000.0,36.45,33.5086,32.895,32.5292,36.1088,-1.2032,16.195,16.0126,0.9549,10.2702,12.3271,-4.768

PRICE_WINDOW_180_ROW_112=20260303,36.9,37.3,35.65,35.65,143000.0,36.95,33.6871,33.085,32.575,36.0558,-3.5183,7.5415,11.9309,0.7491,5.827,7.7528,-8.1186

PRICE_WINDOW_180_ROW_113=20260304,34.45,35.1,33.8,33.9,116000.0,36.44,33.7048,33.1925,32.5892,35.9883,-4.9088,-6.9959,6.7717,0.5917,0.5791,2.1315,-12.6289

PRICE_WINDOW_180_ROW_114=20260305,35.25,37.25,34.2,37.25,436000.0,36.23,34.0002,33.4675,32.66,35.9488,9.882,-2.7415,17.3228,2.0129,9.5581,11.302,-3.9948

PRICE_WINDOW_180_ROW_115=20260306,37.8,40.95,37.75,39.55,2684000.0,36.66,34.4627,33.8625,32.7692,35.9283,6.1745,5.7487,24.9605,7.7027,14.7617,16.7959,-3.4188

PRICE_WINDOW_180_ROW_116=20260309,36.0,38.9,35.6,36.75,536000.0,36.62,34.6533,34.115,32.8342,35.8846,-7.0796,-0.5413,15.9306,1.4351,6.0504,7.7239,-10.2564

PRICE_WINDOW_180_ROW_117=20260310,39.8,39.8,35.8,35.8,267000.0,36.65,34.7489,34.3325,32.885,35.8329,-2.585,0.4208,13.8315,0.6923,3.0249,4.2744,-12.5763

PRICE_WINDOW_180_ROW_118=20260311,36.1,36.5,35.35,35.4,380000.0,36.95,34.8031,34.5225,32.9283,35.7779,-1.1173,4.4248,12.0253,0.9427,1.715,2.5418,-13.5531

PRICE_WINDOW_180_ROW_119=20260312,36.3,36.3,34.55,34.55,181000.0,36.41,34.782,34.675,32.9542,35.7158,-2.4011,-7.2483,9.6825,0.4409,-0.6671,-0.3605,-15.6288

PRICE_WINDOW_180_ROW_120=20260313,34.8,35.85,33.65,35.55,379000.0,35.61,34.846,34.8675,32.9975,35.6621,2.8944,-10.1138,12.1451,0.8847,2.0202,1.9574,-13.1868

PRICE_WINDOW_180_ROW_121=20260316,37.5,39.1,37.3,39.1,1104000.0,36.08,35.2005,35.2325,33.1017,35.6379,9.9859,6.3946,22.956,2.2886,11.0779,10.9771,-4.5177

PRICE_WINDOW_180_ROW_122=20260317,40.9,42.3,39.05,40.5,1497000.0,37.02,35.6422,35.67,33.2275,35.6254,3.5806,13.1285,27.5591,2.6905,13.6295,13.5408,-4.2553

PRICE_WINDOW_180_ROW_123=20260318,41.2,41.45,38.45,38.55,622000.0,37.65,35.8845,36.01,33.3217,35.5967,-4.8148,8.8983,21.4173,1.0593,7.4281,7.0536,-8.8652

PRICE_WINDOW_180_ROW_124=20260319,38.4,38.4,37.25,37.65,390000.0,38.27,36.0316,36.3025,33.4025,35.5604,-2.3346,8.9725,18.3962,0.6446,4.4916,3.7119,-10.9929

PRICE_WINDOW_180_ROW_125=20260320,38.2,38.8,37.15,38.55,261000.0,38.87,36.2415,36.64,33.4983,35.5317,2.3904,8.4388,21.2264,0.4229,6.3699,5.2129,-8.8652

PRICE_WINDOW_180_ROW_126=20260323,38.0,38.55,36.75,36.95,207000.0,38.44,36.3005,36.8975,33.5733,35.4896,-4.1505,-5.4987,16.195,0.3304,1.7892,0.1423,-12.6478

PRICE_WINDOW_180_ROW_127=20260324,37.2,37.2,35.95,36.4,141000.0,37.62,36.3088,37.06,33.6392,35.4429,-1.4885,-10.1235,9.8039,0.2267,0.2512,-1.7809,-13.948

PRICE_WINDOW_180_ROW_128=20260325,37.15,39.8,36.1,39.5,437000.0,37.81,36.5747,37.2125,33.7592,35.4221,8.5165,2.4643,8.3676,0.7378,7.998,6.1471,-6.6194

PRICE_WINDOW_180_ROW_129=20260326,39.8,39.8,38.6,39.7,580000.0,38.22,36.8352,37.2825,33.88,35.4029,0.5063,5.4449,3.6554,1.0701,7.7774,6.4843,-6.1466

PRICE_WINDOW_180_ROW_130=20260327,38.7,39.15,38.6,38.9,125000.0,38.29,37.0072,37.3575,33.9925,35.3771,-2.0151,0.9079,4.0107,0.2344,5.1145,4.129,-8.0378

PRICE_WINDOW_180_ROW_131=20260330,38.9,39.55,37.25,39.35,160000.0,38.77,37.2025,37.4775,34.1067,35.355,1.1568,6.4953,6.4953,0.3006,5.7725,4.9963,-6.974

PRICE_WINDOW_180_ROW_132=20260331,39.35,40.55,38.6,39.9,524000.0,39.47,37.4273,37.69,34.2325,35.3375,1.3977,9.6154,11.9215,0.9504,6.6068,5.8636,-5.6738

PRICE_WINDOW_180_ROW_133=20260401,41.5,41.5,40.0,40.15,1244000.0,39.6,37.6542,38.0025,34.3625,35.3221,0.6266,1.6456,18.4366,2.0469,6.6283,5.6509,-5.0827

