# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_043=20251111,96.3,98.5,94.3,98.0,695000.0,98.14,91.0878,89.745,86.5817,85.7908,2.9412,-1.2097,15.2941,1.2463,7.5885,9.1983,-4.8544

PRICE_WINDOW_180_ROW_044=20251112,96.9,101.0,96.9,98.4,730000.0,97.82,91.6971,90.415,86.805,85.9025,0.4082,-1.6,15.7647,1.2705,7.3098,8.8315,-4.466

PRICE_WINDOW_180_ROW_045=20251113,97.6,99.1,97.0,97.0,406000.0,97.12,92.139,91.015,87.005,86.0025,-1.4228,-3.4826,14.1176,0.7057,5.2757,6.5758,-5.8252

PRICE_WINDOW_180_ROW_046=20251114,96.0,98.0,94.7,96.5,312000.0,97.02,92.5024,91.59,87.1967,86.0983,-0.5155,-0.5155,13.5294,0.5461,4.3216,5.3608,-6.3107

PRICE_WINDOW_180_ROW_047=20251117,106.0,106.0,98.6,99.4,3114000.0,97.86,93.0772,92.31,87.4367,86.2183,3.0052,4.4118,16.9412,4.4017,6.793,7.6806,-6.2264

PRICE_WINDOW_180_ROW_048=20251118,99.0,100.5,94.0,94.0,1350000.0,97.06,93.1541,92.76,87.5867,86.2933,-5.4326,-4.0816,10.5882,1.7872,0.908,1.3368,-11.3208

PRICE_WINDOW_180_ROW_049=20251119,93.8,95.4,92.2,92.3,648000.0,95.84,93.083,93.125,87.7083,86.3542,-1.8085,-6.1992,8.5882,0.8435,-0.8411,-0.8859,-12.9245

PRICE_WINDOW_180_ROW_050=20251120,94.1,95.2,91.6,92.6,474000.0,94.96,93.0427,93.505,87.835,86.4175,0.325,-4.5361,8.9412,0.6137,-0.4758,-0.9679,-12.6415

PRICE_WINDOW_180_ROW_051=20251121,91.6,93.8,91.4,91.6,408000.0,93.98,92.9225,93.835,87.945,86.4725,-1.0799,-5.0777,7.7647,0.5277,-1.4232,-2.3818,-13.5849

PRICE_WINDOW_180_ROW_052=20251124,92.0,93.8,91.0,93.8,322000.0,92.86,92.9956,94.275,88.0917,86.5458,2.4017,-5.6338,10.3529,0.4183,0.865,-0.5038,-11.5094

PRICE_WINDOW_180_ROW_053=20251125,95.0,99.8,93.8,99.3,687000.0,93.92,93.521,94.99,88.33,86.665,5.8635,5.6383,16.8235,0.8758,6.1794,4.5373,-6.3208

PRICE_WINDOW_180_ROW_054=20251126,99.3,99.4,93.8,94.0,690000.0,94.26,93.5609,95.44,88.48,86.74,-5.3374,1.8418,10.5882,0.8632,0.4693,-1.5088,-11.3208

PRICE_WINDOW_180_ROW_055=20251127,94.5,94.9,93.5,94.3,376000.0,94.6,93.6225,95.905,88.635,86.8175,0.3191,1.8359,10.9412,0.4708,0.7237,-1.6735,-11.0377

PRICE_WINDOW_180_ROW_056=20251128,94.6,97.4,94.1,97.1,467000.0,95.7,93.9123,96.51,88.8367,86.9183,2.9692,6.0044,14.2353,0.582,3.3944,0.6113,-8.3962

PRICE_WINDOW_180_ROW_057=20251201,97.1,97.3,94.2,95.6,336000.0,96.06,94.0529,96.29,89.0133,87.0067,-1.5448,1.919,-4.4,0.4623,1.6449,-0.7166,-9.8113

PRICE_WINDOW_180_ROW_058=20251202,95.6,96.6,94.8,95.6,221000.0,95.32,94.1818,96.11,89.19,87.095,0.0,-3.7261,-3.629,0.3196,1.5058,-0.5306,-9.8113

PRICE_WINDOW_180_ROW_059=20251203,96.8,97.8,95.7,97.8,320000.0,96.08,94.4834,96.0,89.4033,87.2017,2.3013,4.0426,-2.2,0.4697,3.5103,1.875,-7.7358

PRICE_WINDOW_180_ROW_060=20251204,97.6,98.0,96.4,97.8,248000.0,96.78,94.7597,95.865,89.6167,87.3083,0.0,3.7116,-2.6866,0.3712,3.2084,2.0185,-7.7358

PRICE_WINDOW_180_ROW_061=20251205,98.1,98.1,94.1,94.6,506000.0,96.28,94.7464,95.745,89.7767,87.3883,-3.272,-2.5747,-2.4742,0.7688,-0.1546,-1.1959,-10.7547

PRICE_WINDOW_180_ROW_062=20251208,94.0,94.7,92.5,93.0,538000.0,95.76,94.6009,95.635,89.91,87.455,-1.6913,-2.7197,-2.3109,0.8375,-1.6923,-2.7553,-12.2642

PRICE_WINDOW_180_ROW_063=20251209,93.0,93.7,92.2,93.2,342000.0,95.28,94.4842,95.395,90.0467,87.5233,0.2151,-2.5105,-4.898,0.5474,-1.3591,-2.301,-12.0755

PRICE_WINDOW_180_ROW_064=20251210,93.2,96.5,93.0,93.2,347000.0,94.36,94.3771,95.135,90.1833,87.5917,0.0,-4.7035,-5.2846,0.573,-1.2473,-2.034,-12.0755

PRICE_WINDOW_180_ROW_065=20251211,93.4,99.5,93.4,96.1,1082000.0,94.02,94.5207,95.09,90.3683,87.6842,3.1116,-1.7382,-0.9278,1.6922,1.6708,1.0622,-9.3396

PRICE_WINDOW_180_ROW_066=20251212,97.7,97.7,94.3,94.5,417000.0,94.0,94.519,94.99,90.5267,87.7633,-1.6649,-0.1057,-2.0725,0.6469,-0.0201,-0.5158,-10.8491

PRICE_WINDOW_180_ROW_067=20251215,94.2,95.2,93.4,93.6,213000.0,94.12,94.4424,94.7,90.67,87.835,-0.9524,0.6452,-5.835,0.4263,-0.892,-1.1616,-11.6981

PRICE_WINDOW_180_ROW_068=20251216,94.3,94.3,91.0,91.7,456000.0,93.82,94.2139,94.585,90.7817,87.8908,-2.0299,-1.6094,-2.4468,1.0024,-2.6683,-3.0502,-13.4906

PRICE_WINDOW_180_ROW_069=20251217,92.1,93.4,91.9,92.0,229000.0,93.58,94.0294,94.57,90.8983,87.9492,0.3272,-1.2876,-0.325,0.5277,-2.1582,-2.7176,-13.2075

PRICE_WINDOW_180_ROW_070=20251218,92.8,92.8,90.6,90.8,410000.0,92.52,93.7603,94.48,90.995,87.9975,-1.3043,-5.5151,-1.9438,0.9518,-3.1573,-3.895,-14.3396

PRICE_WINDOW_180_ROW_071=20251219,91.4,93.0,90.9,91.5,289000.0,91.92,93.5719,94.475,91.1033,88.0517,0.7709,-3.1746,-0.1092,0.6803,-2.2142,-3.149,-13.6792

PRICE_WINDOW_180_ROW_072=20251222,92.5,95.8,91.5,93.0,1138000.0,91.8,93.5243,94.435,91.2367,88.1183,1.6393,-0.641,-0.8529,2.4442,-0.5606,-1.5196,-12.2642

PRICE_WINDOW_180_ROW_073=20251223,94.2,95.4,92.6,94.7,462000.0,92.4,93.6222,94.205,91.3983,88.1992,1.828,3.2715,-4.6324,1.0168,1.1512,0.5254,-10.6604

PRICE_WINDOW_180_ROW_074=20251224,95.4,97.0,94.7,94.8,422000.0,92.96,93.7204,94.245,91.5617,88.2808,0.1056,3.0435,0.8511,0.957,1.152,0.5889,-10.566

PRICE_WINDOW_180_ROW_075=20251226,95.7,99.3,95.7,99.3,1174000.0,94.66,94.1853,94.495,91.8,88.4,4.7468,9.3612,5.3022,2.4415,5.4304,5.0849,-6.3208

PRICE_WINDOW_180_ROW_076=20251229,100.5,101.0,97.1,97.4,813000.0,95.84,94.4532,94.51,92.0067,88.5033,-1.9134,6.4481,0.309,1.632,3.1198,3.0579,-8.1132

PRICE_WINDOW_180_ROW_077=20251230,96.2,97.4,95.2,95.3,314000.0,96.3,94.5238,94.495,92.1783,88.5892,-2.1561,2.4731,-0.3138,0.6317,0.8212,0.8519,-10.0943

PRICE_WINDOW_180_ROW_078=20251231,95.1,96.3,94.3,94.5,299000.0,96.26,94.5218,94.44,92.3367,88.6683,-0.8395,-0.2112,-1.1506,0.5969,-0.0231,0.0635,-10.8491

PRICE_WINDOW_180_ROW_079=20260102,94.0,96.0,93.2,93.2,767000.0,95.94,94.4117,94.21,92.4733,88.7367,-1.3757,-1.6878,-4.7035,1.4657,-1.2834,-1.0721,-12.0755

PRICE_WINDOW_180_ROW_080=20260105,94.3,94.3,92.2,92.5,506000.0,94.58,94.2524,93.945,92.5983,88.7992,-0.7511,-6.8479,-5.4192,0.9437,-1.8592,-1.5381,-12.7358

PRICE_WINDOW_180_ROW_081=20260106,92.8,93.5,92.3,92.7,264000.0,93.64,94.123,93.85,92.7267,88.8633,0.2162,-4.8255,-2.0085,0.5037,-1.5118,-1.2254,-12.5472

PRICE_WINDOW_180_ROW_082=20260107,92.7,93.5,91.2,91.2,676000.0,92.82,93.8794,93.76,92.83,88.915,-1.6181,-4.3022,-1.9355,1.2731,-2.8541,-2.7304,-13.9623

PRICE_WINDOW_180_ROW_083=20260108,91.3,93.8,91.3,93.0,360000.0,92.52,93.8061,93.75,92.9633,88.9817,1.9737,-1.5873,-0.2146,0.6768,-0.8594,-0.8,-12.2642

PRICE_WINDOW_180_ROW_084=20260109,93.4,95.0,93.4,93.8,361000.0,92.64,93.8056,93.78,93.11,89.055,0.8602,0.6438,0.6438,0.6778,-0.006,0.0213,-11.5094

PRICE_WINDOW_180_ROW_085=20260112,94.2,96.6,94.2,94.2,433000.0,92.98,93.8385,93.685,93.2633,89.1317,0.4264,1.8378,-1.9771,0.8657,0.3853,0.5497,-11.1321

PRICE_WINDOW_180_ROW_086=20260113,93.0,93.9,92.2,92.4,441000.0,92.92,93.7186,93.58,93.3867,89.1933,-1.9108,-0.3236,-2.2222,0.8796,-1.407,-1.261,-12.8302

PRICE_WINDOW_180_ROW_087=20260114,93.2,94.9,92.5,94.5,328000.0,93.58,93.7837,93.625,93.545,89.2725,2.2727,3.6184,0.9615,0.6468,0.7638,0.9346,-10.8491

PRICE_WINDOW_180_ROW_088=20260115,94.2,103.5,94.2,99.1,2801000.0,94.8,94.2267,93.995,93.78,89.39,4.8677,6.5591,8.0698,4.4863,5.1718,5.4311,-6.5094

PRICE_WINDOW_180_ROW_089=20260116,99.2,99.6,94.6,95.4,1131000.0,95.12,94.3245,94.165,93.9533,89.4767,-3.7336,1.7058,3.6957,1.6894,1.1402,1.3115,-10.0

PRICE_WINDOW_180_ROW_090=20260119,94.5,95.5,93.3,93.7,563000.0,95.02,94.2725,94.31,94.0983,89.5492,-1.782,-0.5308,3.1938,0.8315,-0.6073,-0.6468,-11.6038

PRICE_WINDOW_180_ROW_091=20260120,93.9,94.6,92.5,92.9,273000.0,95.12,94.1581,94.38,94.23,89.615,-0.8538,0.5411,1.5301,0.4037,-1.3362,-1.5681,-12.3585

PRICE_WINDOW_180_ROW_092=20260121,94.0,94.0,92.0,92.5,443000.0,94.72,94.0199,94.355,94.355,89.6775,-0.4306,-2.1164,-0.5376,0.6905,-1.6166,-1.966,-12.7358

PRICE_WINDOW_180_ROW_093=20260122,92.5,93.1,92.0,92.2,315000.0,93.34,93.8683,94.23,94.475,89.7375,-0.3243,-6.9627,-2.6399,0.4967,-1.7772,-2.1543,-13.0189

PRICE_WINDOW_180_ROW_094=20260123,92.3,93.0,91.9,92.5,309000.0,92.76,93.7542,94.115,94.6,89.8,0.3254,-3.0398,-2.4262,0.4916,-1.3378,-1.716,-12.7358

PRICE_WINDOW_180_ROW_095=20260126,93.0,96.0,93.0,94.9,511000.0,93.0,93.8497,93.895,94.765,89.8825,2.5946,1.2807,-4.431,0.8582,1.1191,1.0703,-10.4717

PRICE_WINDOW_180_ROW_096=20260127,96.0,98.5,93.8,97.6,1119000.0,93.94,94.1622,93.905,94.975,89.9875,2.8451,5.0592,0.2053,1.8323,3.6509,3.9348,-7.9245

PRICE_WINDOW_180_ROW_097=20260128,99.0,103.0,97.1,97.4,2117000.0,94.92,94.4321,94.01,94.9317,90.0908,-0.2049,5.2973,2.2036,3.0206,3.1429,3.606,-8.1132

PRICE_WINDOW_180_ROW_098=20260129,97.4,97.5,93.5,93.6,587000.0,95.2,94.3627,93.965,94.8383,90.1625,-3.9014,1.5184,-0.9524,0.8207,-0.8083,-0.3884,-11.6981

PRICE_WINDOW_180_ROW_099=20260130,93.2,99.4,92.5,98.2,1374000.0,96.34,94.6825,94.215,94.8083,90.2725,4.9145,6.1622,5.3648,1.8428,3.7151,4.2297,-7.3585

PRICE_WINDOW_180_ROW_100=20260202,97.8,97.8,93.3,93.4,910000.0,96.04,94.5756,94.26,94.69,90.3425,-4.888,-1.5806,0.973,1.1883,-1.243,-0.9124,-11.8868

PRICE_WINDOW_180_ROW_101=20260203,94.9,95.0,92.8,94.1,793000.0,95.34,94.536,94.33,94.6417,90.4183,0.7495,-3.5861,1.5102,1.0009,-0.4612,-0.2438,-11.2264

PRICE_WINDOW_180_ROW_102=20260204,93.6,94.4,93.2,94.0,264000.0,94.66,94.4913,94.47,94.6217,90.4933,-0.1063,-3.4908,3.0702,0.3421,-0.52,-0.4975,-11.3208

PRICE_WINDOW_180_ROW_103=20260205,93.5,95.0,93.4,93.5,247000.0,94.64,94.4087,94.495,94.5467,90.5642,-0.5319,-0.1068,0.5376,0.3225,-0.9625,-1.053,-11.7925

PRICE_WINDOW_180_ROW_104=20260206,93.3,93.3,90.8,91.0,971000.0,93.2,94.1247,94.355,94.4233,90.6142,-2.6738,-7.332,-2.9851,1.2191,-3.3197,-3.5557,-14.1509

PRICE_WINDOW_180_ROW_105=20260209,92.5,93.6,91.7,92.6,312000.0,93.04,93.9976,94.275,94.35,90.6775,1.7582,-0.8565,-1.6985,0.3947,-1.4868,-1.7767,-12.6415

PRICE_WINDOW_180_ROW_106=20260210,92.9,93.9,92.5,92.7,343000.0,92.76,93.8895,94.29,94.2867,90.7417,0.108,-1.4878,0.3247,0.4366,-1.2669,-1.6863,-12.5472

PRICE_WINDOW_180_ROW_107=20260211,93.5,96.0,91.4,95.0,669000.0,92.96,93.982,94.315,94.2133,90.825,2.4811,1.0638,0.5291,0.8335,1.0832,0.7263,-8.2126

PRICE_WINDOW_180_ROW_108=20260223,94.5,96.7,92.9,95.5,579000.0,93.36,94.1085,94.135,94.2383,90.9125,0.5263,2.139,-3.6327,0.8373,1.4786,1.45,-7.7295

PRICE_WINDOW_180_ROW_109=20260224,96.0,98.0,94.3,94.5,825000.0,94.06,94.1411,94.09,94.275,90.9917,-1.0471,3.8462,-0.9434,1.2201,0.3812,0.4358,-8.6957

PRICE_WINDOW_180_ROW_110=20260225,94.5,94.6,92.9,93.0,713000.0,94.14,94.046,94.055,94.2817,91.0583,-1.5873,0.432,-0.7471,1.0429,-1.1123,-1.1217,-10.1449

PRICE_WINDOW_180_ROW_111=20260226,93.0,94.3,91.2,91.3,932000.0,93.86,93.8172,93.975,94.2767,91.1108,-1.828,-1.5102,-1.7223,1.3005,-2.6831,-2.8465,-11.7874

PRICE_WINDOW_180_ROW_112=20260302,90.0,90.6,89.3,89.9,691000.0,92.84,93.4908,93.845,94.2117,91.1517,-1.5334,-5.3684,-2.8108,0.9478,-3.8408,-4.2037,-13.1401

PRICE_WINDOW_180_ROW_113=20260303,90.5,90.5,85.2,85.4,1144000.0,90.82,92.8165,93.505,93.98,91.155,-5.0056,-10.5759,-7.3753,1.4848,-7.9905,-8.668,-17.4879

PRICE_WINDOW_180_ROW_114=20260304,83.7,84.8,78.9,78.9,1429000.0,87.7,91.6568,92.825,93.7283,91.1042,-7.6112,-16.5079,-14.7027,1.729,-13.918,-15.0013,-23.7681

PRICE_WINDOW_180_ROW_115=20260305,82.3,85.0,81.8,84.0,782000.0,85.9,91.0188,92.28,93.5567,91.0958,6.4639,-9.6774,-11.4858,0.9309,-7.7113,-8.9727,-18.8406

PRICE_WINDOW_180_ROW_116=20260306,83.5,83.8,81.6,83.3,357000.0,84.3,90.3755,91.565,93.3267,91.0817,-0.8333,-8.7623,-14.6516,0.4452,-7.829,-9.0264,-19.5169

PRICE_WINDOW_180_ROW_117=20260309,86.0,89.5,83.6,88.3,1247000.0,83.98,90.2026,91.11,93.205,91.1092,6.0024,-1.7798,-9.3429,1.6441,-2.1092,-3.0842,-14.686

PRICE_WINDOW_180_ROW_118=20260310,89.4,91.5,85.2,87.2,765000.0,84.34,89.9524,90.79,93.065,91.1275,-1.2458,2.1077,-6.8376,0.9969,-3.0598,-3.9542,-15.7488

PRICE_WINDOW_180_ROW_119=20260311,87.9,89.7,87.9,89.2,478000.0,86.4,89.8897,90.34,92.9217,91.1625,2.2936,13.0545,-9.165,0.6615,-0.7672,-1.2619,-13.8164

PRICE_WINDOW_180_ROW_120=20260312,89.2,90.0,86.7,89.5,562000.0,87.5,89.8572,90.145,92.7833,91.2,0.3363,6.5476,-4.1756,0.797,-0.3975,-0.7155,-13.5266

PRICE_WINDOW_180_ROW_121=20260313,88.7,94.6,87.9,92.5,1176000.0,89.34,90.0774,90.065,92.7483,91.2625,3.352,11.0444,-1.7003,1.6236,2.6894,2.7036,-10.628

PRICE_WINDOW_180_ROW_122=20260316,101.5,101.5,101.5,101.5,582000.0,91.98,91.0293,90.44,92.89,91.4,9.7297,14.949,7.9787,0.7863,11.5026,12.2291,-1.9324

PRICE_WINDOW_180_ROW_123=20260317,111.5,111.5,111.5,111.5,565000.0,96.84,92.7352,91.34,93.195,91.6208,9.8522,27.867,19.2513,0.7473,20.2348,22.0714,0.0

PRICE_WINDOW_180_ROW_124=20260318,122.5,122.5,119.0,122.5,5630000.0,103.5,95.2156,92.915,93.6833,91.9333,9.8655,37.3318,34.6154,5.6923,28.6554,31.8409,0.0

PRICE_WINDOW_180_ROW_125=20260319,125.0,134.0,118.5,118.5,8001000.0,109.3,97.156,94.21,94.0567,92.2125,-3.2653,32.4022,27.9698,5.8253,21.9688,25.7828,-11.5672

PRICE_WINDOW_180_ROW_126=20260320,124.5,124.5,107.0,107.0,5290000.0,112.2,97.9763,94.925,94.265,92.3958,-9.7046,15.6757,15.4261,3.2637,9.2101,12.7206,-20.1493

PRICE_WINDOW_180_ROW_127=20260323,103.5,104.5,96.5,98.4,2600000.0,111.58,98.0116,95.095,94.345,92.5075,-8.0374,-3.0542,3.5789,1.5139,0.3963,3.4755,-26.5672

PRICE_WINDOW_180_ROW_128=20260324,100.0,100.0,94.1,95.2,1637000.0,108.32,97.7773,95.08,94.4033,92.5925,-3.252,-14.6188,-0.3141,0.9247,-2.6359,0.1262,-28.9552

PRICE_WINDOW_180_ROW_129=20260325,97.3,97.9,95.0,97.0,725000.0,103.22,97.7125,95.205,94.4867,92.6925,1.8908,-20.8163,2.6455,0.4107,-0.7292,1.8854,-27.6119

PRICE_WINDOW_180_ROW_130=20260326,97.3,99.0,95.6,97.2,758000.0,98.96,97.6698,95.415,94.5933,92.7942,0.2062,-17.9747,4.5161,0.4288,-0.481,1.8708,-27.4627

PRICE_WINDOW_180_ROW_131=20260327,96.5,96.5,93.3,93.3,747000.0,96.22,97.3057,95.515,94.6233,92.8633,-4.0123,-12.8037,2.1906,0.4248,-4.1166,-2.319,-30.3731

PRICE_WINDOW_180_ROW_132=20260330,92.0,93.2,90.5,91.3,535000.0,94.8,96.8052,95.585,94.595,92.9158,-2.1436,-7.2154,1.5573,0.3056,-5.6869,-4.4829,-31.8657

PRICE_WINDOW_180_ROW_133=20260331,92.3,94.2,89.5,89.7,668000.0,93.7,96.2131,95.8,94.5117,92.955,-1.7525,-5.7773,5.0351,0.3869,-6.7694,-6.3674,-33.0597

PRICE_WINDOW_180_ROW_134=20260401,92.1,92.3,90.8,91.3,306000.0,92.56,95.8037,96.42,94.4533,93.0075,1.7837,-5.8763,15.7161,0.1832,-4.7009,-5.3101,-31.8657

