date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251117,9.14,9.39,8.95,8.95,134000.0,9.15,9.7049,9.793,10.4643,10.6322,-2.0788,-7.1577,-17.1296,0.1212,-7.779,-8.6082,-23.5043
20251118,8.95,8.95,8.5,8.53,165000.0,9.014,9.607,9.6795,10.4265,10.6132,-4.6927,-7.3833,-21.0185,0.1624,-11.2109,-11.8756,-27.094
20251119,8.75,8.88,8.53,8.54,107000.0,8.852,9.5181,9.5665,10.3888,10.5944,0.1172,-8.6631,-20.9259,0.116,-10.2763,-10.7302,-27.0085
20251120,8.55,8.95,8.55,8.76,79000.0,8.784,9.4549,9.4645,10.3548,10.5774,2.5761,-3.7363,-18.8889,0.0954,-7.35,-7.4436,-25.1282
20251121,8.63,8.65,8.5,8.65,88000.0,8.686,9.3879,9.357,10.319,10.5595,-1.2557,-5.3611,-19.9074,0.1198,-7.8597,-7.5558,-26.0684
20251124,8.61,8.65,8.4,8.5,91000.0,8.596,9.3139,9.242,10.2807,10.5403,-1.7341,-5.0279,-21.2963,0.1421,-8.7383,-8.0286,-27.3504
20251125,8.54,8.69,8.54,8.56,36000.0,8.602,9.251,9.13,10.2433,10.5217,0.7059,0.3517,-20.7407,0.0662,-7.4699,-6.2432,-26.8376
20251126,8.56,8.75,8.5,8.63,73000.0,8.62,9.1993,9.0215,10.2072,10.5036,0.8178,1.0539,-20.0926,0.1625,-6.1885,-4.3396,-26.2393
20251127,8.62,8.79,8.5,8.5,130000.0,8.568,9.141,8.9065,10.1688,10.4844,-1.5064,-2.968,-21.2963,0.3639,-7.0126,-4.5641,-27.3504
20251128,8.5,8.72,8.44,8.61,124000.0,8.56,9.0968,8.797,10.1323,10.4662,1.2941,-0.4624,-20.2778,0.4678,-5.351,-2.1257,-26.4103
20251201,8.53,8.61,8.53,8.54,93000.0,8.568,9.0504,8.788,10.0947,10.4473,-0.813,0.4706,-2.0642,0.3508,-5.6392,-2.822,-27.0085
20251202,8.6,9.09,8.6,8.73,200000.0,8.602,9.0237,8.799,10.0602,10.4301,2.2248,1.986,2.5852,0.7381,-3.2545,-0.7842,-25.3846
20251203,8.73,8.97,8.68,8.75,132000.0,8.626,9.0009,8.813,10.026,10.413,0.2291,1.3905,3.3058,0.4955,-2.7871,-0.7149,-25.2137
20251204,8.75,8.96,8.68,8.8,261000.0,8.686,8.9841,8.8345,9.9927,10.3963,0.5714,3.5294,5.1374,0.9567,-2.0495,-0.3905,-24.7863
20251205,8.96,8.96,8.6,8.7,40000.0,8.704,8.9605,8.8095,9.9577,10.3788,-1.1364,1.0453,-5.4348,0.1668,-2.9067,-1.243,-25.641
20251208,8.7,9.22,8.7,9.11,416000.0,8.818,8.9729,8.783,9.9295,10.3647,4.7126,6.6745,-5.4979,2.0805,1.5278,3.7231,-22.1368
20251209,9.29,9.89,9.2,9.46,636000.0,8.964,9.0135,8.7955,9.9072,10.3536,3.8419,8.362,2.7144,3.2885,4.9536,7.555,-19.1453
20251210,9.3,9.42,9.0,9.06,431000.0,9.026,9.0174,8.781,9.8782,10.3391,-4.2283,3.5429,-3.1016,2.306,0.4727,3.1773,-22.5641
20251211,9.24,9.24,8.9,8.94,162000.0,9.054,9.0109,8.773,9.8472,10.3236,-1.3245,1.5909,-1.7582,0.9025,-0.7872,1.9036,-23.5897
20251212,9.13,9.13,9.0,9.01,141000.0,9.116,9.0109,8.7665,9.8173,10.3087,0.783,3.5632,-1.4223,0.7968,-0.0095,2.7776,-22.9915
20251215,8.9,9.33,8.82,9.11,200000.0,9.116,9.0191,8.7745,9.7892,10.2946,1.1099,0.0,1.7877,1.1096,1.0077,3.8236,-22.1368
20251216,9.07,9.2,9.0,9.05,153000.0,9.034,9.0217,8.8005,9.76,10.28,-0.6586,-4.334,6.0961,0.8517,0.3138,2.8351,-22.6496
20251217,9.1,9.18,9.02,9.02,151000.0,9.026,9.0215,8.8245,9.7303,10.2652,-0.3315,-0.4415,5.6206,0.8304,-0.0172,2.2154,-22.906
20251218,8.95,9.12,8.9,9.0,102000.0,9.038,9.0198,8.8365,9.7003,10.2502,-0.2217,0.6711,2.7397,0.5574,-0.219,1.8503,-23.0769
20251219,9.0,9.12,8.9,8.99,116000.0,9.034,9.0173,8.8535,9.6702,10.2351,-0.1111,-0.222,3.9306,0.6291,-0.3025,1.5418,-23.1624
20251222,9.32,9.32,9.0,9.01,133000.0,9.014,9.0167,8.879,9.6403,10.2202,0.2225,-1.0977,6.0,0.7131,-0.0739,1.4754,-22.9915
20251223,9.01,9.09,8.9,9.01,145000.0,9.006,9.0161,8.9015,9.6105,10.2053,0.0,-0.442,5.257,0.7554,-0.0678,1.2189,-22.9915
20251224,9.0,9.05,8.9,9.0,114000.0,9.002,9.0148,8.92,9.5805,10.1902,-0.111,-0.2217,4.2874,0.5876,-0.1638,0.8969,-23.0769
20251226,9.0,9.13,9.0,9.01,164000.0,9.004,9.0144,8.9455,9.5507,10.1753,0.1111,0.1111,6.0,0.838,-0.0485,0.721,-22.9915
20251229,9.01,9.25,9.0,9.05,293000.0,9.016,9.0173,8.9675,9.5215,10.1608,0.444,0.6674,5.1103,1.4352,0.3622,0.92,-22.6496
20251230,9.05,9.09,9.0,9.06,217000.0,9.026,9.0209,8.9935,9.4925,10.1462,0.1105,0.5549,6.089,1.0316,0.4335,0.7394,-22.5641
20251231,9.06,9.14,9.06,9.13,168000.0,9.05,9.03,9.0135,9.4647,10.1323,0.7726,1.3319,4.5819,0.8048,1.1076,1.2925,-21.9658
20260102,9.6,9.78,9.18,9.45,450000.0,9.14,9.065,9.0485,9.4422,10.1211,3.5049,5.0,8.0,2.0031,4.2472,4.4372,-19.2308
20260105,9.5,9.5,9.1,9.15,251000.0,9.168,9.0721,9.066,9.4147,10.1073,-3.1746,1.5538,3.9773,1.1198,0.859,0.9265,-21.7949
20260106,9.18,9.48,9.07,9.39,365000.0,9.236,9.0986,9.1005,9.3912,10.0956,2.623,3.7569,7.931,1.5183,3.2031,3.1811,-19.7436
20260107,9.48,9.5,9.31,9.38,375000.0,9.3,9.122,9.114,9.3675,10.0838,-0.1065,3.532,2.9638,1.5733,2.8281,2.9186,-19.8291
20260108,9.38,10.3,9.35,10.3,1459000.0,9.534,9.2202,9.156,9.3592,10.0796,9.8081,12.8149,8.8795,5.22,11.7114,12.4945,-11.9658
20260109,10.5,11.3,10.0,11.3,4310000.0,9.904,9.3935,9.268,9.3675,10.0838,9.7087,19.5767,24.7241,9.1034,20.2959,21.9249,-3.4188
20260112,11.7,12.4,11.5,12.4,5615000.0,10.554,9.644,9.441,9.3942,10.0971,9.7345,35.5191,38.7025,7.5258,28.5768,31.342,0.0
20260113,13.3,13.3,12.3,12.3,5017000.0,11.136,9.8654,9.6055,9.4192,10.1096,-0.8065,30.9904,36.515,5.0682,24.6785,28.0516,-7.5188
20260114,12.75,12.8,11.6,12.3,2201000.0,11.72,10.0683,9.765,9.4442,10.1221,0.0,31.1301,35.0165,2.0194,22.1661,25.9601,-7.5188
20260115,12.4,12.4,11.4,11.65,1917000.0,11.99,10.2001,9.895,9.4583,10.1292,-5.2846,13.1068,28.7293,1.6271,14.2149,17.7362,-12.406
20260116,11.65,11.65,11.0,11.2,1891000.0,11.97,10.2834,10.004,9.465,10.1325,-3.8627,-0.885,24.1685,1.4947,8.9134,11.9552,-15.7895
20260119,11.2,12.3,10.8,12.3,2370000.0,11.95,10.4514,10.169,9.49,10.145,9.8214,-0.8065,36.6667,1.7192,17.687,20.9558,-7.5188
20260120,12.8,13.5,12.5,13.5,5111000.0,12.19,10.7055,10.3945,9.535,10.1675,9.7561,9.7561,50.1669,3.1389,26.1035,29.8764,0.0
20260121,13.9,14.5,13.05,13.5,7299000.0,12.43,10.9384,10.619,9.58,10.19,0.0,9.7561,49.8335,3.6741,23.4188,27.1306,-6.8966
20260122,13.1,13.5,12.7,12.85,2294000.0,12.67,11.0977,10.811,9.6142,10.2071,-4.8148,10.3004,42.6193,1.0955,15.79,18.8604,-11.3793
20260123,12.6,12.9,11.85,12.0,1780000.0,12.83,11.1729,10.961,9.6342,10.2171,-6.6148,7.1429,33.3333,0.8175,7.4031,9.4791,-17.2414
20260126,12.15,12.95,11.3,12.8,2245000.0,12.93,11.3085,11.1505,9.6675,10.2338,6.6667,4.065,42.0644,0.984,13.1896,14.7931,-11.7241
20260127,12.65,12.65,12.1,12.1,1098000.0,12.65,11.3744,11.303,9.6892,10.2446,-5.4688,-10.3704,33.7017,0.4729,6.379,7.0512,-16.5517
20260128,12.35,12.35,11.9,11.9,901000.0,12.33,11.4182,11.445,9.7422,10.2538,-1.6529,-11.8519,31.3466,0.3825,4.2194,3.9755,-17.931
20260129,12.1,12.45,11.75,12.2,978000.0,12.2,11.4834,11.5985,9.8037,10.2654,2.521,-5.0584,33.6254,0.4081,6.2406,5.186,-15.8621
20260130,12.25,12.25,11.5,11.5,852000.0,12.1,11.4848,11.701,9.8542,10.2712,-5.7377,-4.1667,21.6931,0.3526,0.1327,-1.7178,-20.6897
20260202,11.45,11.45,10.8,10.9,945000.0,11.72,11.436,11.7885,9.8963,10.2721,-5.2174,-14.8438,19.1257,0.3855,-4.6872,-7.537,-24.8276
20260203,10.95,11.45,10.95,11.3,526000.0,11.56,11.4247,11.884,9.9313,10.2763,3.6697,-6.6116,20.3408,0.2139,-1.0914,-4.9142,-22.069
20260204,11.4,11.55,11.05,11.35,379000.0,11.45,11.4185,11.9825,9.9598,10.2808,0.4425,-4.6218,21.0021,0.1541,-0.5996,-5.2785,-21.7241
20260205,11.3,11.35,11.1,11.1,283000.0,11.23,11.3919,12.0225,9.9913,10.2833,-2.2026,-9.0164,7.767,0.1179,-2.5626,-7.6731,-23.4483
20260206,11.05,11.3,10.6,11.0,536000.0,11.13,11.3593,12.0075,10.0188,10.285,-0.9009,-4.3478,-2.6549,0.2423,-3.1628,-8.3906,-24.1379
20260209,11.5,12.1,11.5,12.1,1124000.0,11.37,11.421,11.9925,10.0688,10.2958,10.0,11.0092,-2.4194,0.5656,5.9452,0.8964,-16.5517
20260210,12.3,12.6,11.55,11.55,1948000.0,11.42,11.4317,11.955,10.109,10.3021,-4.5455,2.2124,-6.0976,1.0622,1.0344,-3.3877,-20.3448
20260211,11.15,11.6,11.0,11.4,914000.0,11.43,11.4291,11.91,10.1498,10.3071,-1.2987,0.4405,-7.3171,0.5165,-0.2546,-4.2821,-21.3793
20260223,11.4,11.6,11.25,11.35,673000.0,11.48,11.4225,11.895,10.1968,10.3117,-0.4386,2.2523,-2.5751,0.3942,-0.6348,-4.5818,-21.7241
20260224,11.4,12.45,11.4,12.45,1362000.0,11.77,11.5081,11.9575,10.262,10.3254,9.6916,13.1818,11.1607,0.8103,8.1844,4.1188,-14.1379
20260225,12.75,13.05,12.0,12.55,2727000.0,11.86,11.595,11.97,10.3252,10.34,0.8032,3.719,2.0325,1.6053,8.2367,4.8454,-13.4483
20260226,12.55,12.9,12.4,12.6,1611000.0,12.07,11.6787,11.925,10.391,10.355,0.3984,9.0909,-6.6667,1.0573,7.8886,5.6604,-13.1034
20260302,12.4,12.7,11.95,12.65,1161000.0,12.32,11.7596,11.8825,10.4602,10.3704,0.3968,10.9649,-6.2963,0.9541,7.5712,6.4591,-12.7586
20260303,12.8,13.3,12.05,12.1,1389000.0,12.47,11.788,11.845,10.5192,10.3812,-4.3478,6.6079,-5.8366,1.1856,2.6467,2.1528,-16.5517
20260304,11.6,11.9,11.0,11.25,968000.0,12.23,11.7432,11.8075,10.5628,10.385,-7.0248,-9.6386,-6.25,0.8559,-4.1997,-4.7216,-22.4138
20260305,11.4,12.35,11.4,11.95,1024000.0,12.11,11.7604,11.765,10.6203,10.3946,6.2222,-4.7809,-6.6406,0.9571,1.6121,1.5725,-17.5862
20260306,11.45,11.8,11.35,11.7,718000.0,11.93,11.7554,11.745,10.6718,10.4021,-2.0921,-7.1429,-3.3058,0.6832,-0.4711,-0.3831,-19.3103
20260309,11.0,11.1,10.7,11.0,840000.0,11.6,11.6924,11.7,10.7128,10.4038,-5.9829,-13.0435,-7.563,0.8016,-5.922,-5.9829,-24.1379
20260310,11.15,11.4,11.1,11.2,504000.0,11.42,11.6514,11.65,10.754,10.4071,1.8182,-7.438,-8.1967,0.4921,-3.8742,-3.8627,-22.7586
20260311,10.8,11.55,10.8,11.3,692000.0,11.43,11.6221,11.64,10.7965,10.4113,0.8929,0.4444,-1.7391,0.681,-2.7715,-2.921,-22.069
20260312,11.3,11.55,11.1,11.45,419000.0,11.33,11.6078,11.6675,10.8407,10.4167,1.3274,-4.1841,5.0459,0.4233,-1.3592,-1.8642,-21.0345
20260313,11.15,11.45,11.0,11.15,454000.0,11.22,11.5696,11.66,10.8815,10.4196,-2.6201,-4.7009,-1.3274,0.4603,-3.6269,-4.3739,-23.1034
20260316,11.3,11.5,11.05,11.2,536000.0,11.26,11.5388,11.6525,10.9163,10.4229,0.4484,1.8182,-1.3216,0.5392,-2.9363,-3.8833,-22.7586
20260317,11.45,12.3,11.4,12.3,1214000.0,11.48,11.6023,11.7125,10.9637,10.4354,9.8214,9.8214,10.8108,1.1665,6.0139,5.016,-15.1724
20260318,13.3,13.35,12.25,12.25,3145000.0,11.67,11.6562,11.775,11.0168,10.4475,-0.4065,8.4071,11.3636,2.6854,5.094,4.034,-15.5172
20260319,11.7,12.2,11.7,12.0,1019000.0,11.78,11.6849,11.77,11.0678,10.4575,-2.0408,4.8035,-0.8264,0.874,2.6968,1.9541,-17.2414
20260320,12.25,12.25,11.75,11.8,713000.0,11.91,11.6945,11.7825,11.1143,10.4658,-1.6667,5.8296,2.1645,0.6457,0.9024,0.1485,-18.6207
20260323,11.5,11.75,11.2,11.3,533000.0,11.93,11.6616,11.7775,11.1508,10.47,-4.2373,0.8929,-0.8772,0.4912,-3.1008,-4.0543,-22.069
20260324,11.9,11.9,11.2,11.5,546000.0,11.77,11.6481,11.785,11.1917,10.4758,1.7699,-6.5041,1.3216,0.5061,-1.2717,-2.4183,-20.6897
20260325,11.5,11.75,11.35,11.5,369000.0,11.62,11.6358,11.7375,11.233,10.4817,0.0,-6.1224,-7.6305,0.3586,-1.167,-2.0234,-20.6897
20260326,11.75,11.75,11.4,11.4,440000.0,11.5,11.6161,11.68,11.273,10.4867,-0.8696,-5.0,-9.1633,0.481,-1.8607,-2.3973,-21.3793
20260327,11.3,11.45,11.25,11.4,251000.0,11.42,11.5981,11.62,11.3132,10.4917,0.0,-3.3898,-9.5238,0.2964,-1.7083,-1.8933,-21.3793
20260330,11.3,11.35,11.0,11.0,464000.0,11.36,11.5483,11.5375,11.3463,10.4933,-3.5088,-2.6549,-13.0435,0.5715,-4.7477,-4.6587,-24.1379
20260331,10.95,11.1,10.6,10.7,374000.0,11.2,11.4776,11.4675,11.3745,10.4925,-2.7273,-6.9565,-11.5702,0.4914,-6.7749,-6.6928,-26.2069
20260401,11.05,11.15,10.8,10.8,338000.0,11.06,11.4211,11.445,11.4045,10.4925,0.9346,-6.087,-4.0,0.4632,-5.4384,-5.6356,-25.5172
20260402,11.05,11.05,10.65,10.9,347000.0,10.96,11.3777,11.3925,11.436,10.4933,0.9259,-4.386,-8.7866,0.4987,-4.1986,-4.323,-24.8276
20260407,10.9,10.95,10.6,10.6,355000.0,10.8,11.3129,11.3375,11.4618,10.4917,-2.7523,-7.0175,-9.4017,0.5239,-6.3016,-6.505,-26.8966
20260408,10.6,10.95,10.6,10.9,321000.0,10.78,11.2785,11.3325,11.4925,10.4925,2.8302,-0.9091,-0.9091,0.4926,-3.3558,-3.8165,-24.8276
20260409,11.0,11.4,11.0,11.15,595000.0,10.87,11.2678,11.33,11.5262,10.4954,2.2936,4.2056,-0.4464,0.9067,-1.0453,-1.5887,-23.1034
20260410,11.15,11.15,10.85,10.95,409000.0,10.9,11.2413,11.3125,11.5512,10.4967,-1.7937,1.3889,-3.0973,0.637,-2.5913,-3.2044,-24.4828
20260413,10.95,10.95,10.4,10.75,401000.0,10.87,11.2004,11.2775,11.5778,10.4963,-1.8265,-1.3761,-6.1135,0.6254,-4.0209,-4.6775,-25.8621
20260414,10.95,11.25,10.8,11.0,454000.0,10.95,11.1837,11.27,11.6047,10.4979,2.3256,3.7736,-1.3453,0.708,-1.6422,-2.3957,-24.1379
20260415,11.0,11.2,10.8,10.9,545000.0,10.95,11.16,11.255,11.63,10.4988,-0.9091,0.0,-2.6786,0.8494,-2.3299,-3.1542,-24.8276
20260416,11.0,11.1,10.9,10.9,382000.0,10.9,11.1384,11.185,11.64,10.4996,0.0,-2.2422,-11.3821,0.6366,-2.1399,-2.5481,-24.8276
20260417,11.05,11.25,10.95,10.95,573000.0,10.9,11.1227,11.12,11.6342,10.5008,0.4587,0.0,-10.6122,1.2154,-1.5523,-1.5288,-24.4828
20260420,11.0,11.15,10.75,10.75,571000.0,10.9,11.0916,11.0575,11.6067,10.5004,-1.8265,0.0,-10.4167,1.2716,-3.0798,-2.7809,-25.8621
20260421,10.75,11.5,10.75,11.3,934000.0,10.96,11.109,11.0325,11.59,10.5046,5.1163,2.7273,-4.2373,2.03,1.7196,2.4247,-22.069
20260422,11.55,12.25,11.25,11.8,1785000.0,11.14,11.1666,11.0575,11.5817,10.5129,4.4248,8.2569,4.4248,3.415,5.6727,6.7149,-18.6207
20260423,11.95,11.95,11.0,11.25,1166000.0,11.21,11.1735,11.045,11.575,10.5167,-4.661,3.211,-2.1739,2.1058,0.6846,1.856,-22.4138
20260424,11.35,12.1,11.3,11.95,1879000.0,11.41,11.2382,11.0675,11.5875,10.5263,6.2222,9.1324,3.913,2.9863,6.3336,7.9738,-17.5862
20260427,12.6,12.65,11.65,11.65,1664000.0,11.59,11.2725,11.08,11.5767,10.5333,-2.5105,8.3721,2.193,2.4102,3.3486,5.1444,-19.6552
20260428,11.6,11.6,11.25,11.3,597000.0,11.59,11.2748,11.075,11.54,10.5375,-3.0043,0.0,-0.8772,0.8436,0.2233,2.0316,-22.069
20260429,11.3,11.5,11.1,11.15,563000.0,11.46,11.2644,11.0825,11.5008,10.5404,-1.3274,-5.5085,1.3636,0.79,-1.0157,0.6091,-17.4074
20260430,11.15,11.45,11.0,11.1,425000.0,11.43,11.2507,11.1025,11.4717,10.5429,-0.4484,-1.3333,3.7383,0.5942,-1.3396,-0.0225,-16.8539
20260504,11.3,11.3,11.05,11.1,574000.0,11.26,11.2382,11.1175,11.4567,10.5454,0.0,-7.113,2.7778,0.7895,-1.2294,-0.1574,-16.8539
20260505,11.15,11.4,11.15,11.4,408000.0,11.21,11.2516,11.1425,11.4333,10.5504,2.7027,-2.1459,4.5872,0.5589,1.3185,2.311,-14.6067
20260506,11.55,11.85,11.4,11.5,816000.0,11.25,11.2723,11.1875,11.4233,10.5562,0.8772,1.7699,8.4906,1.0835,2.0196,2.7933,-13.8577
20260507,11.6,12.3,11.6,12.0,1681000.0,11.42,11.333,11.2425,11.425,10.5836,4.3478,7.6233,10.0917,2.0473,5.8857,6.7378,-10.1124
20260508,12.25,12.25,11.6,11.8,739000.0,11.56,11.3719,11.275,11.4183,10.611,-1.6667,6.3063,5.8296,0.8922,3.7646,4.6563,-11.6105
20260511,11.85,11.95,11.35,11.4,1034000.0,11.62,11.3742,11.2975,11.4167,10.6354,-3.3898,2.7027,4.1096,1.203,0.2265,0.9073,-14.6067
20260512,11.45,11.45,10.75,10.9,1282000.0,11.52,11.3347,11.305,11.4167,10.6565,-4.386,-4.386,1.3953,1.4188,-3.8353,-3.5825,-18.3521
20260513,10.9,10.95,10.35,10.6,952000.0,11.34,11.2735,11.285,11.405,10.6682,-2.7523,-7.8261,-3.6364,1.0253,-5.9741,-6.07,-20.5993
20260514,10.6,10.65,10.25,10.55,603000.0,11.05,11.2132,11.2675,11.3917,10.6758,-0.4717,-12.0833,-3.211,0.6474,-5.9145,-6.3679,-20.9738
20260515,10.55,10.75,10.2,10.25,558000.0,10.74,11.1329,11.235,11.3775,10.6844,-2.8436,-13.1356,-5.9633,0.5935,-7.9308,-8.7672,-23.221
20260518,10.05,10.05,9.88,9.97,589000.0,10.454,11.036,11.186,11.3603,10.6896,-2.7317,-12.5439,-8.9498,0.6259,-9.6595,-10.8707,-25.3184
20260519,9.99,9.99,9.68,9.79,664000.0,10.232,10.9322,11.138,11.3218,10.6953,-1.8054,-10.1835,-8.9302,0.7022,-10.4479,-12.1027,-26.6667
