# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_022=20251008,26.5,27.65,26.3,27.6,500874.0,27.6,27.6,27.6,27.6,27.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.1808

PRICE_WINDOW_180_ROW_023=20251009,26.5,27.65,26.3,27.6,500874.0,27.6,27.6,27.6,27.6,27.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.1808

PRICE_WINDOW_180_ROW_024=20251013,26.5,27.65,26.3,27.6,500874.0,27.6,27.6,27.6,27.6,27.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.1808

PRICE_WINDOW_180_ROW_025=20251014,26.5,27.65,26.3,27.6,500874.0,27.6,27.6,27.6,27.6,27.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.1808

PRICE_WINDOW_180_ROW_026=20251016,26.5,27.65,26.3,27.6,500874.0,27.6,27.6,27.6,27.6,27.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.1808

PRICE_WINDOW_180_ROW_027=20251020,26.5,27.65,26.3,27.6,500874.0,27.6,27.6,27.6,27.6,27.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.1808

PRICE_WINDOW_180_ROW_028=20251021,26.5,27.65,26.3,27.6,500874.0,27.6,27.6,27.6,27.6,27.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.1808

PRICE_WINDOW_180_ROW_029=20251022,26.5,27.65,26.3,27.6,500874.0,27.6,27.6,27.6,27.6,27.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.1808

PRICE_WINDOW_180_ROW_030=20251023,26.5,27.65,26.3,27.6,500874.0,27.6,27.6,27.6,27.6,27.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.1808

PRICE_WINDOW_180_ROW_031=20251027,26.5,27.65,26.3,27.6,500874.0,27.6,27.6,27.6,27.6,27.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.1808

PRICE_WINDOW_180_ROW_032=20251028,26.5,27.65,26.3,27.6,500874.0,27.6,27.6,27.6,27.6,27.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.1808

PRICE_WINDOW_180_ROW_033=20251029,26.5,27.65,26.3,27.6,500874.0,27.6,27.6,27.6,27.6,27.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.1808

PRICE_WINDOW_180_ROW_034=20251030,26.5,27.65,26.3,27.6,500874.0,27.6,27.6,27.6,27.6,27.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.1808

PRICE_WINDOW_180_ROW_035=20251031,26.5,27.65,26.3,27.6,500874.0,27.6,27.6,27.6,27.6,27.6,0.0,0.0,0.0,1.0,0.0,0.0,-0.1808

PRICE_WINDOW_180_ROW_036=20251103,20.2,20.4,20.0,20.0,89000.0,26.08,26.9667,27.22,27.4733,27.5367,-27.5362,-27.5362,-27.5362,0.1853,-25.8344,-26.5246,-27.6673

PRICE_WINDOW_180_ROW_037=20251104,20.3,20.3,19.6,19.6,153000.0,24.48,26.3528,26.82,27.34,27.47,-2.0,-28.9855,-28.9855,0.3305,-25.6245,-26.9202,-29.1139

PRICE_WINDOW_180_ROW_038=20251105,19.6,19.6,18.8,19.3,254000.0,22.82,25.765,26.405,27.2017,27.4008,-1.5306,-30.0725,-30.0725,0.5638,-25.0923,-26.9078,-30.1989

PRICE_WINDOW_180_ROW_039=20251106,19.35,19.45,19.05,19.05,143000.0,21.11,25.2055,25.9775,27.0592,27.3296,-1.2953,-30.9783,-30.9783,0.3305,-24.4211,-26.6673,-31.1031

PRICE_WINDOW_180_ROW_040=20251107,19.05,19.25,18.85,19.2,147000.0,19.43,24.705,25.5575,26.9192,27.2596,0.7874,-30.4348,-30.4348,0.3543,-22.283,-24.8753,-30.5606

PRICE_WINDOW_180_ROW_041=20251110,19.2,19.6,18.8,19.55,110000.0,19.34,24.2754,25.155,26.785,27.1925,1.8229,-2.25,-29.1667,0.2782,-19.4659,-22.2819,-29.2948

PRICE_WINDOW_180_ROW_042=20251111,19.5,19.8,19.4,19.65,87000.0,19.35,23.89,24.7575,26.6525,27.1262,0.5115,0.2551,-28.8043,0.2322,-17.7479,-20.6301,-28.9331

PRICE_WINDOW_180_ROW_043=20251112,19.65,20.45,19.5,20.0,184000.0,19.49,23.5658,24.3775,26.5258,27.0629,1.7812,3.6269,-27.5362,0.5127,-15.1313,-17.9571,-27.6673

PRICE_WINDOW_180_ROW_044=20251113,20.1,20.3,19.9,20.0,165000.0,19.68,23.2687,23.9975,26.3992,26.9996,0.0,4.9869,-27.5362,0.4823,-14.0475,-16.658,-27.6673

PRICE_WINDOW_180_ROW_045=20251114,19.9,20.3,19.9,20.0,116000.0,19.84,22.9963,23.6175,26.2725,26.9363,0.0,4.1667,-27.5362,0.3593,-13.0294,-15.317,-27.6673

PRICE_WINDOW_180_ROW_046=20251117,20.05,20.25,19.3,19.7,91000.0,19.87,22.7216,23.2225,26.1408,26.8704,-1.5,0.7673,-28.6232,0.301,-13.2983,-15.1685,-28.7523

PRICE_WINDOW_180_ROW_047=20251118,19.55,19.55,18.8,19.0,154000.0,19.74,22.4114,22.7925,25.9975,26.7988,-3.5533,-3.3079,-31.1594,0.5404,-15.2219,-16.6392,-31.2839

PRICE_WINDOW_180_ROW_048=20251119,18.7,19.05,18.15,18.45,148000.0,19.43,22.0813,22.335,25.845,26.7225,-2.8947,-7.75,-33.1522,0.5536,-16.4452,-17.3942,-33.2731

PRICE_WINDOW_180_ROW_049=20251120,18.85,19.1,18.55,18.85,89000.0,19.2,21.812,21.8975,25.6992,26.6496,2.168,-5.75,-31.7029,0.3607,-13.5799,-13.9171,-31.8264

PRICE_WINDOW_180_ROW_050=20251121,18.8,19.05,18.1,18.45,173000.0,18.89,21.5319,21.44,25.5467,26.5733,-2.122,-7.75,-33.1522,0.751,-14.3131,-13.9459,-33.2731

PRICE_WINDOW_180_ROW_051=20251124,18.55,18.85,18.4,18.8,31000.0,18.71,21.3042,21.0,25.4,26.5,1.897,-4.5685,-31.8841,0.1498,-11.7546,-10.4762,-32.0072

PRICE_WINDOW_180_ROW_052=20251125,18.8,19.2,18.7,18.75,40000.0,18.66,21.0914,20.5575,25.2525,26.4262,-0.266,-1.3158,-32.0652,0.2176,-11.1011,-8.7924,-32.1881

PRICE_WINDOW_180_ROW_053=20251126,18.85,19.7,18.85,19.2,159000.0,18.81,20.9338,20.1375,25.1125,26.3562,2.4,4.065,-30.4348,0.9536,-8.2821,-4.6555,-30.5606

PRICE_WINDOW_180_ROW_054=20251127,19.2,19.4,19.1,19.35,59000.0,18.91,20.8018,19.725,24.975,26.2875,0.7813,2.6525,-29.8913,0.4079,-6.9791,-1.9011,-30.0181

PRICE_WINDOW_180_ROW_055=20251128,19.2,19.9,19.2,19.65,73000.0,19.15,20.7058,19.3275,24.8425,26.2212,1.5504,6.5041,-28.8043,0.5923,-5.099,1.6686,-28.9331

PRICE_WINDOW_180_ROW_056=20251201,19.65,19.65,19.05,19.45,62000.0,19.28,20.6011,19.3,24.7067,26.1533,-1.0178,3.4574,-2.75,0.5086,-5.5878,0.7772,-29.6564

PRICE_WINDOW_180_ROW_057=20251202,19.25,19.8,19.2,19.55,39000.0,19.44,20.5135,19.2975,24.5725,26.0862,0.5141,4.2667,-0.2551,0.3356,-4.6971,1.3085,-29.2948

PRICE_WINDOW_180_ROW_058=20251203,19.55,20.1,19.55,19.9,179000.0,19.58,20.4624,19.3275,24.4442,26.0221,1.7903,3.6458,3.1088,1.5918,-2.7486,2.9621,-28.0289

PRICE_WINDOW_180_ROW_059=20251204,19.9,20.1,19.7,20.05,52000.0,19.72,20.4281,19.3775,24.3183,25.9592,0.7538,3.6176,5.2493,0.4819,-1.8507,3.4705,-27.4864

PRICE_WINDOW_180_ROW_060=20251205,20.2,20.2,19.7,19.85,48000.0,19.76,20.3799,19.41,24.1892,25.8946,-0.9975,1.0178,3.3854,0.4662,-2.6,2.2669,-28.2098

PRICE_WINDOW_180_ROW_061=20251208,19.95,19.95,19.6,19.85,22000.0,19.84,20.3357,19.425,24.06,25.83,0.0,2.0566,1.5345,0.2232,-2.3885,2.1879,-28.2098

PRICE_WINDOW_180_ROW_062=20251209,19.7,20.15,19.55,19.8,35000.0,19.89,20.2911,19.4325,23.93,25.765,-0.2519,1.2788,0.7634,0.3648,-2.4202,1.8912,-28.3906

PRICE_WINDOW_180_ROW_063=20251210,19.8,19.9,19.6,19.65,78000.0,19.84,20.2377,19.415,23.7975,25.6988,-0.7576,-1.2563,-1.75,0.8605,-2.9038,1.2104,-28.9331

PRICE_WINDOW_180_ROW_064=20251211,20.15,21.6,20.05,21.6,1386000.0,20.15,20.3512,19.495,23.6975,25.6488,9.9237,7.7307,8.0,9.1365,6.1363,10.7976,-21.8807

PRICE_WINDOW_180_ROW_065=20251212,22.0,22.1,20.7,20.75,932000.0,20.33,20.3844,19.5325,23.5833,25.5917,-3.9352,4.534,3.75,4.8416,1.7934,6.2332,-24.9548

PRICE_WINDOW_180_ROW_066=20251215,20.9,21.75,20.5,20.8,523000.0,20.52,20.4191,19.5875,23.47,25.535,0.241,4.7859,5.5838,2.4428,1.8657,6.1902,-24.774

PRICE_WINDOW_180_ROW_067=20251216,20.8,21.3,20.5,20.6,277000.0,20.68,20.4341,19.6675,23.3533,25.4767,-0.9615,4.0404,8.4211,1.2577,0.8117,4.7413,-25.4973

PRICE_WINDOW_180_ROW_068=20251217,21.0,21.0,20.1,20.3,183000.0,20.81,20.423,19.76,23.2317,25.4158,-1.4563,3.3079,10.0271,0.8243,-0.602,2.7328,-26.5823

PRICE_WINDOW_180_ROW_069=20251218,20.4,20.9,19.9,19.9,210000.0,20.47,20.3794,19.8125,23.1033,25.3517,-1.9704,-7.8704,5.5703,0.9209,-2.3523,0.4416,-28.0289

PRICE_WINDOW_180_ROW_070=20251219,20.15,20.75,20.0,20.05,244000.0,20.33,20.3519,19.8925,22.9775,25.2888,0.7538,-3.3735,8.6721,1.0535,-1.4835,0.7918,-27.4864

PRICE_WINDOW_180_ROW_071=20251222,20.3,20.7,20.05,20.7,168000.0,20.31,20.3809,19.9875,22.8625,25.2312,3.2419,-0.4808,10.1064,0.7046,1.5655,3.5647,-25.1356

PRICE_WINDOW_180_ROW_072=20251223,20.7,20.7,20.3,20.3,105000.0,20.25,20.3742,20.065,22.7408,25.1704,-1.9324,-1.4563,8.2667,0.4344,-0.3641,1.1712,-26.5823

PRICE_WINDOW_180_ROW_073=20251224,20.5,20.5,20.2,20.2,99000.0,20.23,20.3597,20.115,22.6175,25.1088,-0.4926,-0.4926,5.2083,0.4147,-0.7843,0.4226,-26.9439

PRICE_WINDOW_180_ROW_074=20251226,20.25,20.55,20.15,20.5,140000.0,20.35,20.3714,20.1725,22.4992,25.0496,1.4851,3.0151,5.9432,0.5767,0.6314,1.6235,-25.859

PRICE_WINDOW_180_ROW_075=20251229,20.75,20.85,20.25,20.3,134000.0,20.4,20.3654,20.205,22.3775,24.9888,-0.9756,1.2469,3.3079,0.5452,-0.3212,0.4702,-26.5823

PRICE_WINDOW_180_ROW_076=20251230,20.1,20.1,19.7,19.95,173000.0,20.25,20.3308,20.23,22.25,24.925,-1.7241,-3.6232,2.5707,0.6883,-1.873,-1.3841,-27.8481

PRICE_WINDOW_180_ROW_077=20251231,19.9,20.15,19.8,19.9,67000.0,20.17,20.2949,20.2475,22.1217,24.8608,-0.2506,-1.9704,1.7903,0.2651,-1.9458,-1.7163,-28.0289

PRICE_WINDOW_180_ROW_078=20260102,20.05,20.75,20.0,20.5,147000.0,20.23,20.312,20.2775,22.0033,24.8017,3.0151,1.4851,3.0151,0.5853,0.9256,1.0973,-25.859

PRICE_WINDOW_180_ROW_079=20260105,20.7,20.7,19.9,19.95,156000.0,20.12,20.2818,20.2725,21.8758,24.7379,-2.6829,-2.6829,-0.4988,0.6085,-1.6361,-1.5908,-27.8481

PRICE_WINDOW_180_ROW_080=20260106,19.95,21.9,19.95,21.9,800000.0,20.44,20.4167,20.375,21.7808,24.6904,9.7744,7.8818,10.3275,2.7216,7.2653,7.4847,-20.7957

PRICE_WINDOW_180_ROW_081=20260107,22.65,22.9,21.2,21.3,1709000.0,20.71,20.4903,20.4475,21.6758,24.6379,-2.7397,6.7669,7.3048,4.5176,3.9517,4.1692,-22.9656

PRICE_WINDOW_180_ROW_082=20260108,21.1,22.15,21.05,21.9,897000.0,21.11,20.6078,20.5525,21.5808,24.5904,2.8169,10.0503,10.6061,2.1286,6.2706,6.5564,-20.7957

PRICE_WINDOW_180_ROW_083=20260109,22.6,24.05,22.4,24.05,4845000.0,21.82,20.8946,20.7725,21.5217,24.5608,9.8174,17.3171,22.3919,7.3437,15.1014,15.7781,-13.0199

PRICE_WINDOW_180_ROW_084=20260112,24.2,24.9,23.15,23.15,4536000.0,22.46,21.0826,20.85,21.4475,24.5238,-3.7422,16.0401,7.1759,5.5503,9.8064,11.0312,-16.2749

PRICE_WINDOW_180_ROW_085=20260113,23.3,23.95,23.1,23.35,1577000.0,22.75,21.2715,20.98,21.3767,24.4883,0.8639,6.621,12.5301,1.8564,9.7712,11.2965,-15.5515

PRICE_WINDOW_180_ROW_086=20260114,23.35,23.45,23.1,23.25,621000.0,23.14,21.4364,21.1025,21.3042,24.4521,-0.4283,9.1549,11.7788,0.7268,8.4604,10.1765,-15.9132

PRICE_WINDOW_180_ROW_087=20260115,23.05,23.15,22.6,22.8,533000.0,23.32,21.55,21.2125,21.2242,24.4121,-1.9355,4.1096,10.6796,0.6146,5.8003,7.4838,-17.5407

PRICE_WINDOW_180_ROW_088=20260116,23.4,24.8,23.35,24.0,2484000.0,23.31,21.7542,21.3975,21.1642,24.3821,5.2632,-0.2079,18.2266,2.5289,10.3236,12.1626,-13.2007

PRICE_WINDOW_180_ROW_089=20260119,24.25,24.45,23.6,23.9,1072000.0,23.46,21.933,21.5975,21.1025,24.3512,-0.4167,3.2397,20.1005,1.0455,8.9682,10.661,-13.5624

PRICE_WINDOW_180_ROW_090=20260120,23.7,23.7,23.05,23.05,481000.0,23.4,22.0261,21.7475,21.0267,24.3133,-3.5565,-1.2848,14.9626,0.4637,4.6486,5.9892,-16.6365

PRICE_WINDOW_180_ROW_091=20260121,22.85,22.95,22.05,22.05,389000.0,23.16,22.0281,21.815,20.9342,24.2671,-4.3384,-5.1613,6.5217,0.3711,0.0995,1.0772,-20.2532

PRICE_WINDOW_180_ROW_092=20260122,22.25,22.6,22.0,22.2,423000.0,23.04,22.0424,21.91,20.8442,24.2221,0.6803,-2.6316,9.3596,0.3975,0.7149,1.3236,-19.7107

PRICE_WINDOW_180_ROW_093=20260123,22.35,22.55,21.9,21.95,278000.0,22.63,22.0347,21.9975,20.75,24.175,-1.1261,-8.5417,8.6634,0.2591,-0.3844,-0.2159,-20.6148

PRICE_WINDOW_180_ROW_094=20260126,22.05,22.15,21.9,22.05,166000.0,22.26,22.036,22.075,20.6575,24.1288,0.4556,-7.7406,7.561,0.1545,0.0636,-0.1133,-20.2532

PRICE_WINDOW_180_ROW_095=20260127,22.15,22.9,21.8,22.9,526000.0,22.23,22.108,22.205,20.5792,24.0896,3.8549,-0.6508,12.8079,0.4808,3.5825,3.1299,-8.0321

PRICE_WINDOW_180_ROW_096=20260128,24.2,24.35,23.15,23.55,1563000.0,22.53,22.2282,22.385,20.6383,24.0558,2.8384,6.8027,18.0451,1.3434,5.9467,5.2044,-5.4217

PRICE_WINDOW_180_ROW_097=20260129,23.55,24.05,22.65,22.75,511000.0,22.64,22.2716,22.5275,20.6908,24.0154,-3.397,2.4775,14.3216,0.431,2.1478,0.9877,-8.6345

PRICE_WINDOW_180_ROW_098=20260130,22.5,22.55,21.2,21.2,494000.0,22.49,22.1823,22.5625,20.7225,23.9621,-6.8132,-3.4169,3.4146,0.4106,-4.4285,-6.0388,-14.8594

PRICE_WINDOW_180_ROW_099=20260202,21.0,21.0,20.2,20.3,289000.0,22.14,22.0255,22.58,20.7433,23.9012,-4.2453,-7.9365,1.7544,0.2389,-7.834,-10.0974,-18.4739

PRICE_WINDOW_180_ROW_100=20260203,20.8,20.85,19.8,20.1,210000.0,21.58,21.865,22.49,20.7583,23.8388,-0.9852,-12.2271,-8.2192,0.1779,-8.0723,-10.6269,-19.2771

PRICE_WINDOW_180_ROW_101=20260204,20.35,20.9,20.15,20.9,316000.0,21.05,21.7846,22.47,20.7808,23.7829,3.9801,-11.2527,-1.8779,0.2845,-4.0607,-6.9871,-16.0643

PRICE_WINDOW_180_ROW_102=20260205,20.55,21.1,20.45,20.6,101000.0,20.62,21.6859,22.405,20.7967,23.7246,-1.4354,-9.4505,-5.9361,0.0943,-5.0073,-8.0562,-17.2691

PRICE_WINDOW_180_ROW_103=20260206,20.75,20.75,19.7,20.1,269000.0,20.4,21.5537,22.2075,20.7983,23.6621,-2.4272,-5.1887,-16.4241,0.3195,-6.7447,-9.49,-19.2771

PRICE_WINDOW_180_ROW_104=20260209,22.1,22.1,22.1,22.1,284000.0,20.76,21.5992,22.155,20.8333,23.6162,9.9502,8.867,-4.5356,0.4513,2.3184,-0.2483,-11.245

PRICE_WINDOW_180_ROW_105=20260210,22.1,23.1,21.65,21.65,950000.0,21.07,21.6035,22.07,20.8608,23.5667,-2.0362,7.7114,-7.2805,1.5886,0.2153,-1.903,-13.0522

PRICE_WINDOW_180_ROW_106=20260211,22.0,22.1,21.45,21.75,271000.0,21.24,21.6157,21.995,20.895,23.5179,0.4619,4.067,-6.4516,0.4668,0.6214,-1.1139,-12.6506

PRICE_WINDOW_180_ROW_107=20260223,22.35,22.8,21.7,22.2,313000.0,21.56,21.6644,21.965,20.9483,23.4729,2.069,7.767,-2.6316,0.5496,2.4723,1.0699,-10.8434

PRICE_WINDOW_180_ROW_108=20260224,22.2,23.0,22.0,22.0,277000.0,21.94,21.6923,21.865,21.0075,23.4262,-0.9009,9.4527,-8.3333,0.6033,1.4182,0.6174,-11.6466

PRICE_WINDOW_180_ROW_109=20260225,22.1,22.4,21.9,22.0,331000.0,21.92,21.718,21.77,21.06,23.3796,0.0,-0.4525,-7.9498,0.7842,1.2985,1.0565,-11.6466

PRICE_WINDOW_180_ROW_110=20260226,21.95,22.4,21.95,22.1,165000.0,22.01,21.7498,21.7225,21.1208,23.3338,0.4545,2.0785,-4.1215,0.4061,1.61,1.7378,-11.245

PRICE_WINDOW_180_ROW_111=20260302,21.55,22.35,21.55,22.1,113000.0,22.08,21.779,21.725,21.1758,23.2879,0.0,1.6092,0.2268,0.2879,1.4739,1.7261,-11.245

PRICE_WINDOW_180_ROW_112=20260303,22.15,22.2,21.4,21.55,201000.0,21.95,21.7599,21.6925,21.2225,23.2375,-2.4887,-2.9279,-2.9279,0.527,-0.9647,-0.6569,-13.4538

PRICE_WINDOW_180_ROW_113=20260304,21.4,21.4,20.2,20.45,262000.0,21.64,21.6508,21.6175,21.2433,23.1779,-5.1044,-7.0455,-6.8337,0.6884,-5.546,-5.4007,-17.8715

PRICE_WINDOW_180_ROW_114=20260305,21.55,21.55,21.1,21.2,217000.0,21.48,21.6132,21.575,21.2742,23.1246,3.6675,-3.6364,-3.8549,0.5664,-1.9118,-1.7381,-14.8594

PRICE_WINDOW_180_ROW_115=20260306,20.95,21.5,20.9,21.2,139000.0,21.3,21.5788,21.49,21.3,23.0713,0.0,-4.0724,-7.4236,0.3821,-1.7553,-1.3495,-14.8594

PRICE_WINDOW_180_ROW_116=20260309,20.5,20.5,20.0,20.15,229000.0,20.91,21.4597,21.32,21.3117,23.0092,-4.9528,-8.8235,-14.4374,0.7708,-6.1031,-5.4878,-19.0763

PRICE_WINDOW_180_ROW_117=20260310,20.95,21.35,20.7,20.95,190000.0,20.79,21.4172,21.23,21.335,22.9538,3.9702,-2.7842,-7.9121,0.676,-2.1815,-1.3189,-15.8635

PRICE_WINDOW_180_ROW_118=20260311,20.6,21.75,20.6,21.6,171000.0,21.02,21.4325,21.25,21.3633,22.9038,3.1026,5.6235,1.8868,0.6455,0.7817,1.6471,-13.253

PRICE_WINDOW_180_ROW_119=20260312,22.0,22.5,21.7,21.7,146000.0,21.12,21.4548,21.32,21.3908,22.8546,0.463,2.3585,6.8966,0.5664,1.1431,1.7824,-12.8514

PRICE_WINDOW_180_ROW_120=20260313,21.5,21.7,21.4,21.55,81000.0,21.19,21.4627,21.3925,21.4192,22.8042,-0.6912,1.6509,7.2139,0.3223,0.4068,0.7362,-13.4538

PRICE_WINDOW_180_ROW_121=20260316,21.9,22.05,20.95,20.95,115000.0,21.35,21.42,21.395,21.4375,22.7487,-2.7842,3.9702,0.2392,0.4767,-2.194,-2.0799,-15.8635

PRICE_WINDOW_180_ROW_122=20260317,21.05,21.6,20.95,21.0,230000.0,21.36,21.385,21.415,21.4575,22.6938,0.2387,0.2387,1.9417,0.9285,-1.8002,-1.9379,-15.6627

PRICE_WINDOW_180_ROW_123=20260318,21.35,21.45,20.7,20.95,172000.0,21.23,21.3487,21.4575,21.4792,22.6383,-0.2381,-3.0093,4.2289,0.7083,-1.8677,-2.3651,-15.8635

PRICE_WINDOW_180_ROW_124=20260319,20.95,21.0,20.55,20.55,107000.0,21.0,21.2822,21.38,21.4617,22.5796,-1.9093,-5.2995,-7.0136,0.4573,-3.4403,-3.8821,-17.4699

PRICE_WINDOW_180_ROW_125=20260320,20.65,20.8,20.5,20.65,103000.0,20.82,21.2295,21.33,21.46,22.5217,0.4866,-4.1763,-4.6189,0.5374,-2.7296,-3.188,-17.0683

PRICE_WINDOW_180_ROW_126=20260323,20.5,20.5,20.0,20.0,199000.0,20.63,21.127,21.2425,21.4467,22.4583,-3.1477,-4.5346,-8.046,1.0582,-5.3345,-5.8491,-19.6787

PRICE_WINDOW_180_ROW_127=20260324,20.4,20.4,19.6,19.9,129000.0,20.41,21.0248,21.1275,21.435,22.3942,-0.5,-5.2381,-10.3604,0.7213,-5.3497,-5.81,-20.0803

PRICE_WINDOW_180_ROW_128=20260325,20.25,20.3,20.0,20.15,75000.0,20.25,20.9519,21.035,21.4325,22.3321,1.2563,-3.8186,-8.4091,0.4444,-3.8272,-4.2073,-19.0763

PRICE_WINDOW_180_ROW_129=20260326,20.55,20.55,19.95,19.95,59000.0,20.13,20.8684,20.9325,21.4333,22.2683,-0.9926,-2.9197,-9.3182,0.3803,-4.4008,-4.6937,-19.8795

PRICE_WINDOW_180_ROW_130=20260327,19.9,19.9,19.6,19.85,72000.0,19.97,20.7835,20.82,21.43,22.2038,-0.5013,-3.8741,-10.181,0.4784,-4.4916,-4.659,-20.2811

PRICE_WINDOW_180_ROW_131=20260330,19.6,19.6,19.35,19.4,77000.0,19.85,20.6682,20.685,21.4083,22.1354,-2.267,-3.0,-12.2172,0.5178,-6.1361,-6.2122,-22.0884

PRICE_WINDOW_180_ROW_132=20260331,19.4,19.55,18.6,18.6,145000.0,19.59,20.4959,20.5375,21.38,22.0604,-4.1237,-6.5327,-13.6891,0.9938,-9.25,-9.434,-25.3012

PRICE_WINDOW_180_ROW_133=20260401,18.8,20.45,18.8,20.45,320000.0,19.65,20.4921,20.5375,21.3842,22.0008,9.9462,1.4888,0.0,2.1505,-0.2052,-0.426,-17.8715

