date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250514,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250515,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250516,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250519,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250520,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250522,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250523,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250526,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250527,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250528,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250529,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250602,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250603,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250604,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250605,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250606,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250609,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250610,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250611,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250612,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250613,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250616,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250617,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250618,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250619,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250620,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250623,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250624,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250625,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250626,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250627,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250630,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250701,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250702,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250703,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250704,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250707,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250708,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250709,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250710,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250711,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250714,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250715,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250716,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250717,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250718,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250721,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250722,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250723,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250724,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250725,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250728,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250729,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250730,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250731,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250801,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250804,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250805,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250806,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250807,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250808,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250811,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250812,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250813,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250814,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250815,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250818,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250819,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250820,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250821,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250822,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250825,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250826,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250827,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250828,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250829,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250901,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250902,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250903,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250904,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250905,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250909,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250910,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250911,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250917,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250918,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250919,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250922,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250923,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250924,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250925,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250926,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20250930,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20251001,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20251002,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20251003,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20251007,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20251008,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20251009,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20251013,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20251014,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20251016,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20251020,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20251021,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20251022,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20251023,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20251027,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20251028,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20251029,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20251030,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
20251031,1.5,1.5,1.43,1.43,6000.0,1.43,1.43,1.43,1.43,1.43,0.0,0.0,0.0,1.0,0.0,0.0,-4.6667
