date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260204,36.4,37.6,36.4,37.5,202000,36.54,37.4599,37.4625,38.1808,38.4848,4.4568,0.4016,-2.7237,0.8114,0.1072,0.1001,-10.7143
20260205,37.5,38.1,37.0,37.55,137000,36.63,37.4674,37.4125,38.1483,38.4709,0.1333,1.2129,-2.594,0.5619,0.2205,0.3675,-10.5952
20260206,37.55,37.55,36.45,36.45,213000,36.64,37.3826,37.31,38.1083,38.4412,-2.9294,0.1374,-5.3247,0.8935,-2.4947,-2.305,-13.2143
20260209,36.55,36.9,36.0,36.6,180000,36.8,37.3174,37.215,38.0633,38.4145,0.4115,2.2346,-4.9351,0.7592,-1.9224,-1.6526,-12.8571
20260210,36.6,36.65,36.05,36.5,65000,36.92,37.2493,37.1475,38.0217,38.3871,-0.2732,1.6713,-3.5667,0.2935,-2.0115,-1.7431,-13.0952
20260211,36.4,37.0,36.35,36.8,125000,36.78,37.2118,37.11,38.0,38.3648,0.8219,-1.8667,-1.9973,0.5995,-1.1067,-0.8354,-12.381
20260223,36.8,37.9,36.75,37.4,221000,36.75,37.2275,37.095,37.9942,38.3514,1.6304,-0.3995,-0.7958,1.0459,0.4634,0.8222,-10.9524
20260224,37.45,37.85,37.0,37.65,181000,36.99,37.2627,37.0875,37.9942,38.3418,0.6684,3.2922,-0.3968,0.8808,1.0393,1.5167,-10.3571
20260225,37.65,37.75,36.6,36.75,217000,37.02,37.22,37.0325,37.9717,38.3203,-2.3904,0.4098,-2.9062,1.0373,-1.2627,-0.7628,-12.5
20260226,36.7,37.2,36.2,36.85,294000,37.09,37.1892,36.9975,37.9567,38.3007,0.2721,0.9589,-1.8642,1.3845,-0.912,-0.3987,-12.2619
20260302,36.75,36.75,35.95,36.1,307000,36.95,37.0984,36.97,37.9233,38.2717,-2.0353,-1.9022,-1.5007,1.4896,-2.6912,-2.3533,-14.0476
20260303,36.1,36.7,35.7,35.85,327000,36.64,36.9944,36.91,37.88,38.2403,-0.6925,-4.1444,-3.2389,1.516,-3.0933,-2.8719,-14.6429
20260304,35.8,35.85,35.2,35.45,374000,36.2,36.8657,36.7975,37.825,38.2045,-1.1158,-5.8433,-5.9682,1.6604,-3.8401,-3.6619,-15.5952
20260305,36.0,36.4,35.45,36.0,165000,36.05,36.7935,36.6975,37.7842,38.1766,1.5515,-2.0408,-5.2632,0.7541,-2.1567,-1.9007,-14.2857
20260306,36.0,36.8,36.0,36.4,331000,35.96,36.7607,36.62,37.7392,38.1544,1.1111,-1.2212,-4.0843,1.483,-0.9813,-0.6008,-13.3333
20260309,36.0,36.0,35.0,35.5,321000,35.84,36.6557,36.5275,37.6908,38.1216,-2.4725,-1.662,-4.9531,1.4213,-3.1528,-2.8129,-15.4762
20260310,35.7,36.45,35.7,36.35,155000,35.94,36.6302,36.49,37.6567,38.1,2.3944,1.3947,-2.0216,0.69,-0.7649,-0.3837,-13.4524
20260311,36.45,36.55,36.15,36.3,81000,36.11,36.6027,36.485,37.6133,38.0783,-0.1376,2.3977,-0.2747,0.3749,-0.8269,-0.5071,-13.5714
20260312,36.55,36.6,35.85,35.95,147000,36.1,36.5483,36.4925,37.5608,38.053,-0.9642,-0.1389,0.419,0.6967,-1.637,-1.4866,-14.4048
20260313,35.15,35.5,34.7,35.0,386000,35.82,36.4193,36.4475,37.5042,38.0171,-2.6426,-3.8462,-2.507,1.7431,-3.897,-3.9715,-16.6667
20260316,35.1,35.6,35.1,35.2,174000,35.76,36.3177,36.3325,37.4542,37.9843,0.5714,-0.8451,-6.1333,0.7907,-3.0775,-3.117,-16.1905
20260317,35.2,35.5,35.15,35.35,172000,35.56,36.237,36.2225,37.4,37.954,0.4261,-2.751,-5.8589,0.7755,-2.4478,-2.4087,-15.8333
20260318,35.45,35.5,35.25,35.25,121000,35.35,36.1548,36.1625,37.3575,37.9233,-0.2829,-2.8926,-3.2922,0.5571,-2.5025,-2.5233,-16.0714
20260319,35.15,35.15,34.5,34.7,246000,35.1,36.0335,36.0675,37.3,37.8871,-1.5603,-3.4771,-5.1913,1.1156,-3.7008,-3.7915,-17.381
20260320,34.75,34.95,34.5,34.55,268000,35.01,35.9099,35.97,37.23,37.85,-0.4323,-1.2857,-5.3425,1.1619,-3.787,-3.9477,-17.7381
20260323,34.0,34.2,33.3,33.95,255000,34.76,35.7466,35.8275,37.1308,37.8071,-1.7366,-3.5511,-7.7446,1.0753,-5.0259,-5.2404,-19.1667
20260324,34.1,34.5,33.6,33.75,179000,34.44,35.5802,35.645,37.04,37.763,-0.5891,-4.5262,-9.7594,0.7615,-5.1439,-5.3163,-19.6429
20260325,34.4,34.5,33.8,34.3,168000,34.25,35.4735,35.4775,36.9733,37.7258,1.6296,-2.695,-8.8977,0.7167,-3.3082,-3.319,-18.3333
20260326,34.6,34.6,34.3,34.6,131000,34.23,35.4007,35.37,36.9142,37.6926,0.8746,-0.2882,-5.8503,0.5693,-2.2619,-2.177,-17.619
20260327,34.5,34.5,33.7,33.95,196000,34.11,35.2798,35.225,36.835,37.6532,-1.8786,-1.7366,-7.8697,0.8703,-3.7694,-3.6196,-19.1667
20260330,33.55,33.55,33.15,33.25,125000,33.97,35.1107,35.0825,36.7542,37.6073,-2.0619,-2.0619,-7.8947,0.5784,-5.2995,-5.2234,-20.8333
20260331,33.25,33.4,32.7,32.7,227000,33.76,34.9098,34.925,36.66,37.5567,-1.6541,-3.1111,-8.7866,1.0753,-6.33,-6.3708,-22.1429
20260401,32.9,33.25,32.7,32.85,203000,33.47,34.7381,34.795,36.5725,37.5087,0.4587,-4.2274,-7.3343,1.0022,-5.4354,-5.5899,-21.7857
20260402,33.4,33.8,32.7,32.8,83000,33.11,34.5766,34.635,36.4775,37.4611,-0.1522,-5.2023,-8.8889,0.4182,-5.1382,-5.2981,-21.9048
20260407,33.0,33.0,32.1,32.45,134000,32.81,34.3994,34.4375,36.3733,37.411,-1.0671,-4.4183,-10.8516,0.7105,-5.667,-5.7713,-22.7381
20260408,32.4,32.6,31.9,32.05,283000,32.57,34.2036,34.265,36.2683,37.3579,-1.2327,-3.609,-9.7183,1.5158,-6.2965,-6.4643,-23.6905
20260409,32.05,32.05,31.5,31.8,198000,32.39,34.0033,34.0375,36.1583,37.3034,-0.78,-2.7523,-12.5172,1.0485,-6.4797,-6.5736,-24.2857
20260410,31.55,32.0,31.55,31.65,127000,32.15,33.8072,33.805,36.0425,37.2485,-0.4717,-3.653,-12.8099,0.6644,-6.3809,-6.3748,-24.6429
20260413,31.65,31.65,31.1,31.1,240000,31.81,33.5816,33.5625,35.9167,37.1894,-1.7378,-5.1829,-13.491,1.2257,-7.3898,-7.3371,-25.9524
20260414,31.1,31.35,30.55,30.75,286000,31.47,33.3456,33.35,35.7708,37.1281,-1.1254,-5.2388,-12.1429,1.499,-7.7841,-7.7961,-23.125
20260415,31.05,31.5,30.85,31.45,156000,31.35,33.1877,33.1625,35.6525,37.0745,2.2764,-1.8721,-10.6534,0.8215,-5.2359,-5.164,-20.5808
20260416,31.45,31.6,31.05,31.1,120000,31.21,33.0137,32.95,35.5283,37.0187,-1.1129,-2.2013,-12.0226,0.6407,-5.7967,-5.6146,-19.7419
20260417,31.1,31.1,30.4,30.75,301000,31.03,32.8251,32.725,35.3992,36.9606,-1.1254,-2.8436,-12.766,1.5334,-6.3216,-6.0351,-20.5426
20260420,31.0,31.1,30.15,30.35,255000,30.88,32.6188,32.5075,35.2633,36.9,-1.3008,-2.4116,-12.536,1.2961,-6.9555,-6.6369,-21.2711
20260421,30.35,30.35,29.9,30.05,339000,30.74,32.4047,32.2825,35.1333,36.8377,-0.9885,-2.2764,-13.0246,1.6925,-7.2666,-6.9155,-22.0493
20260422,30.05,30.7,30.05,30.35,190000,30.52,32.2335,32.1025,35.0133,36.7793,0.9983,-3.4976,-10.6038,0.9642,-5.8433,-5.4591,-21.2711
20260423,31.15,31.15,30.05,30.7,249000,30.44,32.1057,31.95,34.8967,36.725,1.1532,-1.2862,-9.037,1.2416,-4.3784,-3.9124,-20.3632
20260424,30.85,31.0,29.95,29.95,207000,30.28,31.9261,31.7325,34.7658,36.665,-2.443,-2.6016,-12.6822,1.0222,-6.1895,-5.6173,-22.3087
20260427,29.95,29.95,28.65,29.0,373000,30.01,31.6822,31.4525,34.6183,36.5978,-3.172,-4.4481,-16.185,1.7381,-8.4661,-7.7975,-24.773
20260428,29.0,29.6,28.9,29.0,200000,29.8,31.4587,31.205,34.4758,36.5317,0.0,-3.4942,-14.5803,0.9311,-7.8157,-7.0662,-24.773
20260429,28.9,29.25,28.7,28.9,209000,29.51,31.2455,30.9875,34.3467,36.4659,-0.3448,-4.7776,-13.0827,0.9543,-7.5066,-6.7366,-25.0324
20260430,29.0,30.1,28.8,29.15,293000,29.2,31.0709,30.81,34.215,36.4034,0.8651,-5.0489,-10.8563,1.318,-6.1822,-5.3879,-24.3839
20260504,29.85,29.9,28.95,29.25,114000,29.06,30.9191,30.63,34.0742,36.3428,0.3431,-2.3372,-10.9589,0.5233,-5.3984,-4.5054,-24.1245
20260505,29.0,29.5,28.95,29.5,118000,29.16,30.8009,30.465,33.9325,36.2853,0.8547,1.7241,-10.061,0.5373,-4.2235,-3.1676,-23.3766
20260506,29.2,29.4,28.0,28.5,511000,29.06,30.6091,30.2675,33.775,36.2204,-3.3898,-1.7241,-12.1726,2.143,-6.8905,-5.8396,-25.1969
20260507,28.0,29.2,27.95,29.0,261000,29.08,30.475,30.115,33.6358,36.1054,1.7544,0.346,-9.5164,1.0996,-4.8401,-3.7025,-23.8845
20260508,29.0,29.3,28.25,28.3,147000,28.91,30.2938,29.94,33.4892,35.9821,-2.4138,-2.916,-11.0063,0.6261,-6.5815,-5.4776,-25.7218
20260511,28.5,28.5,27.8,28.0,403000,28.66,30.1026,29.7575,33.3492,35.8621,-1.0601,-4.2735,-11.5324,1.6211,-6.9849,-5.9061,-26.5092
20260512,28.05,28.3,27.6,28.15,252000,28.39,29.9399,29.61,33.2217,35.7521,0.5357,-4.5763,-9.4855,1.0112,-5.9783,-4.9308,-26.1155
20260513,27.8,27.95,27.4,27.5,244000,28.19,29.7366,29.4475,33.0817,35.6483,-2.3091,-3.5088,-10.5691,0.9875,-7.5213,-6.6135,-27.8215
20260514,27.65,28.0,27.35,27.75,213000,27.94,29.571,29.2625,32.9192,35.55,0.9091,-4.3103,-11.7647,0.8522,-6.1582,-5.1687,-27.1654
20260515,27.75,28.25,27.3,27.3,264000,27.74,29.3818,29.0725,32.7483,35.4483,-1.6216,-3.5336,-12.2186,1.0266,-7.0853,-6.0968,-27.9683
20260518,27.6,29.1,27.0,28.2,210000,27.78,29.2833,28.945,32.6108,35.3596,3.2967,0.7143,-8.2927,0.8314,-3.6994,-2.5738,-25.5937
20260519,28.15,28.95,27.85,27.85,280000,27.72,29.1639,28.82,32.465,35.2642,-1.2411,-1.0657,-8.2372,1.103,-4.5051,-3.3657,-26.5172
20260520,27.85,28.1,27.55,27.75,147000,27.77,29.046,28.705,32.3192,35.1704,-0.3591,0.9091,-7.6539,0.6018,-4.462,-3.3269,-26.781
20260521,28.5,28.5,27.75,27.8,151000,27.78,28.9422,28.5775,32.1692,35.0846,0.1802,0.1802,-8.402,0.6232,-3.9465,-2.7207,-26.6491
20260522,28.0,28.05,27.45,27.7,28000,27.86,28.8387,28.4275,32.0075,35.0008,-0.3597,1.4652,-9.772,0.1211,-3.9485,-2.5591,-26.8164
20260525,28.0,28.4,27.05,27.25,28000,27.67,28.7063,28.2925,31.8342,34.9142,-1.6245,-3.3688,-9.015,0.126,-5.0731,-3.6847,-27.8146
20260526,27.3,27.35,26.8,26.85,27000,27.47,28.5516,28.185,31.6692,34.8204,-1.4679,-3.5907,-7.4138,0.1317,-5.9597,-4.7366,-27.8226
20260527,26.85,26.85,25.7,26.15,26000,27.15,28.3515,28.0425,31.4908,34.7238,-2.6071,-5.7658,-9.8276,0.1325,-7.7649,-6.7487,-28.9402
20260528,26.15,26.4,25.55,25.75,409063,26.74,28.1347,27.885,31.3183,34.6208,-1.5296,-7.3741,-10.8997,1.9828,-8.4759,-7.6564,-30.0272
