# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_139=20260319,4.95,5.15,4.93,5.12,16000.0,4.802,5.1835,5.183,5.7735,5.8698,9.1684,-2.1033,-11.4187,1.3115,-1.2244,-1.2155,-25.9045

PRICE_WINDOW_180_ROW_140=20260320,5.12,5.24,5.12,5.22,15000.0,4.88,5.1865,5.178,5.7503,5.8637,1.9531,8.0745,-1.8797,1.2552,0.6457,0.8111,-24.4573

PRICE_WINDOW_180_ROW_141=20260323,4.81,5.09,4.81,5.09,11000.0,4.962,5.1785,5.1665,5.7227,5.8566,-2.4904,8.7607,-4.3233,0.8871,-1.7084,-1.4807,-26.3386

PRICE_WINDOW_180_ROW_142=20260324,5.22,5.22,4.76,4.81,26000.0,4.986,5.1478,5.127,5.701,5.8471,-5.501,2.5586,-14.1071,1.9847,-6.5613,-6.183,-30.3907

PRICE_WINDOW_180_ROW_143=20260325,4.81,5.11,4.81,5.11,3000.0,5.07,5.1446,5.0945,5.6808,5.8401,6.237,8.9552,-11.2847,0.2308,-0.6728,0.3042,-26.0492

PRICE_WINDOW_180_ROW_144=20260327,5.07,5.07,5.07,5.07,11000.0,5.06,5.1384,5.08,5.6595,5.8328,-0.7828,-0.9766,-5.4104,0.8178,-1.3311,-0.1969,-26.6281

PRICE_WINDOW_180_ROW_145=20260330,5.23,5.23,5.19,5.19,20000.0,5.054,5.1427,5.052,5.6393,5.8264,2.3669,-0.5747,-9.7391,1.3937,0.9198,2.7316,-24.8915

PRICE_WINDOW_180_ROW_146=20260401,4.98,5.12,4.98,5.12,2000.0,5.06,5.1408,5.037,5.618,5.8195,-1.3487,0.5894,-5.5351,0.1429,-0.4047,1.6478,-25.9045

PRICE_WINDOW_180_ROW_147=20260402,5.28,5.28,5.28,5.28,1000.0,5.154,5.1524,5.0365,5.5908,5.8139,3.125,9.7713,-0.189,0.0784,2.4764,4.8347,-23.589

PRICE_WINDOW_180_ROW_148=20260408,5.25,5.25,5.25,5.25,2000.0,5.182,5.1605,5.0385,5.57,5.8081,-0.5682,2.7397,0.7678,0.1594,1.7336,4.1977,-24.0232

PRICE_WINDOW_180_ROW_149=20260413,5.0,5.0,4.71,4.71,25000.0,5.11,5.123,5.0145,5.5382,5.7977,-10.2857,-7.1006,-9.2486,1.9455,-8.0616,-6.0724,-31.8379

PRICE_WINDOW_180_ROW_150=20260414,4.71,4.72,4.71,4.71,8000.0,5.014,5.0886,4.983,5.5015,5.7874,0.0,-9.2486,-11.7978,0.6061,-7.4397,-5.4786,-30.531

PRICE_WINDOW_180_ROW_151=20260415,4.71,4.75,4.4,4.4,31000.0,4.87,5.0312,4.9585,5.4645,5.7745,-6.5817,-14.0625,-10.0204,2.2545,-12.5456,-11.2635,-31.3573

PRICE_WINDOW_180_ROW_152=20260416,4.4,4.4,3.96,4.06,155000.0,4.626,4.9503,4.913,5.4273,5.7588,-7.7273,-23.1061,-18.3099,8.0729,-17.9842,-17.3621,-36.6615

PRICE_WINDOW_180_ROW_153=20260417,4.01,4.01,3.66,3.76,121000.0,4.328,4.8511,4.851,5.3882,5.7405,-7.3892,-28.381,-24.8,4.8594,-22.4914,-22.4902,-41.3417

PRICE_WINDOW_180_ROW_154=20260420,3.78,4.13,3.78,4.13,41000.0,4.212,4.791,4.796,5.3508,5.7253,9.8404,-12.3142,-21.0325,1.5299,-13.7964,-13.8866,-35.5694

PRICE_WINDOW_180_ROW_155=20260421,4.54,4.54,4.54,4.54,130000.0,4.178,4.7701,4.7815,5.3262,5.7136,9.9274,-3.6093,-6.0041,4.0,-4.8232,-5.0507,-29.1732

PRICE_WINDOW_180_ROW_156=20260422,4.8,4.95,4.6,4.7,50000.0,4.238,4.7642,4.7825,5.3093,5.7032,3.5242,6.8182,0.4274,1.4409,-1.3482,-1.725,-26.6771

PRICE_WINDOW_180_ROW_157=20260423,4.59,4.59,4.55,4.55,12000.0,4.336,4.7464,4.7755,5.2842,5.6915,-3.1915,12.069,-2.9851,0.3443,-4.1374,-4.722,-29.0172

PRICE_WINDOW_180_ROW_158=20260424,4.55,4.55,4.55,4.55,2000.0,4.494,4.73,4.7685,5.2592,5.6798,0.0,21.0106,-2.9851,0.0587,-3.8058,-4.5822,-29.0172

PRICE_WINDOW_180_ROW_159=20260427,4.25,4.83,4.24,4.32,40000.0,4.532,4.6958,4.7285,5.2273,5.6662,-5.0549,4.6005,-15.625,1.1331,-8.0038,-8.6391,-32.6053

PRICE_WINDOW_180_ROW_160=20260428,4.32,4.59,4.32,4.59,25000.0,4.542,4.687,4.697,5.197,5.6549,6.25,1.1013,-12.069,0.6983,-2.0701,-2.278,-28.2813

PRICE_WINDOW_180_ROW_161=20260429,4.4,4.4,4.4,4.4,4000.0,4.482,4.6631,4.6625,5.1637,5.642,-4.1394,-6.383,-13.556,0.1128,-5.6423,-5.63,-30.8176

PRICE_WINDOW_180_ROW_162=20260430,4.84,4.84,4.84,4.84,36000.0,4.54,4.6778,4.664,5.1403,5.6328,10.0,6.3736,0.6237,1.0014,3.4664,3.7736,-22.56

PRICE_WINDOW_180_ROW_163=20260504,5.32,5.32,5.32,5.32,28000.0,4.694,4.7314,4.6745,5.1333,5.6275,9.9174,16.9231,4.1096,0.7527,12.4412,13.809,-14.88

PRICE_WINDOW_180_ROW_164=20260505,5.53,5.7,5.53,5.53,54000.0,4.936,4.7979,4.6975,5.1288,5.624,3.9474,28.0093,9.073,1.3723,15.2584,17.7222,-11.52

PRICE_WINDOW_180_ROW_165=20260506,5.53,5.53,5.08,5.1,19000.0,5.038,4.8231,4.693,5.1123,5.6169,-7.7758,11.1111,-1.7341,0.4835,5.7414,8.6725,-18.4

PRICE_WINDOW_180_ROW_166=20260507,4.81,5.03,4.73,4.76,16000.0,5.11,4.8178,4.675,5.0907,5.607,-6.6667,8.1818,-7.0313,0.4,-1.2003,1.8182,-23.84

PRICE_WINDOW_180_ROW_167=20260508,5.23,5.23,5.23,5.23,36000.0,5.188,4.8522,4.6725,5.0737,5.601,9.8739,8.0579,-0.947,0.8623,7.7867,11.9315,-16.0514

PRICE_WINDOW_180_ROW_168=20260511,5.54,5.54,5.24,5.24,9000.0,5.172,4.8845,4.672,5.0617,5.5951,0.1912,-1.5038,-0.1905,0.2138,7.2782,12.1575,-12.5209

PRICE_WINDOW_180_ROW_169=20260512,5.24,5.24,4.88,5.0,10000.0,5.066,4.8941,4.6865,5.048,5.5872,-4.5802,-9.5841,6.1571,0.2418,2.1634,6.6894,-16.5275

PRICE_WINDOW_180_ROW_170=20260513,4.89,5.0,4.89,5.0,2000.0,5.046,4.9029,4.701,5.0363,5.5792,0.0,-1.9608,6.1571,0.0487,1.9795,6.3603,-16.5275

PRICE_WINDOW_180_ROW_171=20260514,5.09,5.16,5.09,5.16,3000.0,5.126,4.9244,4.739,5.0307,5.5727,3.2,8.4034,17.2727,0.0757,4.7851,8.8837,-13.8564

PRICE_WINDOW_180_ROW_172=20260515,5.67,5.67,5.37,5.63,117000.0,5.206,4.9832,4.8175,5.0365,5.57,9.1085,7.6482,38.67,3.0993,12.9803,16.8656,-6.01

PRICE_WINDOW_180_ROW_173=20260518,5.63,5.99,5.56,5.56,5000.0,5.27,5.0312,4.9075,5.0412,5.5668,-1.2433,6.1069,47.8723,0.1565,10.5096,13.296,-7.1786

PRICE_WINDOW_180_ROW_174=20260520,5.2,5.5,5.2,5.5,17000.0,5.37,5.0703,4.976,5.045,5.563,-1.0791,10.0,33.1719,0.5528,8.4748,10.5305,-8.1803

PRICE_WINDOW_180_ROW_175=20260522,5.16,5.16,5.16,5.16,5000.0,5.402,5.0778,5.007,5.0432,5.5564,-6.1818,3.2,13.6564,0.2041,1.6193,3.0557,-13.8564

PRICE_WINDOW_180_ROW_176=20260525,5.2,5.38,5.2,5.38,5000.0,5.446,5.103,5.041,5.045,5.5517,4.2636,4.2636,14.4681,0.2247,5.429,6.7249,-10.1836

PRICE_WINDOW_180_ROW_177=20260526,5.38,5.78,5.38,5.75,6000.0,5.47,5.1569,5.101,5.0492,5.55,6.8773,2.1314,26.3736,0.2733,11.5015,12.723,-4.0067

PRICE_WINDOW_180_ROW_178=20260527,5.73,5.73,5.2,5.2,5000.0,5.398,5.1605,5.1335,5.0393,5.5438,-9.5652,-6.4748,14.2857,0.2262,0.7659,1.2954,-13.1886

PRICE_WINDOW_180_ROW_179=20260528,5.28,5.72,5.28,5.72,6000.0,5.442,5.2071,5.2035,5.0383,5.5418,10.0,4.0,32.4074,0.2941,9.85,9.926,-4.5075

PRICE_WINDOW_180_ROW_180=20260529,6.15,6.15,5.93,5.95,6000.0,5.6,5.269,5.2715,5.0488,5.5418,4.021,15.3101,29.6296,0.3085,12.9244,12.8711,-3.252
