date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260126,221.0,223.0,218.0,222.0,103000,218.8,227.8637,231.8,217.2288,217.2288,1.6018,-2.6316,-4.5161,0.3331,-2.5733,-4.2278,-13.9535
20260127,221.0,221.0,218.0,219.0,74000,218.2,227.125,231.4,217.2583,217.2583,-1.3514,-1.3514,-3.5242,0.2428,-3.5773,-5.3587,-15.1163
20260128,221.0,222.0,217.5,218.0,84000,218.8,226.3646,230.85,217.3833,217.2705,-0.4566,1.3953,-4.8035,0.2764,-3.6952,-5.5664,-15.5039
20260129,218.0,221.0,215.0,215.5,132000,218.6,225.4592,230.025,217.4,217.2419,-1.1468,-0.4619,-7.1121,0.4339,-4.4173,-6.3145,-16.4729
20260130,215.0,215.0,205.5,206.0,166000,216.1,223.8376,228.875,217.1667,217.0635,-4.4084,-5.7208,-10.0437,0.5427,-7.969,-9.9945,-20.155
20260202,201.0,206.5,200.0,206.0,99000,212.9,222.3512,227.475,217.0333,216.8906,0.0,-7.2072,-11.9658,0.3325,-7.3538,-9.4406,-20.155
20260203,210.0,210.0,206.0,210.0,50000,211.1,221.3219,226.05,217.125,216.7846,1.9417,-4.1096,-11.9497,0.1763,-5.1156,-7.1002,-18.6047
20260204,209.5,209.5,205.5,209.0,37000,209.3,220.2951,224.7,217.3,216.6667,-0.4762,-4.1284,-11.4407,0.135,-5.1272,-6.9871,-18.9922
20260205,209.0,209.5,203.5,203.5,42000,206.9,218.8955,223.175,217.275,216.4701,-2.6316,-5.5684,-13.0342,0.1574,-7.0333,-8.816,-21.124
20260206,199.0,199.0,195.0,196.5,98000,205.0,217.0292,220.925,217.2,216.1765,-3.4398,-4.6117,-18.6335,0.3798,-9.4592,-11.0558,-23.8372
20260209,198.0,200.0,196.5,198.0,39000,203.4,215.4434,218.85,217.1333,215.913,0.7634,-3.8835,-17.3278,0.1811,-8.0965,-9.5271,-23.2558
20260210,198.5,201.0,195.5,198.0,46000,201.0,213.9898,216.25,217.1583,215.6571,0.0,-5.7143,-20.8,0.2869,-7.4722,-8.4393,-23.2558
20260211,197.0,201.0,195.0,201.0,34000,199.4,212.9073,214.05,217.225,215.4507,1.5152,-3.8278,-17.9592,0.26,-5.5927,-6.0967,-22.093
20260223,206.5,210.0,203.0,206.5,91000,200.0,212.3734,212.35,217.5167,215.3264,2.7363,1.4742,-14.1372,0.7188,-2.7656,-2.7549,-19.9612
20260224,206.5,210.5,205.5,210.5,60000,202.8,212.2173,210.975,217.875,215.2603,1.937,7.1247,-11.5546,0.5685,-0.8092,-0.2251,-18.4109
20260225,211.0,216.0,210.5,216.0,109000,206.4,212.5325,210.375,218.2667,215.2703,2.6128,9.0909,-5.2632,1.1255,1.6315,2.6738,-16.2791
20260226,212.5,221.0,212.5,217.0,190000,210.2,212.9048,210.125,218.7833,215.2933,0.463,9.596,-2.2523,2.0321,1.9235,3.2719,-15.8915
20260302,214.5,214.5,210.0,211.5,110000,212.3,212.7877,209.95,219.1917,215.2434,-2.5346,5.2239,-1.6279,1.2175,-0.6052,0.7383,-18.0233
20260303,211.0,213.5,204.0,205.0,88000,212.0,212.1387,209.375,219.475,215.1104,-3.0733,-0.7264,-5.3118,0.9854,-3.3651,-2.0896,-20.5426
20260304,205.5,205.5,193.0,195.5,106000,209.0,210.7522,208.225,219.4917,214.859,-4.6341,-7.1259,-10.5263,1.2059,-7.237,-6.1112,-24.2248
20260305,206.5,206.5,201.0,205.0,52000,206.8,210.2728,207.375,219.675,214.7342,4.8593,-5.0926,-7.6577,0.6093,-2.5076,-1.1453,-20.5426
20260306,202.0,209.0,199.0,199.5,201000,203.3,209.3751,206.4,219.65,214.5438,-2.6829,-8.0645,-8.9041,2.1919,-4.7165,-3.343,-22.6744
20260309,199.0,199.5,185.0,193.0,110000,199.6,208.0105,205.15,219.6167,214.2778,-3.2581,-8.747,-11.4679,1.1828,-7.2162,-5.9225,-25.1938
20260310,200.0,200.5,193.5,198.5,77000,198.3,207.218,204.3,219.7167,214.0854,2.8497,-3.1707,-7.8886,0.8532,-4.2071,-2.839,-23.062
20260311,199.0,203.0,199.0,202.5,53000,199.7,206.8248,204.125,219.7083,213.9458,2.0151,3.5806,-1.699,0.6265,-2.091,-0.7961,-21.5116
20260312,200.5,201.5,198.0,200.0,55000,198.7,206.2561,203.825,219.5833,213.7798,-1.2346,-2.439,-2.9126,0.6675,-3.0332,-1.8766,-22.4806
20260313,201.0,201.0,195.5,196.0,37000,198.0,205.4014,203.125,219.425,213.5706,-2.0,-1.7544,-6.6667,0.4526,-4.5771,-3.5077,-24.031
20260316,198.0,204.0,195.0,202.0,76000,199.8,205.1179,202.775,219.3167,213.436,3.0612,4.6632,-3.3493,0.908,-1.5201,-0.3822,-21.7054
20260317,206.0,208.0,204.0,205.0,52000,201.1,205.1081,202.85,219.1833,213.3391,1.4851,3.2746,0.7371,0.6176,-0.0527,1.0599,-20.5426
20260318,209.5,209.5,204.0,206.0,46000,201.8,205.1824,203.325,218.8417,213.2557,0.4878,1.7284,4.8346,0.5637,0.3985,1.3156,-20.155
20260319,204.5,204.5,201.5,204.5,65000,202.7,205.1256,203.65,218.4583,213.1573,-0.7282,2.25,3.2828,0.7841,-0.305,0.4174,-20.7364
20260320,206.0,212.0,203.0,208.0,80000,205.1,205.3651,204.15,218.15,213.1,1.7115,6.1224,5.0505,0.9456,1.283,1.8859,-19.3798
20260323,202.0,214.5,202.0,206.0,173000,205.9,205.418,204.4,217.7,213.022,-0.9615,1.9802,2.4876,1.8897,0.2833,0.7828,-20.155
20260324,211.0,215.0,206.5,206.5,200000,206.2,205.5082,204.4,217.3417,212.9511,0.2427,0.7317,0.0,2.0619,0.4826,1.0274,-19.9612
20260325,215.0,227.0,212.0,227.0,477000,210.4,207.2992,205.225,217.2917,213.1022,9.9274,10.1942,7.8385,4.0475,9.5036,10.6103,-12.0155
20260326,231.0,246.0,218.0,218.0,1013000,213.1,208.1909,205.325,217.1167,213.1543,-3.9648,6.6015,0.9259,6.2128,4.7116,6.1731,-15.5039
20260327,218.0,235.0,215.0,235.0,361000,218.5,210.425,206.225,217.125,213.3842,7.7982,12.9808,8.2949,2.1037,11.6787,13.9532,-8.9147
20260330,231.0,231.5,219.0,225.0,226000,222.3,211.6396,206.9,216.875,213.5052,-4.2553,9.2233,6.383,1.274,6.3128,8.7482,-12.7907
20260331,222.5,222.5,207.5,212.0,200000,223.4,211.6696,207.25,216.5,213.4897,-5.7778,2.6634,3.4146,1.0929,0.1561,2.2919,-17.8295
20260401,220.5,220.5,213.5,215.0,87000,221.0,211.9471,208.225,216.2583,213.5051,1.4151,-5.2863,9.9744,0.4779,1.4404,3.2537,-16.6667
20260402,220.0,230.0,220.0,224.0,381000,222.2,212.9515,209.175,216.1167,213.6111,4.186,2.7523,9.2683,1.9194,5.1882,7.0874,-13.1783
20260407,230.0,230.0,217.0,217.0,188000,218.6,213.2889,210.05,215.95,213.645,-3.125,-7.6596,8.7719,0.9502,1.7399,3.3087,-15.8915
20260408,220.0,224.0,218.0,222.0,187000,218.0,214.0148,211.5,215.8333,213.7277,2.3041,-1.3333,15.0259,0.9271,3.7311,4.9645,-13.9535
20260409,223.0,228.0,223.0,225.5,255000,220.7,214.9719,212.85,215.725,213.8431,1.5766,6.3679,13.602,1.2108,4.8974,5.9432,-12.5969
20260410,218.5,218.5,210.5,215.0,420000,220.7,214.9743,213.475,215.4917,213.8544,-4.6563,0.0,6.1728,1.8345,0.012,0.7144,-16.6667
20260413,213.0,222.5,212.5,221.0,273000,220.1,215.4764,214.525,215.275,213.9231,2.7907,-1.3393,10.5,1.1382,2.5634,3.0183,-14.3411
20260414,223.5,243.0,221.0,238.0,953000,224.3,217.3534,216.625,215.2667,214.1524,7.6923,9.6774,21.4286,3.3363,9.4991,9.8673,-7.7519
20260415,248.0,248.0,236.5,243.0,556000,228.5,219.4906,218.675,215.3833,214.4245,2.1008,9.4595,20.297,1.7956,10.7109,11.1238,-5.814
20260416,241.5,242.0,230.0,237.5,333000,230.9,220.9914,220.3,215.4417,214.6402,-2.2634,5.3215,15.8537,1.0287,7.4703,7.8075,-7.9457
20260417,237.0,238.5,227.0,230.5,352000,234.0,221.7838,221.525,215.2583,214.787,-2.9474,7.2093,11.8932,1.0383,3.9301,4.0515,-10.6589
20260420,230.0,237.0,228.0,231.0,327000,236.0,222.5518,222.85,215.1167,214.9358,0.2169,4.5249,12.9584,0.9287,3.7961,3.6572,-10.4651
20260421,234.0,235.5,230.0,231.0,229000,234.6,223.2558,224.0,214.8,215.0818,0.0,-2.9412,11.0577,0.6369,3.4688,3.125,-9.7656
20260422,231.0,232.0,226.0,226.5,253000,231.3,223.5262,225.025,214.4917,215.1847,-1.9481,-6.7901,9.9515,0.6959,1.3304,0.6555,-11.5234
20260423,227.0,231.5,210.0,219.5,444000,227.7,223.1906,225.675,214.1417,215.2232,-3.0905,-7.5789,6.2954,1.1816,-1.6536,-2.7362,-14.2578
20260424,220.0,222.0,210.5,211.5,250000,223.9,222.2164,224.9,213.7,215.1903,-3.6446,-8.243,-6.8282,0.6861,-4.8225,-5.9582,-14.7177
20260427,211.5,211.5,206.0,207.5,254000,219.2,220.9901,224.375,213.3583,215.1228,-1.8913,-10.1732,-4.8165,0.7781,-6.1044,-7.5209,-16.3306
20260428,207.5,211.0,207.0,208.0,185000,214.6,219.9076,223.025,213.125,215.0609,0.241,-9.9567,-11.4894,0.5824,-5.4148,-6.7369,-16.129
20260429,211.0,211.0,206.0,209.0,92000,211.1,218.9986,222.225,213.025,215.0086,0.4808,-7.7263,-7.1111,0.2959,-4.5656,-5.9512,-15.7258
20260430,209.5,209.5,207.0,208.5,73000,208.9,218.1237,222.05,212.8917,214.953,-0.2392,-5.0114,-1.6509,0.2397,-4.412,-6.1022,-15.9274
20260504,203.5,208.0,203.0,205.0,206000,207.6,217.0301,221.55,212.6667,214.8686,-1.6787,-3.0733,-4.6512,0.6633,-5.543,-7.4701,-17.3387
20260505,206.5,220.0,206.0,217.0,175000,209.5,217.0276,221.2,212.5833,214.8866,5.8537,4.5783,-3.125,0.5828,-0.0127,-1.8987,-12.5
20260506,220.5,222.5,216.0,218.0,182000,211.5,217.1086,221.25,212.5667,214.9125,0.4608,4.8077,0.4608,0.6068,0.4106,-1.4689,-12.0968
20260507,218.0,218.0,212.5,213.5,129000,212.4,216.8079,220.825,212.4917,214.9375,-2.0642,2.1531,-3.8288,0.4343,-1.5257,-3.3171,-13.9113
20260508,210.5,215.5,209.5,209.5,126000,212.6,216.1989,220.025,212.3917,214.8958,-1.8735,0.4796,-7.0953,0.4336,-3.0985,-4.7835,-15.5242
20260511,209.5,211.0,207.5,210.5,118000,213.7,215.724,219.8,212.4667,214.8167,0.4773,2.6829,-2.093,0.4283,-2.4216,-4.2311,-15.121
20260512,212.0,212.0,208.0,209.5,135000,212.2,215.2053,219.225,212.525,214.7792,-0.4751,-3.4562,-5.2036,0.5026,-2.6511,-4.4361,-15.5242
20260513,212.0,214.5,210.0,212.5,124000,211.1,214.9799,217.95,212.5667,214.8458,1.432,-2.5229,-10.7143,0.5459,-1.1535,-2.5006,-14.3145
20260514,213.5,218.0,208.5,215.0,150000,211.4,214.9816,216.55,212.6667,214.9833,1.1765,0.7026,-11.5226,0.7252,0.0086,-0.7158,-13.3065
20260515,215.5,224.0,211.0,212.0,233000,211.9,214.7331,215.275,212.8083,215.0417,-1.3953,1.1933,-10.7368,1.1543,-1.2728,-1.5213,-14.5161
20260518,210.0,220.0,208.5,215.0,145000,212.8,214.7553,214.5,213.1167,215.1583,1.4151,2.1378,-6.7245,0.7572,0.1139,0.2331,-13.3065
20260519,216.5,216.5,208.0,208.0,152000,212.5,214.1924,213.35,213.2833,215.2083,-3.2558,-0.716,-9.9567,0.8317,-2.891,-2.5076,-16.129
20260520,208.5,210.0,203.0,203.0,141000,210.6,213.2597,211.95,213.3667,215.2625,-2.4038,-4.4706,-12.1212,0.7906,-4.8109,-4.2227,-18.1452
20260521,210.0,210.0,206.5,208.5,167000,209.3,212.863,211.05,213.4917,215.3583,2.7094,-3.0233,-7.947,0.9595,-2.0497,-1.2082,-15.9274
20260522,211.0,211.0,206.0,209.0,207000,208.7,212.5411,210.525,213.5333,215.525,0.2398,-1.4151,-4.7836,1.2762,-1.6661,-0.7244,-15.7258
20260525,210.0,214.5,210.0,214.5,212000,208.6,212.7044,210.675,213.6,215.7375,2.6316,-0.2326,1.4184,1.3225,0.8442,1.8156,-13.5081
20260526,217.5,220.0,214.5,217.0,217000,210.4,213.0623,211.15,213.6167,215.9417,1.1655,4.3269,4.5783,1.3695,1.8481,2.7705,-12.5
20260527,217.0,218.5,213.0,214.5,216000,212.7,213.1821,211.475,213.575,216.1792,-1.1521,5.665,3.125,1.35,0.6182,1.4304,-13.5081
20260528,214.5,215.0,204.0,206.5,241402,212.3,212.6253,211.35,213.4917,216.3417,-3.7296,-0.9592,-1.1962,1.4415,-2.8808,-2.2948,-16.7339
