# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_033=20251008,19.2,19.2,19.2,19.2,13328.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_034=20251009,19.2,19.2,19.2,19.2,13328.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_035=20251013,19.2,19.2,19.2,19.2,13328.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_036=20251014,19.2,19.2,19.2,19.2,13328.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_037=20251016,19.2,19.2,19.2,19.2,13328.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_038=20251020,19.2,19.2,19.2,19.2,13328.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_039=20251021,19.2,19.2,19.2,19.2,13328.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_040=20251022,19.2,19.2,19.2,19.2,13328.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_041=20251023,19.2,19.2,19.2,19.2,13328.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_042=20251027,19.2,19.2,19.2,19.2,13328.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_043=20251028,19.2,19.2,19.2,19.2,13328.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_044=20251029,19.2,19.2,19.2,19.2,13328.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_045=20251030,19.2,19.2,19.2,19.2,13328.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_046=20251031,19.2,19.2,19.2,19.2,13328.0,19.2,19.2,19.2,19.2,19.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0

PRICE_WINDOW_180_ROW_047=20251103,20.6,20.95,20.5,20.95,14000.0,19.55,19.3458,19.2875,19.2292,19.2146,9.1146,9.1146,9.1146,1.0478,8.2921,8.6196,0.0

PRICE_WINDOW_180_ROW_048=20251104,21.0,21.0,20.9,20.9,12000.0,19.89,19.4753,19.3725,19.2575,19.2287,-0.2387,8.8542,8.8542,0.9026,7.3152,7.8849,-0.4762

PRICE_WINDOW_180_ROW_049=20251105,20.55,20.55,20.55,20.55,1000.0,20.16,19.5649,19.44,19.28,19.24,-1.6746,7.0312,7.0312,0.0789,5.035,5.7099,-2.1429

PRICE_WINDOW_180_ROW_050=20251106,20.4,20.85,20.4,20.8,9000.0,20.48,19.6678,19.52,19.3067,19.2533,1.2165,8.3333,8.3333,0.7222,5.7565,6.5574,-0.9524

PRICE_WINDOW_180_ROW_051=20251107,21.0,22.85,21.0,22.85,191000.0,21.21,19.933,19.7025,19.3675,19.2838,9.8558,19.0104,19.0104,8.9478,14.634,15.9751,0.0

PRICE_WINDOW_180_ROW_052=20251110,21.85,21.85,20.7,20.8,112000.0,21.18,20.0053,19.7825,19.3942,19.2971,-8.9716,-0.716,8.3333,4.2619,3.9727,5.1434,-8.9716

PRICE_WINDOW_180_ROW_053=20251111,20.4,21.0,20.35,20.65,38000.0,21.13,20.059,19.855,19.4183,19.3092,-0.7212,-1.1962,7.5521,1.3812,2.9464,4.004,-9.628

PRICE_WINDOW_180_ROW_054=20251112,20.45,21.25,20.45,21.25,21000.0,21.27,20.1582,19.9575,19.4525,19.3262,2.9056,3.4063,10.6771,0.7528,5.416,6.4763,-7.0022

PRICE_WINDOW_180_ROW_055=20251113,20.85,21.25,20.85,21.15,10000.0,21.34,20.2409,20.055,19.485,19.3425,-0.4706,1.6827,10.1562,0.3606,4.4915,5.46,-7.4398

PRICE_WINDOW_180_ROW_056=20251114,20.65,20.7,20.6,20.65,25000.0,20.9,20.275,20.1275,19.5092,19.3546,-2.3641,-9.628,7.5521,0.883,1.8497,2.596,-9.628

PRICE_WINDOW_180_ROW_057=20251117,20.7,20.7,20.6,20.6,11000.0,20.86,20.3021,20.1975,19.5325,19.3662,-0.2421,-0.9615,7.2917,0.3901,1.4675,1.9928,-9.8468

PRICE_WINDOW_180_ROW_058=20251118,20.85,20.85,20.7,20.85,10000.0,20.9,20.3477,20.28,19.56,19.38,1.2136,0.9685,8.5938,0.3567,2.4685,2.8107,-8.7527

PRICE_WINDOW_180_ROW_059=20251119,20.8,20.95,20.8,20.95,5000.0,20.84,20.3979,20.3675,19.5892,19.3946,0.4796,-1.4118,9.1146,0.1811,2.7066,2.8599,-8.3151

PRICE_WINDOW_180_ROW_060=20251124,20.7,20.7,20.7,20.7,1000.0,20.75,20.4231,20.4425,19.6142,19.4071,-1.1933,-2.1277,7.8125,0.037,1.3559,1.2596,-9.4092

PRICE_WINDOW_180_ROW_061=20251125,20.7,20.85,20.65,20.85,5000.0,20.79,20.4587,20.525,19.6417,19.4208,0.7246,0.9685,8.5938,0.1881,1.9128,1.5834,-8.7527

PRICE_WINDOW_180_ROW_062=20251126,20.65,20.85,20.65,20.85,3000.0,20.84,20.4913,20.6075,19.6692,19.4346,0.0,1.2136,8.5938,0.1151,1.7506,1.1768,-8.7527

PRICE_WINDOW_180_ROW_063=20251127,20.65,20.65,20.65,20.65,6000.0,20.8,20.5045,20.68,19.6933,19.4467,-0.9592,-0.9592,7.5521,0.2335,0.7096,-0.1451,-9.628

PRICE_WINDOW_180_ROW_064=20251128,20.6,20.65,20.6,20.65,3000.0,20.74,20.5166,20.7525,19.7175,19.4587,0.0,-1.432,7.5521,0.1191,0.6501,-0.4939,-9.628

PRICE_WINDOW_180_ROW_065=20251201,20.65,20.85,20.6,20.85,5000.0,20.77,20.5444,20.835,19.745,19.4725,0.9685,0.7246,8.5938,0.2019,1.4875,0.072,-8.7527

PRICE_WINDOW_180_ROW_066=20251202,20.85,20.85,20.6,20.6,6000.0,20.72,20.549,20.905,19.7683,19.4842,-1.199,-1.199,7.2917,0.2459,0.248,-1.459,-9.8468

PRICE_WINDOW_180_ROW_067=20251203,20.6,20.6,20.6,20.6,5000.0,20.67,20.5533,20.8875,19.7917,19.4958,0.0,-1.199,-1.6706,0.2088,0.2273,-1.3764,-9.8468

PRICE_WINDOW_180_ROW_068=20251204,20.6,21.05,20.6,21.05,5000.0,20.75,20.5947,20.895,19.8225,19.5112,2.1845,1.937,0.7177,0.2119,2.2109,0.7418,-7.8775

PRICE_WINDOW_180_ROW_069=20251208,20.95,20.95,20.65,20.65,5000.0,20.75,20.5993,20.9,19.8467,19.5233,-1.9002,0.0,0.4866,0.2101,0.2462,-1.1962,-9.628

PRICE_WINDOW_180_ROW_070=20251209,20.65,20.65,20.65,20.65,2000.0,20.71,20.6035,20.8925,19.8708,19.5354,0.0,-0.9592,-0.7212,0.0853,0.2256,-1.1607,-9.628

PRICE_WINDOW_180_ROW_071=20251210,20.65,20.65,20.65,20.65,5000.0,20.72,20.6074,20.7825,19.895,19.5475,0.0,0.2427,-9.628,0.3534,0.2068,-0.6376,-9.628

PRICE_WINDOW_180_ROW_072=20251211,20.65,20.65,20.6,20.6,13000.0,20.72,20.6068,20.7725,19.9183,19.5592,-0.2421,0.0,-0.9615,1.413,-0.0329,-0.8304,-9.8468

PRICE_WINDOW_180_ROW_073=20251216,20.6,20.6,20.55,20.6,6000.0,20.63,20.6062,20.77,19.9417,19.5708,0.0,-2.1378,-0.2421,0.7895,-0.0301,-0.8185,-9.8468

PRICE_WINDOW_180_ROW_074=20251217,20.55,20.75,20.55,20.75,7000.0,20.65,20.6182,20.745,19.9675,19.5837,0.7282,0.4843,-2.3529,1.0145,0.6393,0.0241,-9.1904

PRICE_WINDOW_180_ROW_075=20251219,21.1,21.2,20.8,20.8,5000.0,20.68,20.6333,20.7275,19.9942,19.5971,0.241,0.7264,-1.6548,0.7519,0.8077,0.3498,-8.9716

PRICE_WINDOW_180_ROW_076=20251222,21.15,21.15,21.15,21.15,1000.0,20.78,20.6764,20.7525,20.0267,19.6133,1.6827,2.4213,2.4213,0.1835,2.2905,1.9154,-7.4398

PRICE_WINDOW_180_ROW_077=20251223,21.1,21.1,20.6,20.7,11000.0,20.8,20.6784,20.7575,20.0517,19.6258,-2.1277,0.4854,0.4854,2.0183,0.1046,-0.277,-9.4092

PRICE_WINDOW_180_ROW_078=20251224,20.9,20.9,20.65,20.65,4000.0,20.81,20.676,20.7475,20.0758,19.6379,-0.2415,0.2427,-0.9592,0.7767,-0.1258,-0.4699,-9.628

PRICE_WINDOW_180_ROW_079=20251226,20.65,20.75,20.65,20.7,8000.0,20.8,20.678,20.735,20.1008,19.6504,0.2421,-0.241,-1.1933,1.5094,0.1064,-0.1688,-9.4092

PRICE_WINDOW_180_ROW_080=20251229,20.8,20.8,20.75,20.75,6000.0,20.79,20.684,20.7375,20.1267,19.6633,0.2415,-0.2404,0.2415,1.0811,0.3191,0.0603,-9.1904

PRICE_WINDOW_180_ROW_081=20251231,20.7,20.7,20.7,20.7,3000.0,20.7,20.6853,20.73,20.1517,19.6758,-0.241,-2.1277,-0.7194,0.5505,0.0709,-0.1447,-9.4092

PRICE_WINDOW_180_ROW_082=20260102,20.7,20.7,20.6,20.6,2000.0,20.68,20.6782,20.7175,20.175,19.6875,-0.4831,-0.4831,-1.199,0.3704,-0.3783,-0.5672,-9.8468

PRICE_WINDOW_180_ROW_083=20260105,20.6,20.7,20.5,20.5,11000.0,20.65,20.6634,20.71,20.1967,19.6983,-0.4854,-0.7264,-0.7264,1.9469,-0.7906,-1.014,-10.2845

PRICE_WINDOW_180_ROW_084=20260106,20.3,20.5,20.3,20.5,7000.0,20.61,20.6498,20.7025,20.2183,19.7092,0.0,-0.9662,-0.7264,1.1966,-0.7252,-0.9781,-10.2845

PRICE_WINDOW_180_ROW_085=20260107,20.4,20.55,20.4,20.55,5000.0,20.57,20.6414,20.6875,20.2408,19.7204,0.2439,-0.9639,-1.4388,0.8547,-0.443,-0.6647,-10.0656

PRICE_WINDOW_180_ROW_086=20260109,20.45,20.45,20.35,20.35,9000.0,20.5,20.6172,20.675,20.26,19.73,-0.9732,-1.6908,-1.2136,1.5,-1.2958,-1.5719,-10.9409

PRICE_WINDOW_180_ROW_087=20260112,20.4,20.4,20.25,20.25,17000.0,20.43,20.5866,20.6575,20.2775,19.7387,-0.4914,-1.699,-1.699,2.5758,-1.6349,-1.9726,-11.3786

PRICE_WINDOW_180_ROW_088=20260113,20.3,20.3,20.25,20.25,14000.0,20.38,20.5585,20.6175,20.295,19.7475,0.0,-1.2195,-3.8005,1.9858,-1.5007,-1.7825,-11.3786

PRICE_WINDOW_180_ROW_089=20260114,20.25,21.05,20.2,21.05,53000.0,20.49,20.5995,20.6375,20.3258,19.7629,3.9506,2.6829,1.937,5.6085,2.1871,1.9988,-7.8775

PRICE_WINDOW_180_ROW_090=20260115,20.9,21.05,20.8,20.8,14000.0,20.54,20.6162,20.645,20.3525,19.7762,-1.1876,1.2165,0.7264,1.393,0.8916,0.7508,-8.9716

PRICE_WINDOW_180_ROW_091=20260116,21.3,21.3,20.8,21.2,14000.0,20.71,20.6648,20.6725,20.3858,19.7929,1.9231,4.1769,2.6634,1.3333,2.5897,2.5517,-7.221

PRICE_WINDOW_180_ROW_092=20260119,21.2,21.2,20.8,20.8,25000.0,20.82,20.6761,20.6825,20.4125,19.8062,-1.8868,2.716,0.9709,2.2523,0.5993,0.5681,-8.9716

PRICE_WINDOW_180_ROW_093=20260120,20.7,20.95,20.6,20.95,18000.0,20.96,20.6989,20.7,20.4417,19.8208,0.7212,3.4568,1.699,1.5385,1.213,1.2077,-8.3151

PRICE_WINDOW_180_ROW_094=20260121,20.8,21.0,20.6,21.0,6000.0,20.95,20.724,20.7125,20.4717,19.8358,0.2387,-0.2375,1.2048,0.515,1.3317,1.3881,-8.0963

PRICE_WINDOW_180_ROW_095=20260122,20.8,21.0,20.75,20.8,15000.0,20.95,20.7303,20.7125,20.4983,19.8492,-0.9524,0.0,0.0,1.2346,0.336,0.4225,-8.9716

PRICE_WINDOW_180_ROW_096=20260123,20.7,20.7,20.35,20.6,5000.0,20.83,20.7195,20.685,20.5217,19.8608,-0.9615,-2.8302,-2.6005,0.4049,-0.5767,-0.4109,-9.8468

PRICE_WINDOW_180_ROW_097=20260126,20.7,20.7,20.5,20.5,7000.0,20.77,20.7012,20.675,20.5433,19.8717,-0.4854,-1.4423,-0.9662,0.5761,-0.9719,-0.8464,-10.2845

PRICE_WINDOW_180_ROW_098=20260127,22.0,22.15,20.7,20.7,12000.0,20.72,20.7011,20.6775,20.5683,19.8842,0.9756,-1.1933,0.2421,0.9562,-0.0053,0.1088,-9.4092

PRICE_WINDOW_180_ROW_099=20260128,20.5,20.6,20.3,20.6,11000.0,20.64,20.6927,20.6725,20.5917,19.8958,-0.4831,-1.9048,-0.4831,0.8661,-0.4478,-0.3507,-9.8468

PRICE_WINDOW_180_ROW_100=20260130,20.55,20.55,20.55,20.55,1000.0,20.59,20.6808,20.6625,20.6142,19.9071,-0.2427,-1.2019,-0.9639,0.0803,-0.6324,-0.5445,-10.0656

PRICE_WINDOW_180_ROW_101=20260202,20.3,20.3,19.95,20.05,23000.0,20.48,20.6282,20.63,20.6283,19.9142,-2.4331,-2.6699,-3.1401,1.71,-2.803,-2.8114,-12.2538

PRICE_WINDOW_180_ROW_102=20260203,20.05,20.1,19.95,20.1,8000.0,20.4,20.5842,20.605,20.6433,19.9217,0.2494,-1.9512,-2.4272,0.5818,-2.3523,-2.4509,-12.035

PRICE_WINDOW_180_ROW_103=20260204,20.1,20.1,20.0,20.0,16000.0,20.26,20.5355,20.58,20.6567,19.9283,-0.4975,-3.3816,-2.439,1.1429,-2.6077,-2.8183,-12.4726

PRICE_WINDOW_180_ROW_104=20260205,20.05,20.05,20.05,20.05,3000.0,20.15,20.4951,20.5575,20.6708,19.9354,0.25,-2.6699,-2.1951,0.2174,-2.1715,-2.4687,-12.2538

PRICE_WINDOW_180_ROW_105=20260206,20.3,20.5,20.0,20.0,8000.0,20.04,20.4538,20.53,20.6842,19.9421,-0.2494,-2.6764,-2.6764,0.5735,-2.2187,-2.5816,-12.4726

PRICE_WINDOW_180_ROW_106=20260209,20.05,21.2,20.05,20.1,5000.0,20.05,20.4243,20.5175,20.6992,19.9496,0.5,0.2494,-1.2285,0.3636,-1.5879,-2.0348,-12.035

PRICE_WINDOW_180_ROW_107=20260210,20.1,20.1,20.1,20.1,1000.0,20.05,20.3973,20.51,20.685,19.9571,0.0,0.0,-0.7407,0.0772,-1.4575,-1.999,-12.035

PRICE_WINDOW_180_ROW_108=20260211,20.0,20.1,20.0,20.1,2000.0,20.07,20.3725,20.5025,20.6717,19.9646,0.0,0.5,-0.7407,0.1619,-1.3377,-1.9632,-12.035

PRICE_WINDOW_180_ROW_109=20260223,20.75,20.75,20.5,20.5,2000.0,20.16,20.3831,20.475,20.6708,19.9754,1.99,2.2444,-2.6128,0.2041,0.5733,0.1221,-10.2845

PRICE_WINDOW_180_ROW_110=20260224,20.5,20.5,20.2,20.35,12000.0,20.23,20.3804,20.4525,20.6633,19.985,-0.7317,1.75,-2.1635,1.2371,-0.1491,-0.5012,-10.9409

PRICE_WINDOW_180_ROW_111=20260225,20.35,20.35,20.35,20.35,6000.0,20.28,20.3778,20.41,20.6217,19.9946,0.0,1.2438,-4.0094,0.6452,-0.1366,-0.294,-8.1264

PRICE_WINDOW_180_ROW_112=20260226,20.35,20.45,20.2,20.45,14000.0,20.35,20.3839,20.3925,20.6158,20.005,0.4914,1.7413,-1.6827,1.6,0.3245,0.282,-7.6749

PRICE_WINDOW_180_ROW_113=20260302,20.8,20.8,20.2,20.2,7000.0,20.37,20.3685,20.355,20.6083,20.0133,-1.2225,0.4975,-3.58,0.8537,-0.8274,-0.7615,-8.8036

PRICE_WINDOW_180_ROW_114=20260303,20.0,20.25,20.0,20.2,5000.0,20.31,20.3545,20.315,20.5908,20.0217,0.0,-1.4634,-3.8095,0.6135,-0.759,-0.5661,-8.8036

PRICE_WINDOW_180_ROW_115=20260304,20.05,20.1,19.4,19.4,40000.0,20.12,20.275,20.245,20.5617,20.0233,-3.9604,-4.6683,-6.7308,4.2553,-4.3154,-4.1739,-12.4153

PRICE_WINDOW_180_ROW_116=20260305,19.8,19.85,19.65,19.65,4000.0,19.98,20.2229,20.1975,20.545,20.0271,1.2887,-3.4398,-4.6117,0.4278,-2.8328,-2.7107,-11.2867

PRICE_WINDOW_180_ROW_117=20260306,19.8,19.8,19.8,19.8,2000.0,19.85,20.1876,20.1625,20.5317,20.0321,0.7634,-3.1785,-3.4146,0.2198,-1.9202,-1.7979,-10.6095

PRICE_WINDOW_180_ROW_118=20260309,19.5,20.0,19.5,20.0,12000.0,19.81,20.172,20.1275,20.5175,20.0388,1.0101,-0.9901,-3.3816,1.3187,-0.8527,-0.6335,-9.7065

PRICE_WINDOW_180_ROW_119=20260310,19.5,19.75,19.5,19.6,10000.0,19.69,20.1243,20.0775,20.495,20.0421,-2.0,-2.9703,-4.8544,1.105,-2.6055,-2.3783,-11.5124

PRICE_WINDOW_180_ROW_120=20260311,20.65,20.65,20.65,20.65,1000.0,19.94,20.1681,20.0825,20.4942,20.0542,5.3571,6.4433,0.4866,0.1105,2.3892,2.8258,-6.772

PRICE_WINDOW_180_ROW_121=20260312,19.8,19.8,19.8,19.8,3000.0,19.97,20.1375,20.07,20.4767,20.0592,-4.1162,0.7634,-1.2469,0.3727,-1.6758,-1.3453,-10.6095

PRICE_WINDOW_180_ROW_122=20260313,19.8,19.8,19.75,19.75,4000.0,19.96,20.1052,20.0525,20.4583,20.0637,-0.2525,-0.2525,-1.7413,0.5096,-1.7666,-1.5085,-10.8352

PRICE_WINDOW_180_ROW_123=20260316,19.75,19.85,19.75,19.75,10000.0,19.91,20.0756,20.04,20.4433,20.0683,0.0,-1.25,-1.25,1.3245,-1.6217,-1.4471,-10.8352

PRICE_WINDOW_180_ROW_124=20260317,19.75,19.75,19.7,19.7,11000.0,19.93,20.0443,20.0225,20.4275,20.0725,-0.2532,0.5102,-1.7456,1.3836,-1.7176,-1.6107,-11.0609

PRICE_WINDOW_180_ROW_125=20260318,19.7,20.25,19.55,20.25,24000.0,19.85,20.0614,20.035,20.4175,20.0812,2.7919,-1.937,1.25,2.7429,0.94,1.0731,-8.5779

PRICE_WINDOW_180_ROW_126=20260319,20.25,20.25,20.0,20.0,8000.0,19.89,20.0563,20.03,20.4075,20.0879,-1.2346,1.0101,-0.4975,0.8989,-0.2807,-0.1498,-9.7065

PRICE_WINDOW_180_ROW_127=20260320,19.75,19.8,19.75,19.8,4000.0,19.9,20.0349,20.015,20.3942,20.0929,-1.0,0.2532,-1.4925,0.442,-1.1727,-1.0742,-10.6095

PRICE_WINDOW_180_ROW_128=20260323,19.6,20.2,19.55,20.0,50000.0,19.95,20.032,20.01,20.3767,20.0996,1.0101,1.2658,-0.4975,4.3668,-0.1599,-0.05,-9.7065

PRICE_WINDOW_180_ROW_129=20260324,20.0,20.0,19.8,19.9,11000.0,19.99,20.021,19.98,20.3642,20.1054,-0.5,1.0152,-2.9268,0.9244,-0.6045,-0.4004,-10.158

PRICE_WINDOW_180_ROW_130=20260325,19.85,19.85,19.85,19.85,5000.0,19.91,20.0068,19.955,20.3508,20.1108,-0.2513,-1.9753,-2.457,0.4329,-0.7836,-0.5262,-10.3837

PRICE_WINDOW_180_ROW_131=20260327,19.85,19.85,19.85,19.85,2000.0,19.88,19.9937,19.93,20.3375,20.1162,0.0,-0.75,-2.457,0.1762,-0.7188,-0.4014,-10.3837

PRICE_WINDOW_180_ROW_132=20260330,20.0,20.4,20.0,20.15,3000.0,19.95,20.0067,19.915,20.33,20.1242,1.5113,1.7677,-1.467,0.2778,0.7161,1.18,-9.0293

PRICE_WINDOW_180_ROW_133=20260331,19.6,19.75,19.6,19.7,5000.0,19.89,19.9812,19.89,20.315,20.1283,-2.2333,-1.5,-2.4752,0.4673,-1.4072,-0.9553,-11.0609

PRICE_WINDOW_180_ROW_134=20260401,19.7,20.0,19.65,20.0,3000.0,19.91,19.9827,19.88,20.3025,20.135,1.5228,0.5025,-0.9901,0.283,0.0864,0.6036,-9.7065

PRICE_WINDOW_180_ROW_135=20260402,19.8,19.8,19.65,19.65,5000.0,19.87,19.955,19.8925,20.2833,20.1388,-1.75,-1.0076,1.2887,0.565,-1.5285,-1.2191,-11.2867

