date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260102,151.5,151.5,149.0,150.0,175342,150.8,150.4971,150.175,150.0698,150.0698,0.3344,-0.9901,3.8062,0.8945,-0.3303,-0.1165,-10.9792
20260105,150.0,150.0,144.5,146.0,362686,149.9,150.1223,150.05,149.9773,149.9773,-2.6667,-2.99,-1.6835,1.8172,-2.746,-2.6991,-13.3531
20260106,146.5,149.0,145.5,148.0,153247,149.0,149.9455,150.125,149.9333,149.9333,1.3699,-2.9508,1.0239,0.7798,-1.2975,-1.4155,-12.1662
20260107,150.0,150.5,146.0,149.0,223979,148.5,149.8667,150.25,149.913,149.913,0.6757,-1.6502,1.7065,1.1054,-0.5783,-0.8319,-11.5727
20260108,149.0,151.0,146.0,147.5,297517,148.1,149.6695,150.175,149.8617,149.8617,-1.0067,-1.3378,-1.0067,1.495,-1.4495,-1.7813,-12.4629
20260109,150.0,152.5,146.5,148.5,323563,147.8,149.572,150.125,149.8333,149.8333,0.678,-1.0,-0.6689,1.6319,-0.7167,-1.0824,-11.8694
20260112,148.5,150.5,148.5,150.0,213010,148.6,149.6077,150.1,149.8367,149.8367,1.0101,2.7397,-0.3322,1.0532,0.2622,-0.0666,-10.9792
20260113,152.0,152.0,147.0,147.5,183583,148.5,149.432,149.975,149.79,149.79,-1.6667,-0.3378,-1.6667,0.8918,-1.2929,-1.6503,-12.4629
20260114,147.5,149.5,147.0,148.5,170548,148.4,149.3544,149.875,149.7647,149.7647,0.678,-0.3356,-1.3289,0.8199,-0.572,-0.9174,-11.8694
20260115,149.5,149.5,147.5,149.5,128287,148.8,149.3665,149.925,149.7596,149.7596,0.6734,1.3559,0.6734,0.6188,0.0894,-0.2835,-11.276
20260116,148.5,151.0,148.5,149.5,226041,149.0,149.3776,149.925,149.7547,149.7547,0.0,0.6734,0.0,1.0567,0.0819,-0.2835,-11.276
20260119,148.5,152.0,148.0,148.0,272509,148.6,149.2628,149.9,149.7222,149.7222,-1.0033,-1.3333,-0.3367,1.2145,-0.846,-1.2675,-12.1662
20260120,148.0,154.0,147.5,154.0,365252,149.9,149.6576,149.925,149.8,149.8,4.0541,4.4068,0.3257,1.5713,2.9016,2.718,-8.6053
20260121,152.0,155.5,151.0,151.0,328397,150.4,149.7695,149.775,149.8214,149.8214,-1.9481,1.6835,-1.9481,1.3708,0.8216,0.8179,-10.3858
20260122,154.0,160.0,152.5,159.5,915125,152.4,150.5803,150.1,149.9912,149.9912,5.6291,6.689,4.2484,3.2986,5.9235,6.2625,-5.3412
20260123,162.0,162.0,154.0,155.0,640811,153.5,150.9486,150.275,150.0776,150.0776,-2.8213,3.6789,2.3102,2.2317,2.6839,3.1442,-8.0119
20260126,155.0,155.0,151.0,153.0,282637,154.5,151.1196,150.4,150.1271,150.1271,-1.2903,3.3784,1.6611,0.9685,1.2443,1.7287,-9.1988
20260127,153.5,154.5,148.5,150.0,537506,153.7,151.0263,150.275,150.125,150.125,-1.9608,-2.5974,-1.6393,1.7176,-0.6795,-0.183,-10.9792
20260128,150.0,151.5,148.0,149.0,258368,153.3,150.8574,150.15,149.8583,150.1066,-0.6667,-1.3245,-1.6502,0.8272,-1.2312,-0.7659,-10.241
20260129,150.0,150.0,146.5,147.5,253864,150.9,150.5776,150.05,149.5833,150.0645,-1.0067,-7.5235,-1.3378,0.8044,-2.0439,-1.6994,-10.6061
20260130,147.5,147.5,143.5,145.0,342559,148.9,150.1128,149.8,149.35,149.9841,-1.6949,-6.4516,-3.3333,1.0574,-3.406,-3.2043,-10.4938
20260202,144.5,144.5,142.0,143.5,258623,147.0,149.5618,149.675,149.075,149.8828,-1.0345,-6.2092,-1.7123,0.8113,-4.053,-4.1256,-11.4198
20260203,145.0,146.0,143.5,145.0,152005,146.0,149.1816,149.525,148.8583,149.8077,1.0453,-3.3333,-2.027,0.4769,-2.803,-3.0262,-10.4938
20260204,145.0,147.5,144.5,147.0,142496,145.6,148.9998,149.425,148.7167,149.7652,1.3793,-1.3423,-1.3423,0.4529,-1.3422,-1.6229,-9.2593
20260205,146.0,146.5,144.0,145.0,154839,145.1,148.6665,149.3,148.5833,149.694,-1.3605,-1.6949,-1.6949,0.5035,-2.4663,-2.8801,-10.4938
20260206,144.0,146.0,140.5,146.0,218613,145.3,148.4443,149.175,148.5,149.6397,0.6897,0.6897,-1.6835,0.7233,-1.6466,-2.1284,-9.8765
20260209,146.0,146.0,142.0,142.0,211789,145.0,147.9073,148.775,148.3417,149.529,-2.7397,-1.0453,-5.3333,0.7008,-3.9939,-4.5539,-12.3457
20260210,143.0,143.5,142.0,143.5,124136,144.7,147.54,148.575,148.2833,149.4429,1.0563,-1.0345,-2.7119,0.4149,-2.7382,-3.4158,-11.4198
20260211,144.0,144.0,142.0,142.5,149202,143.8,147.12,148.275,148.225,149.3451,-0.6969,-3.0612,-4.0404,0.5004,-3.1403,-3.8948,-12.037
20260223,142.0,146.5,141.5,145.0,248822,143.8,146.9433,148.05,148.275,149.2847,1.7544,0.0,-3.01,0.818,-1.3225,-2.0601,-10.4938
20260224,145.0,146.5,144.5,145.0,198845,143.6,146.7814,147.825,148.3333,149.226,0.0,-0.6849,-3.01,0.6566,-1.2136,-1.911,-10.4938
20260225,148.0,153.5,148.0,152.5,644407,145.7,147.2579,148.05,148.475,149.2703,5.1724,7.3944,3.0405,2.0049,3.5598,3.0057,-5.8642
20260226,153.0,153.5,151.0,151.0,210092,147.2,147.5698,147.9,148.65,149.2933,-0.9836,5.2265,-1.9481,0.6698,2.3245,2.096,-6.7901
20260302,150.0,154.5,149.0,150.5,358998,148.8,147.814,147.875,148.7833,149.3092,-0.3311,5.614,-0.3311,1.139,1.8172,1.7751,-7.0988
20260303,152.0,152.0,147.0,147.0,313237,149.2,147.7461,147.25,148.8,149.2792,-2.3256,1.3793,-7.837,1.0987,-0.505,-0.1698,-9.2593
20260304,143.5,144.5,136.5,142.5,491030,148.7,147.309,146.625,148.5833,149.1923,-3.0612,-1.7241,-8.0645,1.7688,-3.2645,-2.8133,-12.037
20260305,145.0,147.0,143.5,143.5,240749,146.9,146.9915,146.15,148.5,149.1203,0.7018,-5.9016,-6.2092,0.8738,-2.3753,-1.8132,-11.4198
20260306,143.5,146.0,143.0,145.5,71976,145.8,146.8672,145.925,148.4917,149.075,1.3937,-3.6424,-3.0,0.2854,-0.9309,-0.2912,-10.1852
20260309,140.5,141.5,133.5,141.0,694508,143.9,146.3783,145.525,148.425,148.9753,-3.0928,-6.3123,-5.3691,2.5343,-3.6743,-3.1094,-12.963
20260310,144.5,145.0,141.0,142.0,240390,142.9,146.0134,145.25,148.4,148.8902,0.7092,-3.4014,-3.7288,0.8794,-2.7487,-2.2375,-12.3457
20260311,145.0,147.5,144.5,146.5,249901,143.7,146.054,145.325,148.4333,148.8614,3.169,2.807,1.0345,0.9299,0.3054,0.8085,-9.5679
20260312,145.0,147.0,143.5,146.5,202608,144.3,146.0912,145.475,148.4,148.8333,0.0,2.0906,2.0906,0.7619,0.2799,0.7046,-9.5679
20260313,143.5,148.5,143.0,148.0,206136,144.8,146.2502,145.625,148.425,148.8235,1.0239,1.7182,2.069,0.7673,1.1964,1.6309,-8.642
20260316,149.0,155.0,149.0,150.5,910372,146.7,146.6044,145.8,148.4917,148.843,1.6892,6.7376,2.381,2.9651,2.6572,3.2236,-7.0988
20260317,151.5,153.5,151.5,152.5,308108,148.8,147.0957,146.175,148.55,148.8851,1.3289,7.3944,5.1724,0.9791,3.674,4.327,-5.8642
20260318,153.5,154.0,151.5,153.5,211666,150.2,147.6294,146.55,148.6167,148.9375,0.6557,4.7782,5.137,0.6733,3.9766,4.7424,-5.2469
20260319,150.0,152.5,149.0,150.5,258532,151.0,147.8686,146.975,148.6167,148.9551,-1.9544,2.7304,5.9859,0.8164,1.7796,2.3984,-7.0988
20260320,150.0,151.5,149.0,150.5,177194,151.5,148.0879,147.325,148.625,148.9722,0.0,1.6892,4.878,0.5549,1.6288,2.1551,-7.0988
20260323,149.0,153.5,147.5,151.0,364318,151.6,148.3306,147.75,148.6333,148.9945,0.3322,0.3322,5.9649,1.1037,1.7997,2.1997,-6.7901
20260324,154.5,156.5,150.0,150.0,423400,151.1,148.4697,148.0,148.6583,149.0054,-0.6623,-1.6393,3.4483,1.2496,1.0307,1.3514,-7.4074
20260325,152.5,153.0,150.5,152.0,132692,150.8,148.7639,148.35,148.7,149.0376,1.3333,-0.9772,4.8276,0.3955,2.1753,2.4604,-6.1728
20260326,152.0,152.5,148.0,148.0,196641,150.3,148.7002,148.125,148.6917,149.0266,-2.6316,-1.6611,-2.9508,0.628,-0.4709,-0.0844,-8.642
20260327,147.0,151.0,146.0,151.0,194014,150.4,148.8919,148.125,148.65,149.0474,2.027,0.3322,0.0,0.6212,1.4159,1.9409,-6.7901
20260330,148.0,148.0,145.5,146.0,211904,149.4,148.6509,147.9,148.5167,149.0156,-3.3113,-3.3113,-2.99,0.6948,-1.7833,-1.2847,-9.8765
20260331,144.5,145.0,141.0,143.0,326227,148.0,148.18,147.7,148.35,148.9536,-2.0548,-4.6667,-2.7211,1.0674,-3.4957,-3.1821,-11.7284
20260401,146.0,146.5,144.0,144.0,98011,146.4,147.8316,147.775,148.225,148.9031,0.6993,-5.2632,1.0526,0.3427,-2.5919,-2.5546,-11.1111
20260402,145.5,145.5,142.5,143.5,106986,145.5,147.4707,147.775,148.1083,148.8485,-0.3472,-3.0405,0.0,0.3831,-2.6925,-2.8929,-11.4198
20260407,145.0,145.0,143.0,144.5,68328,144.2,147.2231,147.725,147.975,148.805,0.6969,-4.3046,-0.6873,0.2448,-1.8496,-2.1831,-10.8025
20260408,146.5,149.0,145.0,149.0,157086,144.8,147.3712,148.125,147.9333,148.8069,3.1142,2.0548,5.6738,0.6228,1.1052,0.5907,-8.0247
20260409,149.0,151.0,149.0,150.0,190194,146.2,147.5903,148.525,147.9417,148.8186,0.6711,4.8951,5.6338,0.7616,1.6327,0.9931,-7.4074
20260410,151.5,152.5,148.5,149.0,166840,147.2,147.7077,148.65,147.925,148.8204,-0.6667,3.4722,1.7065,0.6794,0.8749,0.2355,-8.0247
20260413,148.5,157.5,148.5,156.5,551347,149.8,148.4404,149.15,148.1,148.8942,5.0336,9.0592,6.8259,2.0964,5.4295,4.9279,-3.3951
20260414,162.5,166.0,156.5,161.5,1514152,153.2,149.5287,149.825,148.325,149.0143,3.1949,11.7647,9.1216,4.6107,8.006,7.7924,-2.7108
20260415,161.5,161.5,156.5,158.5,656977,155.1,150.2763,150.225,148.4833,149.1038,-1.8576,6.3758,5.3156,2.0808,5.4724,5.5084,-4.5181
20260416,158.0,161.0,157.0,159.0,445638,156.9,151.0033,150.55,148.675,149.1963,0.3155,6.0,4.2623,1.3814,5.2957,5.6128,-4.2169
20260417,158.5,161.0,157.5,160.0,331017,159.1,151.753,150.875,148.8667,149.2963,0.6289,7.3826,4.2345,1.0074,5.4345,6.0481,-3.6145
20260420,162.0,162.0,158.0,158.5,355013,159.5,152.3153,151.275,149.0083,149.3807,-0.9375,1.278,5.3156,1.0648,4.0605,4.7761,-4.5181
20260421,158.5,159.0,154.0,156.0,554254,158.4,152.6223,151.55,149.15,149.4409,-1.5773,-3.4056,3.6545,1.5735,2.2131,2.9363,-6.0241
20260422,156.0,160.5,156.0,160.0,393582,158.7,153.2371,152.0,149.3417,149.536,2.5641,0.9464,5.9603,1.1127,4.4133,5.2632,-3.6145
20260423,162.0,162.0,150.0,156.0,710171,158.1,153.4674,152.3,149.45,149.5938,-2.5,-1.8868,4.0,1.9295,1.6503,2.4294,-6.0241
20260424,158.5,161.0,153.5,155.5,420466,157.2,153.6368,152.475,149.55,149.646,-0.3205,-2.8125,2.3026,1.0994,1.2128,1.9839,-6.3253
20260427,156.0,156.0,152.0,152.5,323256,156.0,153.542,152.7,149.625,149.6711,-1.9293,-3.7855,3.0405,0.8315,-0.6787,-0.131,-8.1325
20260428,154.0,155.5,152.0,155.0,186389,155.8,153.6635,152.9,149.6417,149.7174,1.6393,-0.641,2.649,0.4799,0.8697,1.3734,-6.6265
20260429,156.0,156.0,154.5,155.5,157780,154.9,153.8166,153.375,149.7167,149.7672,0.3226,-2.8125,6.5068,0.4091,1.0944,1.3855,-6.3253
20260430,156.5,161.0,156.0,157.5,407614,155.2,154.1235,154.1,149.6833,149.8333,1.2862,0.9615,10.1399,1.0458,2.1908,2.2064,-5.1205
20260504,161.5,162.5,159.5,160.5,605148,156.2,154.6549,154.925,149.775,149.9237,1.9048,3.2154,11.4583,1.4578,3.7795,3.5985,-3.3133
20260505,159.0,159.0,156.0,157.5,464411,157.2,154.892,155.625,149.85,149.9874,-1.8692,3.2787,9.7561,1.0726,1.6838,1.2048,-5.1205
20260506,159.0,161.0,156.0,161.0,461930,158.4,155.401,156.45,150.0333,150.0792,2.2222,3.871,11.4187,1.0205,3.6029,2.9083,-3.012
20260507,162.0,176.0,160.5,171.5,1957512,161.6,156.7426,157.575,150.4083,150.1333,6.5217,10.2894,15.1007,3.6071,9.4151,8.8371,-2.5568
20260508,171.0,178.5,168.5,175.5,1538176,165.2,158.3057,158.85,150.875,150.2292,2.3324,11.4286,17.0,2.5213,10.8615,10.4816,-1.6807
20260511,178.5,179.0,169.5,171.5,861898,167.4,159.4052,159.975,151.3167,150.3333,-2.2792,6.8536,15.1007,1.3366,7.5874,7.2043,-4.1899
20260512,173.0,174.0,170.0,170.5,741754,170.0,160.3298,160.675,151.7667,150.4208,-0.5831,8.254,8.9457,1.1336,6.3433,6.1148,-4.7486
20260513,169.0,169.5,165.5,167.0,525809,171.2,160.8856,160.95,152.1333,150.4958,-2.0528,3.7267,3.4056,0.8692,3.8004,3.7589,-6.7039
20260514,169.5,171.0,167.0,168.5,371929,170.6,161.5202,161.45,152.4917,150.6042,0.8982,-1.7493,6.3091,0.6297,4.3213,4.3667,-5.8659
20260515,169.0,170.5,162.5,163.0,540909,168.1,161.6435,161.65,152.7917,150.6875,-3.2641,-7.1225,2.5157,0.9084,0.8392,0.8351,-8.9385
20260518,161.0,169.0,159.5,168.5,578230,167.5,162.2149,162.075,153.1667,150.8333,3.3742,-1.7493,5.3125,0.9513,3.8746,3.9642,-5.8659
20260519,170.5,170.5,162.5,163.5,275016,166.1,162.322,162.325,153.525,150.9333,-2.9674,-4.1056,3.1546,0.4555,0.7257,0.7239,-8.6592
20260520,165.0,169.0,163.5,166.5,459853,166.0,162.6701,162.85,153.9083,151.0958,1.8349,-0.2994,6.7308,0.7676,2.3544,2.2413,-6.9832
20260521,173.0,177.5,170.0,173.5,988542,167.0,163.5726,163.525,154.425,151.325,4.2042,2.9674,8.4375,1.572,6.0691,6.1,-3.0726
20260522,173.5,190.0,173.0,183.0,1900998,171.0,165.1916,164.875,155.0583,151.6667,5.4755,12.2699,17.3077,2.7615,10.7805,10.9932,-3.6842
20260525,195.0,196.0,188.5,190.5,2495650,175.4,167.3006,166.625,155.8167,152.075,4.0984,13.0564,22.508,3.1505,13.8669,14.3286,-2.8061
20260526,191.5,191.5,185.0,188.0,922907,180.3,169.0256,168.4,156.4083,152.4417,-1.3123,14.9847,23.2787,1.1226,11.2258,11.639,-4.0816
