# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_137=20260330,70.0,70.5,69.8,70.5,11000.0,70.72,71.0076,70.72,72.0833,71.1333,-0.1416,0.7143,-3.1593,0.3448,-0.7148,-0.3111,-5.6225

PRICE_WINDOW_180_ROW_138=20260331,71.5,71.5,69.7,70.2,9000.0,70.58,70.9403,70.58,72.02,71.165,-0.4255,-0.9873,-3.8356,0.2946,-1.0435,-0.5384,-5.1351

PRICE_WINDOW_180_ROW_139=20260401,70.0,71.4,69.5,71.4,36000.0,70.7,70.9786,70.65,71.99,71.2067,1.7094,0.8475,2.0,1.7102,0.5937,1.0616,-3.5135

PRICE_WINDOW_180_ROW_140=20260402,69.8,70.7,69.5,70.0,25000.0,70.54,70.897,70.615,71.9367,71.2367,-1.9608,-1.1299,-0.9901,1.2107,-1.2653,-0.8709,-5.4054

PRICE_WINDOW_180_ROW_141=20260407,70.4,70.8,69.7,70.8,23000.0,70.58,70.889,70.625,71.8967,71.2733,1.1429,0.2833,0.2833,1.0748,-0.1255,0.2478,-4.3243

PRICE_WINDOW_180_ROW_142=20260408,69.0,69.6,68.9,69.3,45000.0,70.34,70.7565,70.59,71.825,71.2975,-2.1186,-1.7021,-1.0,2.4194,-2.0585,-1.8275,-6.3514

PRICE_WINDOW_180_ROW_143=20260409,69.1,69.4,69.0,69.1,22000.0,70.12,70.6185,70.53,71.7433,71.32,-0.2886,-1.567,-1.707,1.1765,-2.1503,-2.0275,-6.6216

PRICE_WINDOW_180_ROW_144=20260410,69.5,69.5,69.1,69.2,25000.0,69.68,70.5003,70.395,71.6633,71.3433,0.1447,-3.0812,-3.7552,1.3369,-1.8444,-1.6976,-6.4865

PRICE_WINDOW_180_ROW_145=20260413,68.8,70.7,68.8,69.8,12000.0,69.64,70.4419,70.31,71.6083,71.3717,0.8671,-0.2857,-2.3776,0.6316,-0.9113,-0.7254,-5.548

PRICE_WINDOW_180_ROW_146=20260414,69.9,69.9,68.0,69.5,46000.0,69.38,70.3634,70.29,71.555,71.3975,-0.4298,-1.8362,-0.5722,2.233,-1.2271,-1.1239,-5.8266

PRICE_WINDOW_180_ROW_147=20260415,69.0,69.1,68.5,69.1,25000.0,69.34,70.2582,70.245,71.4867,71.42,-0.5755,-0.2886,-1.2857,1.1876,-1.6484,-1.63,-6.3686

PRICE_WINDOW_180_ROW_148=20260416,69.1,69.1,68.5,68.8,21000.0,69.28,70.1366,70.16,71.4033,71.44,-0.4342,-0.4342,-2.4113,1.0448,-1.9058,-1.9384,-6.7751

PRICE_WINDOW_180_ROW_149=20260417,68.3,68.9,68.3,68.4,10000.0,69.12,69.9919,70.045,71.3217,71.4567,-0.5814,-1.1561,-3.2532,0.5319,-2.2744,-2.3485,-7.0652

PRICE_WINDOW_180_ROW_150=20260420,68.3,68.4,68.0,68.1,33000.0,68.78,69.8343,69.91,71.2433,71.4708,-0.4386,-2.4355,-3.8136,1.6794,-2.4834,-2.589,-7.2207

PRICE_WINDOW_180_ROW_151=20260421,68.1,68.8,68.1,68.1,25000.0,68.5,69.6897,69.77,71.17,71.485,0.0,-2.0144,-3.9492,1.2107,-2.2812,-2.3936,-7.2207

PRICE_WINDOW_180_ROW_152=20260422,68.1,68.2,67.9,68.0,39000.0,68.28,69.5489,69.67,71.0867,71.4983,-0.1468,-1.5919,-2.8571,1.7768,-2.2271,-2.397,-7.3569

PRICE_WINDOW_180_ROW_153=20260423,68.0,68.0,67.4,67.5,34000.0,68.02,69.3782,69.5,70.9983,71.5075,-0.7353,-1.8895,-4.7955,1.4624,-2.7072,-2.8777,-8.0381

PRICE_WINDOW_180_ROW_154=20260424,68.5,68.5,67.3,67.3,6000.0,67.8,69.205,69.325,70.9133,71.515,-0.2963,-1.6082,-4.9435,0.2632,-2.7527,-2.921,-8.3106

PRICE_WINDOW_180_ROW_155=20260427,67.3,67.3,66.0,66.1,57000.0,67.4,68.9463,69.09,70.815,71.5125,-1.7831,-2.9369,-6.6384,2.2574,-4.1282,-4.3277,-9.9455

PRICE_WINDOW_180_ROW_156=20260428,66.3,66.4,65.5,66.4,16000.0,67.06,68.7341,68.88,70.7183,71.5125,0.4539,-2.4963,-5.949,0.6154,-3.3958,-3.6005,-9.5368

PRICE_WINDOW_180_ROW_157=20260429,66.4,66.9,66.3,66.9,49000.0,66.84,68.5812,68.7,70.6367,71.5167,0.753,-1.6176,-5.1064,1.7563,-2.4514,-2.6201,-8.8556

PRICE_WINDOW_180_ROW_158=20260430,67.0,67.5,66.2,66.9,16000.0,66.72,68.4411,68.535,70.5517,71.5208,0.0,-0.8889,-4.7009,0.5664,-2.2517,-2.3856,-8.8556

PRICE_WINDOW_180_ROW_159=20260504,67.0,67.0,66.4,66.7,45000.0,66.6,68.296,68.3,70.465,71.5233,-0.299,-0.8915,-6.5826,1.5679,-2.3369,-2.3426,-9.1281

PRICE_WINDOW_180_ROW_160=20260505,66.2,66.5,66.0,66.5,30000.0,66.68,68.1464,68.125,70.365,71.5242,-0.2999,0.6051,-5.0,1.0363,-2.4159,-2.3853,-9.4005

PRICE_WINDOW_180_ROW_161=20260506,66.5,66.9,65.8,66.9,62000.0,66.78,68.0425,67.93,70.2717,71.5283,0.6015,0.753,-5.5085,2.0065,-1.6791,-1.5163,-8.8556

PRICE_WINDOW_180_ROW_162=20260507,67.0,68.4,66.7,67.4,37000.0,66.88,67.989,67.835,70.19,71.4992,0.7474,0.7474,-2.7417,1.2131,-0.8663,-0.6413,-8.1744

PRICE_WINDOW_180_ROW_163=20260508,67.4,67.8,66.8,67.5,15000.0,67.0,67.9482,67.755,70.1,71.47,0.1484,0.8969,-2.3155,0.4975,-0.6596,-0.3764,-8.0381

PRICE_WINDOW_180_ROW_164=20260511,67.5,67.5,66.6,66.9,32000.0,67.04,67.8609,67.64,70.0033,71.4317,-0.8889,0.2999,-3.3237,1.0492,-1.4159,-1.094,-8.8556

PRICE_WINDOW_180_ROW_165=20260512,67.0,67.0,66.5,67.0,7000.0,67.14,67.7891,67.5,69.92,71.3892,0.1495,0.7519,-4.0115,0.2314,-1.1641,-0.7407,-8.7193

PRICE_WINDOW_180_ROW_166=20260513,66.2,67.1,66.2,66.7,19000.0,67.1,67.6984,67.36,69.8283,71.3242,-0.4478,-0.299,-4.0288,0.6574,-1.4747,-0.9798,-9.1281

PRICE_WINDOW_180_ROW_167=20260514,66.2,66.8,66.1,66.8,20000.0,66.98,67.6235,67.245,69.735,71.2708,0.1499,-0.8902,-3.3285,0.6981,-1.2178,-0.6618,-8.9918

PRICE_WINDOW_180_ROW_168=20260515,66.8,66.8,65.6,66.5,35000.0,66.78,67.5299,67.13,69.6317,71.2175,-0.4491,-1.4815,-3.343,1.1925,-1.5251,-0.9385,-9.4005

PRICE_WINDOW_180_ROW_169=20260518,66.4,67.5,66.0,67.5,23000.0,66.9,67.5274,67.085,69.5467,71.1783,1.5038,0.8969,-1.3158,0.7667,-0.0406,0.6186,-8.0381

PRICE_WINDOW_180_ROW_170=20260519,67.4,67.4,66.2,67.1,13000.0,66.92,67.4918,67.035,69.4533,71.1433,-0.5926,0.1493,-1.4684,0.4483,-0.5805,0.097,-8.5831

PRICE_WINDOW_180_ROW_171=20260520,67.0,67.0,66.2,66.7,10000.0,66.92,67.4258,66.965,69.3567,71.1083,-0.5961,0.0,-2.0558,0.354,-1.0764,-0.3957,-9.1281

PRICE_WINDOW_180_ROW_172=20260521,69.8,69.8,66.2,66.9,66000.0,66.94,67.382,66.91,69.2517,71.0683,0.2999,0.1497,-1.6176,2.2297,-0.7153,-0.0149,-8.6066

PRICE_WINDOW_180_ROW_173=20260522,67.7,67.7,66.4,66.9,67000.0,67.02,67.3418,66.88,69.1617,71.0367,0.0,0.6015,-0.8889,2.144,-0.6561,0.0299,-8.6066

PRICE_WINDOW_180_ROW_174=20260525,67.0,67.0,66.2,66.8,67000.0,66.88,67.2967,66.855,69.0667,71.005,-0.1495,-1.037,-0.7429,1.9534,-0.738,-0.0823,-8.7432

PRICE_WINDOW_180_ROW_175=20260526,66.8,66.8,65.5,66.3,66000.0,66.72,67.2136,66.865,68.9667,70.9642,-0.7485,-1.1923,0.3026,1.8993,-1.3593,-0.845,-9.4262

PRICE_WINDOW_180_ROW_176=20260527,66.1,66.1,65.0,65.8,66000.0,66.54,67.0958,66.835,68.85,70.9192,-0.7541,-1.3493,-0.9036,1.7718,-1.9313,-1.5486,-10.1093

PRICE_WINDOW_180_ROW_177=20260528,65.5,66.1,65.5,66.0,66000.0,66.36,67.0045,66.79,68.7367,70.8742,0.304,-1.3453,-1.3453,1.7323,-1.4991,-1.1828,-9.8361

PRICE_WINDOW_180_ROW_178=20260529,66.1,66.4,65.5,66.4,66000.0,66.26,66.9541,66.765,68.6267,70.8275,0.6061,-0.7474,-0.7474,1.6256,-0.8276,-0.5467,-7.6495

PRICE_WINDOW_180_ROW_179=20260601,66.4,66.9,65.8,66.9,66.0,66.28,66.9496,66.775,68.575,70.7875,0.753,0.1497,0.2999,0.0017,-0.0741,0.1872,-6.9541

PRICE_WINDOW_180_ROW_180=20260602,66.4,66.8,65.9,66.4,66.0,66.3,66.9038,66.77,68.5033,70.74,-0.7474,0.1508,-0.1504,0.0018,-0.753,-0.5541,-7.6495
