# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_015=20250917,19.9,20.0,19.6,19.9,160249.0,19.9,19.9,19.9,19.9,19.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.5

PRICE_WINDOW_180_ROW_016=20250918,19.9,20.0,19.6,19.9,160249.0,19.9,19.9,19.9,19.9,19.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.5

PRICE_WINDOW_180_ROW_017=20250919,19.9,20.0,19.6,19.9,160249.0,19.9,19.9,19.9,19.9,19.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.5

PRICE_WINDOW_180_ROW_018=20250922,19.9,20.0,19.6,19.9,160249.0,19.9,19.9,19.9,19.9,19.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.5

PRICE_WINDOW_180_ROW_019=20250923,19.9,20.0,19.6,19.9,160249.0,19.9,19.9,19.9,19.9,19.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.5

PRICE_WINDOW_180_ROW_020=20250924,19.9,20.0,19.6,19.9,160249.0,19.9,19.9,19.9,19.9,19.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.5

PRICE_WINDOW_180_ROW_021=20250925,19.9,20.0,19.6,19.9,160249.0,19.9,19.9,19.9,19.9,19.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.5

PRICE_WINDOW_180_ROW_022=20250926,19.9,20.0,19.6,19.9,160249.0,19.9,19.9,19.9,19.9,19.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.5

PRICE_WINDOW_180_ROW_023=20250930,19.9,20.0,19.6,19.9,160249.0,19.9,19.9,19.9,19.9,19.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.5

PRICE_WINDOW_180_ROW_024=20251001,19.9,20.0,19.6,19.9,160249.0,19.9,19.9,19.9,19.9,19.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.5

PRICE_WINDOW_180_ROW_025=20251002,19.9,20.0,19.6,19.9,160249.0,19.9,19.9,19.9,19.9,19.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.5

PRICE_WINDOW_180_ROW_026=20251003,19.9,20.0,19.6,19.9,160249.0,19.9,19.9,19.9,19.9,19.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.5

PRICE_WINDOW_180_ROW_027=20251007,19.9,20.0,19.6,19.9,160249.0,19.9,19.9,19.9,19.9,19.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.5

PRICE_WINDOW_180_ROW_028=20251008,19.9,20.0,19.6,19.9,160249.0,19.9,19.9,19.9,19.9,19.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.5

PRICE_WINDOW_180_ROW_029=20251009,19.9,20.0,19.6,19.9,160249.0,19.9,19.9,19.9,19.9,19.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.5

PRICE_WINDOW_180_ROW_030=20251013,19.9,20.0,19.6,19.9,160249.0,19.9,19.9,19.9,19.9,19.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.5

PRICE_WINDOW_180_ROW_031=20251014,19.9,20.0,19.6,19.9,160249.0,19.9,19.9,19.9,19.9,19.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.5

PRICE_WINDOW_180_ROW_032=20251016,19.9,20.0,19.6,19.9,160249.0,19.9,19.9,19.9,19.9,19.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.5

PRICE_WINDOW_180_ROW_033=20251020,19.9,20.0,19.6,19.9,160249.0,19.9,19.9,19.9,19.9,19.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.5

PRICE_WINDOW_180_ROW_034=20251021,19.9,20.0,19.6,19.9,160249.0,19.9,19.9,19.9,19.9,19.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.5

PRICE_WINDOW_180_ROW_035=20251022,19.9,20.0,19.6,19.9,160249.0,19.9,19.9,19.9,19.9,19.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.5

PRICE_WINDOW_180_ROW_036=20251023,19.9,20.0,19.6,19.9,160249.0,19.9,19.9,19.9,19.9,19.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.5

PRICE_WINDOW_180_ROW_037=20251027,19.9,20.0,19.6,19.9,160249.0,19.9,19.9,19.9,19.9,19.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.5

PRICE_WINDOW_180_ROW_038=20251028,19.9,20.0,19.6,19.9,160249.0,19.9,19.9,19.9,19.9,19.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.5

PRICE_WINDOW_180_ROW_039=20251029,19.9,20.0,19.6,19.9,160249.0,19.9,19.9,19.9,19.9,19.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.5

PRICE_WINDOW_180_ROW_040=20251030,19.9,20.0,19.6,19.9,160249.0,19.9,19.9,19.9,19.9,19.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.5

PRICE_WINDOW_180_ROW_041=20251031,19.9,20.0,19.6,19.9,160249.0,19.9,19.9,19.9,19.9,19.9,0.0,0.0,0.0,1.0,0.0,0.0,-0.5

PRICE_WINDOW_180_ROW_042=20251103,34.2,35.85,33.6,33.8,1030000.0,22.68,21.0583,20.595,20.1317,20.0158,69.8492,69.8492,69.8492,5.0555,60.5065,64.1175,-5.7183

PRICE_WINDOW_180_ROW_043=20251104,33.75,33.75,32.0,32.05,604000.0,25.11,21.9743,21.2025,20.3342,20.1171,-5.1775,61.0553,61.0553,2.6735,45.8522,51.1614,-10.5997

PRICE_WINDOW_180_ROW_044=20251105,31.85,34.7,31.5,32.85,1109000.0,27.7,22.8806,21.85,20.55,20.225,2.4961,65.0754,65.0754,4.0569,43.5713,50.3432,-8.3682

PRICE_WINDOW_180_ROW_045=20251106,33.0,33.1,32.2,32.8,290000.0,30.28,23.7072,22.495,20.765,20.3325,-0.1522,64.8241,64.8241,1.0363,38.3544,45.8102,-8.5077

PRICE_WINDOW_180_ROW_046=20251107,32.75,33.1,31.65,31.8,325000.0,32.66,24.3816,23.09,20.9633,20.4317,-3.0488,59.799,59.799,1.1281,30.4261,37.722,-11.2971

PRICE_WINDOW_180_ROW_047=20251110,31.8,31.95,31.25,31.4,190000.0,32.18,24.9665,23.665,21.155,20.5275,-1.2579,-7.1006,57.7889,0.6561,25.7686,32.6854,-12.4128

PRICE_WINDOW_180_ROW_048=20251111,31.5,31.7,30.85,30.85,485000.0,31.94,25.4568,24.2125,21.3375,20.6188,-1.7516,-3.7441,55.0251,1.5859,21.1858,27.4135,-13.947

PRICE_WINDOW_180_ROW_049=20251112,30.5,31.25,30.5,31.05,188000.0,31.58,25.9229,24.77,21.5233,20.7117,0.6483,-5.4795,56.0302,0.612,19.7783,25.3532,-13.3891

PRICE_WINDOW_180_ROW_050=20251113,32.45,32.45,30.6,30.9,215000.0,31.2,26.3376,25.32,21.7067,20.8033,-0.4831,-5.7927,55.2764,0.6937,17.3226,22.0379,-13.8075

PRICE_WINDOW_180_ROW_051=20251114,30.7,32.3,30.6,31.0,309000.0,31.04,26.7262,25.875,21.8917,20.8958,0.3236,-2.5157,55.7789,0.9736,15.9912,19.8068,-13.5286

PRICE_WINDOW_180_ROW_052=20251117,27.9,29.05,27.9,27.9,1814000.0,30.34,26.824,26.275,22.025,20.9625,-10.0,-11.1465,40.201,4.5343,4.0114,6.1846,-22.1757

PRICE_WINDOW_180_ROW_053=20251118,28.35,28.35,25.2,25.85,2608000.0,29.34,26.7428,26.5725,22.1242,21.0121,-7.3477,-16.2075,29.8995,4.9919,-3.3386,-2.719,-27.894

PRICE_WINDOW_180_ROW_054=20251119,26.45,26.65,25.95,26.3,426000.0,28.39,26.7059,26.8925,22.2308,21.0654,1.7408,-15.2979,32.1608,0.7952,-1.52,-2.2032,-26.6388

PRICE_WINDOW_180_ROW_055=20251120,27.1,27.2,26.35,26.75,289000.0,27.56,26.7096,27.235,22.345,21.1225,1.711,-13.4304,34.4221,0.533,0.1513,-1.7808,-25.3835

PRICE_WINDOW_180_ROW_056=20251121,26.3,27.25,25.9,26.5,472000.0,26.66,26.6921,27.565,22.455,21.1775,-0.9346,-14.5161,33.1658,0.8462,-0.7198,-3.8636,-26.0809

PRICE_WINDOW_180_ROW_057=20251124,26.55,27.45,26.55,26.85,235000.0,26.45,26.7053,27.9125,22.5708,21.2354,1.3208,-3.7634,34.9246,0.4185,0.5419,-3.8065,-25.1046

PRICE_WINDOW_180_ROW_058=20251125,27.4,28.85,27.25,28.2,491000.0,26.92,26.8298,28.3275,22.7092,21.3046,5.0279,9.0909,41.7085,0.8494,5.1068,-0.4501,-21.3389

PRICE_WINDOW_180_ROW_059=20251126,28.35,29.3,28.35,29.0,259000.0,27.46,27.0107,28.7825,22.8608,21.3804,2.8369,10.2662,45.7286,0.4443,7.3649,0.7557,-19.1074

PRICE_WINDOW_180_ROW_060=20251127,29.8,29.8,28.55,28.75,202000.0,27.86,27.1556,29.225,23.0083,21.4542,-0.8621,7.4766,44.4724,0.3453,5.8712,-1.6253,-19.8047

PRICE_WINDOW_180_ROW_061=20251128,28.75,29.1,28.7,28.95,175000.0,28.35,27.3052,29.6775,23.1592,21.5296,0.6957,9.2453,45.4774,0.2987,6.0239,-2.4514,-19.2469

PRICE_WINDOW_180_ROW_062=20251201,28.35,29.25,28.35,28.9,113000.0,28.76,27.4381,29.4325,23.3092,21.6046,-0.1727,7.635,-14.497,0.2093,5.3281,-1.8092,-19.3863

PRICE_WINDOW_180_ROW_063=20251202,28.45,29.05,28.35,28.4,105000.0,28.8,27.5182,29.25,23.4508,21.6754,-1.7301,0.7092,-11.3885,0.2039,3.2043,-2.906,-20.781

PRICE_WINDOW_180_ROW_064=20251203,28.45,29.15,28.45,29.0,179000.0,28.8,27.6417,29.0575,23.6025,21.7513,2.1127,0.0,-11.7199,0.3821,4.9139,-0.1979,-19.1074

PRICE_WINDOW_180_ROW_065=20251204,29.0,29.6,28.9,28.9,162000.0,28.83,27.7466,28.8625,23.7525,21.8262,-0.3448,0.5217,-11.8902,0.3506,4.157,0.1299,-19.3863

PRICE_WINDOW_180_ROW_066=20251205,29.0,29.3,28.4,28.5,125000.0,28.74,27.8094,28.6975,23.8958,21.8979,-1.3841,-1.5544,-10.3774,0.2765,2.4835,-0.6882,-20.5021

PRICE_WINDOW_180_ROW_067=20251208,28.1,29.0,28.1,28.8,144000.0,28.72,27.8919,28.5675,24.0442,21.9721,1.0526,-0.346,-8.2803,0.3201,3.2558,0.8139,-19.6653

PRICE_WINDOW_180_ROW_068=20251209,29.0,29.6,29.0,29.05,190000.0,28.85,27.9884,28.4775,24.1967,22.0483,0.8681,2.2887,-5.8347,0.4367,3.7929,2.0104,-18.9679

PRICE_WINDOW_180_ROW_069=20251210,28.35,28.9,27.85,27.9,222000.0,28.63,27.981,28.32,24.33,22.115,-3.9587,-3.7931,-10.1449,0.5083,-0.2897,-1.4831,-22.1757

PRICE_WINDOW_180_ROW_070=20251211,27.85,28.25,27.5,27.85,217000.0,28.42,27.9701,28.1675,24.4625,22.1812,-0.1792,-3.6332,-9.8706,0.4967,-0.4295,-1.1272,-22.3152

PRICE_WINDOW_180_ROW_071=20251212,27.85,29.1,27.85,28.2,169000.0,28.36,27.9893,28.0275,24.6008,22.2504,1.2567,-1.0526,-9.0323,0.3932,0.7528,0.6155,-21.3389

PRICE_WINDOW_180_ROW_072=20251215,28.2,30.4,27.75,29.35,603000.0,28.47,28.1027,28.1,24.7583,22.3292,4.078,1.9097,5.1971,1.6328,4.4385,4.4484,-18.1311

PRICE_WINDOW_180_ROW_073=20251216,29.35,32.25,29.2,32.25,2519000.0,29.11,28.4483,28.42,24.9642,22.4321,9.8807,11.0155,24.7582,6.9042,13.3636,13.4764,-10.0418

PRICE_WINDOW_180_ROW_074=20251217,32.5,32.75,30.0,30.0,3178000.0,29.53,28.5776,28.605,25.1325,22.5162,-6.9767,7.5269,14.0684,6.325,4.9773,4.8768,-16.318

PRICE_WINDOW_180_ROW_075=20251218,29.8,29.8,28.35,28.55,609000.0,29.67,28.5753,28.695,25.2767,22.5883,-4.8333,2.5135,6.729,1.1747,-0.0885,-0.5053,-20.3626

PRICE_WINDOW_180_ROW_076=20251219,28.7,28.75,28.25,28.25,277000.0,29.68,28.5482,28.7825,25.4158,22.6579,-1.0508,0.1773,6.6038,0.5445,-1.0445,-1.8501,-21.1994

PRICE_WINDOW_180_ROW_077=20251222,28.6,29.7,28.15,29.15,454000.0,29.64,28.5983,28.8975,25.57,22.735,3.1858,-0.6814,8.5661,0.8737,1.929,0.8738,-18.689

PRICE_WINDOW_180_ROW_078=20251223,29.2,29.75,28.5,28.9,373000.0,28.97,28.6235,28.9325,25.72,22.81,-0.8576,-10.3876,2.4823,0.726,0.9661,-0.1123,-19.3863

PRICE_WINDOW_180_ROW_079=20251224,28.9,29.15,28.1,28.2,218000.0,28.61,28.5882,28.8925,25.8583,22.8792,-2.4221,-6.0,-2.7586,0.426,-1.3579,-2.3968,-21.3389

PRICE_WINDOW_180_ROW_080=20251226,28.45,28.45,27.7,27.9,257000.0,28.48,28.5308,28.85,25.9917,22.9458,-1.0638,-2.2767,-2.9565,0.4996,-2.2111,-3.2929,-22.1757

PRICE_WINDOW_180_ROW_081=20251229,28.0,28.75,28.0,28.2,217000.0,28.47,28.5033,28.8125,26.13,23.015,1.0753,-0.177,-2.5907,0.4201,-1.064,-2.1258,-21.3389

PRICE_WINDOW_180_ROW_082=20251230,27.95,28.05,27.6,27.95,215000.0,28.23,28.4572,28.765,26.2642,23.0821,-0.8865,-4.1166,-3.2872,0.4122,-1.7822,-2.8333,-22.0363

PRICE_WINDOW_180_ROW_083=20251231,27.95,28.5,27.9,28.0,222000.0,28.05,28.4191,28.745,26.3992,23.1496,0.1789,-3.1142,-1.4085,0.4209,-1.4746,-2.5918,-21.8968

PRICE_WINDOW_180_ROW_084=20260102,28.05,28.65,28.05,28.4,214000.0,28.09,28.4175,28.715,26.5408,23.2204,1.4286,0.7092,-2.069,0.4043,-0.0615,-1.097,-20.781

PRICE_WINDOW_180_ROW_085=20260105,28.45,28.45,27.2,27.55,300000.0,28.02,28.3452,28.6475,26.6683,23.2842,-2.993,-1.2545,-4.6713,0.5595,-2.8054,-3.831,-23.152

PRICE_WINDOW_180_ROW_086=20260106,27.55,27.85,27.35,27.5,201000.0,27.88,28.2748,28.5975,26.795,23.3475,-0.1815,-2.4823,-3.5088,0.3723,-2.7401,-3.8377,-23.2915

PRICE_WINDOW_180_ROW_087=20260107,27.8,28.2,27.0,28.2,353000.0,27.93,28.2685,28.5675,26.9333,23.4167,2.5455,0.8945,-2.0833,0.6414,-0.2424,-1.2864,-21.3389

PRICE_WINDOW_180_ROW_088=20260108,28.65,28.65,27.75,28.0,195000.0,27.93,28.2461,28.515,27.0683,23.4842,-0.7092,0.0,-3.6145,0.3541,-0.8714,-1.8061,-21.8968

PRICE_WINDOW_180_ROW_089=20260109,28.0,28.9,27.75,28.5,308000.0,27.95,28.2673,28.545,27.2117,23.5558,1.7857,0.3521,2.1505,0.555,0.8232,-0.1576,-20.5021

PRICE_WINDOW_180_ROW_090=20260112,28.5,29.45,28.4,29.35,581000.0,28.31,28.3575,28.62,27.3692,23.6346,2.9825,6.5336,5.386,1.0137,3.4999,2.5507,-18.1311

PRICE_WINDOW_180_ROW_091=20260113,29.35,30.6,28.95,29.0,824000.0,28.61,28.4111,28.66,27.5208,23.7104,-1.1925,5.4545,2.8369,1.36,2.0729,1.1863,-19.1074

PRICE_WINDOW_180_ROW_092=20260114,29.85,31.2,29.8,30.45,825000.0,29.06,28.581,28.715,27.6967,23.7983,5.0,7.9787,3.7479,1.3371,6.5394,6.0421,-15.0628

PRICE_WINDOW_180_ROW_093=20260115,31.0,31.0,29.05,29.75,382000.0,29.41,28.6784,28.59,27.8608,23.8804,-2.2989,6.25,-7.7519,0.7488,3.7366,4.0574,-17.0153

PRICE_WINDOW_180_ROW_094=20260116,29.85,30.1,29.15,29.25,304000.0,29.56,28.726,28.5525,28.0167,23.9583,-1.6807,2.6316,-2.5,0.8296,1.824,2.4429,-18.41

PRICE_WINDOW_180_ROW_095=20260119,29.2,29.95,29.15,29.45,269000.0,29.58,28.7864,28.5975,28.1758,24.0379,0.6838,0.3407,3.1524,0.7698,2.3054,2.981,-17.8522

PRICE_WINDOW_180_ROW_096=20260120,29.75,31.2,29.3,30.2,554000.0,29.82,28.9042,28.695,28.3475,24.1237,2.5467,4.1379,6.9027,1.5249,4.4832,5.2448,-15.7601

PRICE_WINDOW_180_ROW_097=20260121,29.8,30.2,29.15,29.4,234000.0,29.61,28.9455,28.7075,28.5058,24.2029,-2.649,-3.4483,0.8576,0.6642,1.5702,2.4123,-17.9916

PRICE_WINDOW_180_ROW_098=20260122,29.55,30.5,28.95,29.05,322000.0,29.47,28.9542,28.715,28.6583,24.2792,-1.1905,-2.3529,0.519,0.9207,0.3309,1.1666,-18.9679

PRICE_WINDOW_180_ROW_099=20260123,29.3,29.7,28.55,29.2,282000.0,29.46,28.9747,28.765,28.8133,24.3567,0.5164,-0.1709,3.5461,0.799,0.7777,1.5123,-18.5495

PRICE_WINDOW_180_ROW_100=20260126,29.1,29.85,28.9,29.25,234000.0,29.42,28.9976,28.8325,28.9692,24.4346,0.1712,-0.6791,4.8387,0.6652,0.8703,1.448,-18.41

PRICE_WINDOW_180_ROW_101=20260127,29.5,29.5,28.85,29.0,144000.0,29.18,28.9978,28.8725,29.1208,24.5104,-0.8547,-3.9735,2.8369,0.4136,0.0075,0.4416,-19.1074

PRICE_WINDOW_180_ROW_102=20260128,29.05,29.55,28.75,29.05,255000.0,29.11,29.0022,28.9275,29.0417,24.5867,0.1724,-1.1905,3.9356,0.7283,0.1649,0.4235,-16.2824

PRICE_WINDOW_180_ROW_103=20260129,29.05,29.2,28.5,28.55,254000.0,29.01,28.9645,28.955,28.9833,24.6588,-1.7212,-1.7212,1.9643,0.7221,-1.431,-1.3987,-17.7233

PRICE_WINDOW_180_ROW_104=20260130,28.55,28.55,27.8,28.05,276000.0,28.78,28.8883,28.9375,28.9033,24.7267,-1.7513,-3.9384,-1.2324,0.7778,-2.9018,-3.067,-15.2568

PRICE_WINDOW_180_ROW_105=20260202,28.05,28.05,27.3,27.3,343000.0,28.39,28.7559,28.925,28.8117,24.7883,-2.6738,-6.6667,-0.9074,0.9608,-5.063,-5.618,-17.5227

PRICE_WINDOW_180_ROW_106=20260203,28.8,28.8,27.15,27.4,141000.0,28.07,28.6429,28.92,28.7383,24.8508,0.3663,-5.5172,-0.3636,0.3983,-4.3394,-5.2559,-16.3359

PRICE_WINDOW_180_ROW_107=20260204,26.9,27.65,26.65,27.35,317000.0,27.73,28.5352,28.8775,28.6708,24.9129,-0.1825,-5.852,-3.0142,0.9001,-4.1534,-5.2896,-16.4885

PRICE_WINDOW_180_ROW_108=20260205,27.35,27.75,26.95,27.0,111000.0,27.42,28.4073,28.8275,28.6067,24.9721,-1.2797,-5.4291,-3.5714,0.319,-4.9539,-6.3394,-17.5573

PRICE_WINDOW_180_ROW_109=20260206,27.2,27.2,25.9,26.35,348000.0,27.08,28.2358,28.72,28.5283,25.0258,-2.4074,-6.0606,-7.5439,0.9943,-6.6788,-8.2521,-19.542

PRICE_WINDOW_180_ROW_110=20260209,26.35,26.7,25.85,25.85,243000.0,26.79,28.037,28.545,28.4442,25.0754,-1.8975,-5.3114,-11.925,0.7295,-7.8004,-9.4412,-21.0687

PRICE_WINDOW_180_ROW_111=20260210,26.0,26.3,25.55,26.05,185000.0,26.52,27.8714,28.3975,28.3617,25.1267,0.7737,-4.927,-10.1724,0.6143,-6.5351,-8.2666,-20.458

PRICE_WINDOW_180_ROW_112=20260211,26.25,26.25,25.55,25.75,262000.0,26.2,27.6946,28.1625,28.3258,25.1754,-1.1516,-5.8501,-15.4351,0.9597,-7.0217,-8.5664,-21.374

PRICE_WINDOW_180_ROW_113=20260223,25.55,26.45,25.45,26.45,234000.0,26.09,27.5909,27.9975,28.3358,25.23,2.7184,-2.037,-11.0924,0.881,-4.1351,-5.5273,-19.2366

PRICE_WINDOW_180_ROW_114=20260224,26.3,26.85,26.3,26.55,174000.0,26.13,27.5042,27.8625,28.34,25.2854,0.3781,0.759,-9.2308,0.6716,-3.4692,-4.7106,-18.9313

PRICE_WINDOW_180_ROW_115=20260225,26.7,26.8,25.85,26.0,190000.0,26.16,27.3788,27.69,28.3275,25.3362,-2.0716,0.5803,-11.7148,0.7447,-5.0361,-6.1033,-20.6107

PRICE_WINDOW_180_ROW_116=20260226,26.0,26.15,25.75,25.9,107000.0,26.13,27.2556,27.475,28.3175,25.3862,-0.3846,-0.5758,-14.2384,0.4596,-4.9736,-5.7325,-20.916

PRICE_WINDOW_180_ROW_117=20260302,25.55,26.1,25.15,25.5,252000.0,26.08,27.1093,27.28,28.295,25.4329,-1.5444,-0.9709,-13.2653,1.0783,-5.9363,-6.5249,-22.1374

PRICE_WINDOW_180_ROW_118=20260303,25.8,26.45,25.45,25.6,302000.0,25.91,26.9835,27.1075,28.2517,25.4804,0.3922,-3.2136,-11.8761,1.2978,-5.1273,-5.5612,-21.8321

PRICE_WINDOW_180_ROW_119=20260304,25.7,25.7,24.15,24.2,384000.0,25.44,26.7516,26.8575,28.1717,25.5162,-5.4688,-8.8512,-17.1233,1.6148,-9.538,-9.8948,-26.1069

PRICE_WINDOW_180_ROW_120=20260305,24.6,26.6,24.6,25.95,739000.0,25.43,26.6848,26.6925,28.125,25.5667,7.2314,-0.1923,-11.2821,2.8094,-2.7535,-2.7817,-20.7634

PRICE_WINDOW_180_ROW_121=20260306,25.55,25.8,25.0,25.15,255000.0,25.28,26.5569,26.5,28.0617,25.6104,-3.0829,-2.8958,-13.2759,0.9494,-5.2975,-5.0943,-23.2061

PRICE_WINDOW_180_ROW_122=20260309,23.2,24.0,23.0,23.25,404000.0,24.83,26.2813,26.21,27.9675,25.6383,-7.5547,-8.8235,-19.9656,1.4635,-11.534,-11.2934,-29.0076

PRICE_WINDOW_180_ROW_123=20260310,23.6,23.95,23.1,23.7,167000.0,24.45,26.0662,25.9675,27.8892,25.67,1.9355,-7.4219,-16.9877,0.6146,-9.0776,-8.7321,-27.6336

PRICE_WINDOW_180_ROW_124=20260311,23.8,24.5,23.8,24.5,150000.0,24.51,25.9357,25.79,27.8142,25.7083,3.3755,1.2397,-12.656,0.5652,-5.5355,-5.0019,-25.1908

PRICE_WINDOW_180_ROW_125=20260312,24.7,24.7,23.7,24.05,149000.0,24.13,25.7785,25.6275,27.7333,25.7429,-1.8367,-7.3218,-11.9048,0.5827,-6.7053,-6.1555,-26.5649

PRICE_WINDOW_180_ROW_126=20260313,23.95,24.25,23.65,23.85,134000.0,23.87,25.6178,25.45,27.6558,25.7758,-0.8316,-5.169,-12.9562,0.5248,-6.9007,-6.2868,-27.1756

PRICE_WINDOW_180_ROW_127=20260316,23.8,24.15,23.5,23.9,114000.0,24.0,25.4747,25.2775,27.5742,25.8092,0.2096,2.7957,-12.6143,0.4649,-6.1813,-5.4495,-27.0229

PRICE_WINDOW_180_ROW_128=20260317,24.2,26.25,24.2,25.45,879000.0,24.35,25.4726,25.2,27.5142,25.8554,6.4854,7.384,-5.7407,3.0994,-0.0888,0.9921,-22.2901

PRICE_WINDOW_180_ROW_129=20260318,25.2,25.5,24.7,24.7,359000.0,24.39,25.4082,25.1175,27.4608,25.8954,-2.947,0.8163,-6.2619,1.2634,-2.7874,-1.6622,-24.5802

PRICE_WINDOW_180_ROW_130=20260319,24.6,25.2,24.05,24.25,202000.0,24.43,25.3117,25.0375,27.4008,25.9317,-1.8219,0.8316,-6.1896,0.7161,-4.1945,-3.1453,-25.9542

PRICE_WINDOW_180_ROW_131=20260320,24.2,24.55,23.9,23.95,151000.0,24.45,25.1982,24.9325,27.33,25.9654,-1.2371,0.4193,-8.0614,0.5385,-4.9536,-3.9406,-26.8702

PRICE_WINDOW_180_ROW_132=20260323,23.3,24.0,23.3,23.45,95000.0,24.36,25.0525,24.8175,27.2317,25.995,-2.0877,-1.8828,-8.932,0.3492,-6.3967,-5.5102,-28.3969

PRICE_WINDOW_180_ROW_133=20260324,23.6,23.8,23.05,23.3,163000.0,23.93,24.9065,24.66,27.0825,26.0233,-0.6397,-8.4479,-11.9093,0.6071,-6.4501,-5.515,-28.855

PRICE_WINDOW_180_ROW_134=20260325,23.65,23.8,23.4,23.6,90000.0,23.71,24.7976,24.5125,26.9758,26.0542,1.2876,-4.4534,-11.1111,0.3405,-4.8296,-3.7226,-24.359

