date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20250926,122.5,125.0,117.0,119.5,1391514.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-4.4
20250930,122.5,125.0,117.0,119.5,1391514.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-4.4
20251001,122.5,125.0,117.0,119.5,1391514.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-4.4
20251002,122.5,125.0,117.0,119.5,1391514.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-4.4
20251003,122.5,125.0,117.0,119.5,1391514.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-4.4
20251007,122.5,125.0,117.0,119.5,1391514.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-4.4
20251008,122.5,125.0,117.0,119.5,1391514.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-4.4
20251009,122.5,125.0,117.0,119.5,1391514.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-4.4
20251013,122.5,125.0,117.0,119.5,1391514.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-4.4
20251014,122.5,125.0,117.0,119.5,1391514.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-4.4
20251016,122.5,125.0,117.0,119.5,1391514.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-4.4
20251020,122.5,125.0,117.0,119.5,1391514.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-4.4
20251021,122.5,125.0,117.0,119.5,1391514.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-4.4
20251022,122.5,125.0,117.0,119.5,1391514.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-4.4
20251023,122.5,125.0,117.0,119.5,1391514.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-4.4
20251027,122.5,125.0,117.0,119.5,1391514.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-4.4
20251028,122.5,125.0,117.0,119.5,1391514.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-4.4
20251029,122.5,125.0,117.0,119.5,1391514.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-4.4
20251030,122.5,125.0,117.0,119.5,1391514.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-4.4
20251031,122.5,125.0,117.0,119.5,1391514.0,119.5,119.5,119.5,119.5,119.5,0.0,0.0,0.0,1.0,0.0,0.0,-4.4
20251103,81.6,82.9,78.9,79.3,274000.0,111.46,116.15,117.49,118.83,119.165,-33.6402,-33.6402,-33.6402,0.2051,-31.7262,-32.5049,-36.56
20251104,80.8,80.8,76.7,76.7,173000.0,102.9,112.8625,115.35,118.1167,118.8083,-3.2787,-35.8159,-35.8159,0.1357,-32.0412,-33.5067,-38.64
20251105,76.6,77.3,75.9,77.0,99000.0,94.4,109.874,113.225,117.4083,118.4542,0.3911,-35.5649,-35.5649,0.0818,-29.9197,-31.9938,-38.4
20251106,77.6,78.2,77.1,77.7,76000.0,86.04,107.1928,111.135,116.7117,118.1058,0.9091,-34.9791,-34.9791,0.0664,-27.5138,-30.085,-37.84
20251107,76.6,77.1,74.7,74.8,215000.0,77.1,104.4934,108.9,115.9667,117.7333,-3.7323,-37.4059,-37.4059,0.1981,-28.4165,-31.3131,-40.16
20251110,73.9,73.9,72.7,73.5,117000.0,75.94,101.9106,106.6,115.2,117.35,-1.738,-7.314,-38.4937,0.1145,-27.878,-31.0507,-41.2
20251111,73.8,74.4,73.1,73.1,53000.0,75.22,99.5097,104.28,114.4267,116.9633,-0.5442,-4.6936,-38.8285,0.0555,-26.5398,-29.9003,-41.52
20251112,73.5,74.6,73.5,74.0,65000.0,74.62,97.3839,102.005,113.6683,116.5842,1.2312,-3.8961,-38.0753,0.0732,-24.0121,-27.4545,-40.8
20251113,75.6,75.9,74.4,74.7,108000.0,74.02,95.4936,99.765,112.9217,116.2108,0.9459,-3.861,-37.4895,0.131,-21.7749,-25.124,-40.24
20251114,74.2,75.1,73.6,74.4,63000.0,73.94,93.7358,97.51,112.17,115.835,-0.4016,-0.5348,-37.7406,0.0831,-20.628,-23.7001,-40.48
20251117,74.9,74.9,73.2,73.3,92000.0,73.9,92.0328,95.2,111.4,115.45,-1.4785,-0.2721,-38.6611,0.1328,-20.3545,-23.0042,-41.36
20251118,73.4,73.4,70.5,70.6,132000.0,73.4,90.2467,92.755,110.585,115.0425,-3.6835,-3.42,-40.9205,0.2095,-21.77,-23.8855,-43.52
20251119,70.7,71.1,69.5,69.7,112000.0,72.54,88.5345,90.265,109.755,114.6275,-1.2748,-5.8108,-41.6736,0.1979,-21.2736,-22.7829,-44.24
20251120,70.8,71.6,70.6,71.1,34000.0,71.82,87.0816,87.845,108.9483,114.2242,2.0086,-4.8193,-40.5021,0.0683,-18.3525,-19.062,-43.12
20251121,71.0,71.0,69.6,69.9,70000.0,70.92,85.6498,85.365,108.1217,113.8108,-1.6878,-6.0484,-41.5063,0.162,-18.3886,-18.1163,-44.08
20251124,70.5,71.3,70.2,70.3,48000.0,70.32,84.3707,82.905,107.3017,113.4008,0.5722,-4.0928,-41.1715,0.1316,-16.6772,-15.2041,-43.76
20251125,70.6,71.5,70.5,70.8,32000.0,70.36,83.2398,80.47,106.49,112.995,0.7112,0.2833,-40.7531,0.1078,-14.9445,-12.0169,-43.36
20251126,71.3,72.8,71.3,71.3,58000.0,70.68,82.2448,78.06,105.6867,112.5933,0.7062,2.2956,-40.3347,0.252,-13.3076,-8.66,-42.96
20251127,71.8,72.1,71.5,71.8,40000.0,70.82,81.3744,75.675,104.8917,112.1958,0.7013,0.9845,-39.9163,0.246,-11.7659,-5.1206,-42.56
20251128,72.0,74.5,71.6,74.0,124000.0,71.64,80.7599,73.4,104.1333,111.8167,3.0641,5.8655,-38.0753,1.2494,-8.3703,0.8174,-40.8
20251201,73.3,73.7,73.0,73.1,34000.0,72.2,80.1216,73.09,103.36,111.43,-1.2162,3.9829,-7.8184,0.3897,-8.7636,0.0137,-41.52
20251202,73.0,73.1,72.0,72.1,83000.0,72.46,79.4531,72.86,102.57,111.035,-1.368,1.8362,-5.9974,1.003,-9.2546,-1.0431,-42.32
20251203,72.4,73.2,72.3,72.9,27000.0,72.78,78.907,72.655,101.7933,110.6467,1.1096,2.244,-5.3247,0.3411,-7.6128,0.3372,-41.68
20251204,73.0,73.3,72.9,73.1,37000.0,73.04,78.4231,72.425,101.02,110.26,0.2743,1.8106,-5.9202,0.4793,-6.7876,0.932,-41.52
20251205,72.9,73.0,72.5,72.6,34000.0,72.76,77.9378,72.315,100.2383,109.8692,-0.684,-1.8919,-2.9412,0.4989,-6.8488,0.3941,-41.92
20251208,72.6,73.7,72.6,73.3,46000.0,72.8,77.5513,72.305,99.4683,109.4842,0.9642,0.2736,-0.2721,0.7121,-5.482,1.3761,-41.36
20251209,73.0,73.0,72.2,72.6,31000.0,72.9,77.1387,72.28,98.6867,109.0933,-0.955,0.6935,-0.684,0.4882,-5.8839,0.4427,-41.92
20251210,72.6,72.6,71.6,71.7,25000.0,72.66,76.6855,72.165,97.89,108.695,-1.2397,-1.6461,-3.1081,0.4065,-6.5012,-0.6444,-42.64
20251211,71.7,71.8,71.3,71.3,41000.0,72.3,76.2367,71.995,97.0867,108.2933,-0.5579,-2.4624,-4.5515,0.7051,-6.4755,-0.9653,-42.96
20251212,71.5,71.5,70.9,71.1,34000.0,72.0,75.8086,71.83,96.28,107.89,-0.2805,-2.0661,-4.4355,0.5996,-6.2112,-1.0163,-43.12
20251215,71.5,71.6,70.9,71.6,16000.0,71.66,75.4579,71.745,95.4817,107.4908,0.7032,-2.3192,-2.3192,0.3025,-5.1127,-0.2021,-42.72
20251216,71.3,71.3,70.3,70.6,20000.0,71.26,75.0531,71.745,94.6667,107.0833,-1.3966,-2.7548,0.0,0.4228,-5.9333,-1.5959,-43.52
20251217,70.6,72.1,70.6,70.9,65000.0,71.1,74.707,71.805,93.8567,106.6783,0.4249,-1.1158,1.7217,1.4461,-5.0959,-1.2604,-43.28
20251218,71.0,71.7,71.0,71.0,28000.0,71.04,74.3981,71.8,93.0483,106.2742,0.141,-0.4208,-0.1406,0.6271,-4.5674,-1.1142,-43.2
20251219,71.3,71.3,71.0,71.2,23000.0,71.06,74.1316,71.865,92.2433,105.8717,0.2817,0.1406,1.8598,0.5437,-3.9546,-0.9253,-43.04
20251222,71.5,72.7,71.5,72.3,33000.0,71.2,73.979,71.965,91.4567,105.4783,1.5449,0.9777,2.845,0.7942,-2.2695,0.4655,-42.16
20251223,72.1,72.1,71.3,71.3,15000.0,71.34,73.7557,71.99,90.6533,105.0767,-1.3831,0.9915,0.7062,0.3686,-3.3295,-0.9585,-42.96
20251224,72.1,72.1,71.2,71.2,17000.0,71.4,73.5427,71.985,89.8483,104.6742,-0.1403,0.4231,-0.1403,0.4398,-3.1855,-1.0905,-43.04
20251226,72.3,72.3,71.3,71.4,15000.0,71.48,73.3642,71.965,89.0467,104.2733,0.2809,0.5634,-0.5571,0.4011,-2.6773,-0.7851,-42.88
20251229,72.3,72.5,71.3,71.5,38000.0,71.54,73.2088,71.84,88.2467,103.8733,0.1401,0.4213,-3.3784,1.148,-2.3342,-0.4733,-42.8
20251230,71.4,71.5,70.2,70.6,89000.0,71.2,72.9914,71.715,87.4317,103.4658,-1.2587,-2.3513,-3.42,2.4826,-3.2763,-1.5548,-43.52
20251231,70.6,71.8,70.6,70.8,33000.0,71.1,72.8088,71.65,86.62,103.06,0.2833,-0.7013,-1.8031,0.9895,-2.759,-1.1863,-43.36
20260102,71.5,72.0,71.1,71.6,60000.0,71.18,72.7081,71.585,85.8217,102.6608,1.1299,0.5618,-1.7833,1.7143,-1.524,0.021,-42.72
20260105,71.6,71.6,69.6,69.8,157000.0,70.86,72.4657,71.42,84.9933,102.2467,-2.514,-2.2409,-4.5144,3.8293,-3.6786,-2.2683,-44.16
20260106,70.4,71.2,69.9,70.9,70000.0,70.74,72.3353,71.335,84.1833,101.8417,1.5759,-0.8392,-2.3416,1.6355,-1.9842,-0.6098,-43.28
20260107,70.7,72.1,70.7,71.3,116000.0,70.88,72.249,71.235,83.38,101.44,0.5642,0.9915,-2.7285,2.5054,-1.3135,0.0912,-42.96
20260108,72.1,72.1,70.2,70.3,60000.0,70.78,72.0866,71.12,82.56,101.03,-1.4025,-0.7062,-3.168,1.2565,-2.4784,-1.153,-43.76
20260109,70.5,71.0,69.8,70.7,51000.0,70.6,71.971,71.07,81.7467,100.6233,0.569,-1.257,-1.3947,1.0398,-1.766,-0.5206,-43.44
20260112,70.9,71.5,70.5,70.9,30000.0,70.82,71.8818,71.05,80.9367,100.2183,0.2829,1.5759,-0.561,0.6186,-1.3658,-0.2111,-43.28
20260113,70.9,71.1,70.7,71.1,42000.0,70.86,71.8166,71.05,80.13,99.815,0.2821,0.2821,0.0,0.8589,-0.9978,0.0704,-43.12
20260114,71.8,73.0,71.7,72.4,115000.0,71.08,71.8652,71.09,79.345,99.4225,1.8284,1.5428,1.1173,2.1356,0.7441,1.8427,-42.08
20260115,72.4,72.4,71.3,71.5,81000.0,71.32,71.8348,71.135,78.545,99.0225,-1.2431,1.707,1.2748,1.4236,-0.4661,0.5131,-42.8
20260116,71.9,72.8,71.5,72.8,77000.0,71.74,71.9152,71.23,77.7667,98.6333,1.8182,2.9703,2.6798,1.3391,1.2303,2.2041,-41.76
20260119,73.6,75.7,73.3,74.2,239000.0,72.4,72.1056,71.39,77.0117,98.2558,1.9231,4.6544,4.507,3.5121,2.9046,3.9361,-40.64
20260120,74.2,78.3,73.8,77.4,350000.0,73.66,72.5468,71.7,76.31,97.905,4.3127,8.8608,8.7079,4.1469,6.6897,7.9498,-38.08
20260121,77.4,82.9,76.4,79.8,747000.0,75.14,73.1513,72.075,75.6483,97.5742,3.1008,10.221,10.3734,6.2198,9.089,10.718,-36.16
20260122,81.4,82.0,78.3,78.7,344000.0,76.58,73.6137,72.445,74.9683,97.2342,-1.3784,10.0699,10.3787,2.5192,6.9095,8.6341,-37.04
20260123,79.7,79.7,77.4,78.0,163000.0,77.62,73.9792,72.785,74.2767,96.8883,-0.8895,7.1429,9.5506,1.1331,5.4351,7.1649,-37.6
20260126,77.9,78.6,76.3,77.1,196000.0,78.2,74.2393,73.07,73.57,96.535,-1.1538,3.9084,7.9832,1.2819,3.8534,5.5153,-38.32
20260127,77.5,78.8,76.3,76.3,99000.0,77.98,74.411,73.31,72.85,96.175,-1.0376,-1.4212,6.7133,0.6348,2.5386,4.0786,-7.9614
20260128,76.3,76.9,76.0,76.8,111000.0,77.38,74.6101,73.62,72.8083,95.8192,0.6553,-3.7594,8.7819,0.7068,2.9352,4.3195,-7.3583
20260129,76.9,77.0,75.4,75.4,88000.0,76.72,74.6759,73.85,72.7867,95.4517,-1.8229,-4.1931,6.4972,0.5507,0.9697,2.0988,-9.047
20260130,75.7,76.2,74.2,74.9,130000.0,76.1,74.6946,74.015,72.7517,95.08,-0.6631,-3.9744,4.6089,0.7961,0.275,1.1957,-9.6502
20260202,74.1,74.2,72.6,72.6,87000.0,75.2,74.52,74.155,72.6667,94.6892,-3.0708,-5.8366,4.0115,0.5444,-2.5765,-2.097,-12.4246
20260203,73.1,73.2,72.1,72.2,50000.0,74.38,74.3267,74.22,72.6233,94.295,-0.551,-5.3735,1.8336,0.3149,-2.8613,-2.7216,-12.9071
20260204,72.8,75.4,72.5,75.1,55000.0,74.04,74.3911,74.41,72.65,93.925,4.0166,-2.2135,5.3296,0.3531,0.9529,0.9273,-9.4089
20260205,74.9,76.2,74.5,74.5,94000.0,73.86,74.4002,74.62,72.6733,93.55,-0.7989,-1.1936,5.9744,0.597,0.1341,-0.1608,-10.1327
20260206,75.2,75.2,71.1,72.6,62000.0,73.4,74.2502,74.715,72.65,93.1592,-2.5503,-3.0708,2.6874,0.3924,-2.2225,-2.8308,-12.4246
20260209,72.6,73.2,72.5,72.5,25000.0,73.38,74.1043,74.795,72.6133,92.7675,-0.1377,-0.1377,2.2567,0.1585,-2.165,-3.0684,-12.5452
20260210,72.8,73.9,72.8,73.4,55000.0,73.62,74.0456,74.91,72.5967,92.3833,1.2414,1.662,3.2349,0.3472,-0.872,-2.0158,-11.4596
20260211,73.9,75.2,73.3,74.5,86000.0,73.5,74.0835,75.015,72.6167,92.0083,1.4986,-0.7989,2.9006,0.5479,0.5622,-0.6865,-10.1327
20260223,75.1,78.3,75.0,76.3,158000.0,73.86,74.2682,75.255,72.7117,91.6483,2.4161,2.4161,6.7133,0.9826,2.7357,1.3886,-7.9614
20260224,77.2,77.2,75.6,76.4,80000.0,74.62,74.4459,75.435,72.8233,91.2892,0.1311,5.2342,4.9451,0.497,2.6249,1.2792,-7.8408
20260225,76.8,79.5,76.4,79.0,364000.0,75.92,74.8254,75.675,72.955,90.9517,3.4031,8.9655,6.469,2.177,5.5792,4.3938,-4.7045
20260226,78.5,81.0,78.2,78.4,228000.0,76.92,75.1233,75.725,73.0967,90.6092,-0.7595,6.812,1.292,1.4153,4.3618,3.5325,-5.4282
20260302,76.5,77.9,76.1,77.2,107000.0,77.46,75.2963,75.595,73.2117,90.2567,-1.5306,3.6242,-3.2581,0.8288,2.5283,2.1232,-6.8758
20260303,77.3,78.5,76.1,76.5,95000.0,77.5,75.3966,75.485,73.3067,89.8983,-0.9067,0.2621,-2.7954,0.8144,1.4634,1.3446,-7.7201
20260304,76.5,76.5,72.7,73.1,130000.0,76.84,75.2052,75.24,73.3367,89.5117,-4.4444,-4.3194,-6.2821,1.1304,-2.7993,-2.8442,-11.8215
20260305,75.0,75.2,73.6,74.2,99000.0,75.88,75.1215,75.095,73.3767,89.1342,1.5048,-6.0759,-3.7613,0.8988,-1.2266,-1.1918,-10.4946
20260306,73.9,75.2,73.9,74.7,70000.0,75.14,75.0863,75.015,73.3883,88.7608,0.6739,-4.7194,-2.097,0.644,-0.5145,-0.4199,-9.8914
20260309,70.7,71.5,70.1,71.1,142000.0,73.92,74.7542,74.73,73.355,88.3575,-4.8193,-7.9016,-7.4219,1.288,-4.8882,-4.8575,-14.234
20260310,72.9,73.5,71.6,72.0,85000.0,73.02,74.5246,74.56,73.3533,87.9617,1.2658,-5.8824,-4.5093,0.772,-3.3877,-3.4335,-13.1484
20260311,72.3,76.0,72.3,75.3,143000.0,73.46,74.5893,74.58,73.3933,87.5933,4.5833,3.0096,0.534,1.2912,0.9529,0.9654,-9.1677
20260312,75.0,75.4,73.9,74.1,54000.0,73.44,74.5485,74.655,73.41,87.215,-1.5936,-0.1348,2.0661,0.495,-0.6016,-0.7434,-10.6152
20260313,73.6,79.2,73.0,78.1,379000.0,74.12,74.8444,74.95,73.5017,86.87,5.3981,4.5515,8.1717,3.0187,4.3498,4.2028,-5.7901
20260316,79.4,80.0,77.3,77.3,185000.0,75.36,75.0491,75.06,73.5683,86.5183,-1.0243,8.7201,2.9294,1.401,2.9993,2.9843,-6.7551
20260317,77.8,79.5,77.2,77.7,119000.0,76.5,75.27,75.22,73.6533,86.17,0.5175,7.9167,4.2953,0.8927,3.2284,3.297,-6.2726
20260318,77.9,78.9,77.7,78.7,148000.0,77.18,75.5558,75.525,73.77,85.83,1.287,4.5153,8.4022,1.0756,4.1614,4.2039,-5.0663
20260319,78.4,78.5,76.6,76.6,84000.0,77.68,75.6428,75.73,73.8583,85.4725,-2.6684,3.3738,5.6552,0.5977,1.2654,1.1488,-7.5995
20260320,77.2,78.9,76.6,77.7,123000.0,77.6,75.8143,75.945,73.9683,85.1242,1.436,-0.5122,5.8583,0.8545,2.4873,2.3109,-6.2726
20260323,77.0,77.7,75.1,76.8,79000.0,77.5,75.8964,76.06,74.055,84.7683,-1.1583,-0.6468,3.0872,0.5501,1.1906,0.9729,-7.3583
20260324,78.8,79.0,76.8,77.6,129000.0,77.48,76.0384,76.125,74.1717,84.4192,1.0417,-0.1287,1.7038,0.9075,2.0537,1.9376,-6.3932
20260325,78.9,79.9,78.6,78.8,205000.0,77.5,76.2685,76.245,74.3033,84.08,1.5464,0.1271,3.1414,1.3814,3.3192,3.351,-4.9457
20260326,79.9,80.4,78.5,78.5,152000.0,77.88,76.4545,76.22,74.4283,83.7383,-0.3807,2.4804,-0.6329,1.103,2.6755,2.9913,-5.3076
20260327,77.8,78.8,76.8,78.3,136000.0,78.0,76.6083,76.215,74.5467,83.395,-0.2548,0.7722,-0.1276,1.021,2.2083,2.7357,-5.5489
20260330,75.7,76.5,75.3,75.8,106000.0,77.8,76.5409,76.145,74.605,83.0308,-3.1928,-1.3021,-1.8135,0.7961,-0.968,-0.4531,-8.5645
20260331,74.4,75.6,73.7,74.1,77000.0,77.1,76.3375,76.025,74.6517,82.6525,-2.2427,-4.5103,-3.1373,0.5822,-2.9311,-2.5321,-10.6152
20260401,75.6,76.5,74.9,74.9,38000.0,76.32,76.2177,76.115,74.7133,82.2808,1.0796,-4.9492,2.4624,0.2977,-1.7289,-1.5963,-9.6502
20260402,76.2,77.7,73.8,77.4,225000.0,76.1,76.3162,76.275,74.8133,81.93,3.3378,-1.4013,4.3127,1.6797,1.4201,1.4749,-6.6345
20260407,81.3,81.5,77.6,78.8,315000.0,76.2,76.5232,76.48,74.935,81.5908,1.8088,0.6386,5.4886,2.1546,2.9753,3.0335,-4.9457
20260408,81.0,81.0,78.3,79.2,195000.0,76.88,76.7463,76.885,75.0783,81.255,0.5076,4.4855,11.3924,1.31,3.1972,3.011,-4.4632
20260409,79.5,80.3,78.9,80.2,141000.0,78.1,77.0341,77.295,75.235,80.9275,1.2626,8.2321,11.3889,0.9298,4.1098,3.7583,-3.2569
20260410,80.5,80.5,79.4,79.8,73000.0,79.08,77.2646,77.52,75.3717,80.5967,-0.4988,6.5421,5.9761,0.4927,3.2815,2.9412,-3.7394
20260413,80.3,81.5,80.0,80.6,213000.0,79.72,77.5425,77.845,75.5517,80.2725,1.0025,4.1344,8.7719,1.3645,3.943,3.5391,-2.7744
20260414,80.8,80.8,79.5,79.7,128000.0,79.9,77.7223,77.925,75.6983,79.9408,-1.1166,1.1421,2.0487,0.8917,2.5445,2.2778,-3.8601
20260415,80.0,80.9,79.2,80.2,158000.0,80.1,77.9288,78.07,75.8467,79.6133,0.6274,1.2626,3.7516,1.1111,2.9145,2.7283,-3.2569
20260416,80.2,82.7,80.2,81.9,215000.0,80.44,78.2597,78.28,76.04,79.3,2.1197,2.1197,5.4054,1.4626,4.6515,4.6244,-1.2063
20260417,82.5,85.5,81.3,84.5,706000.0,81.38,78.7798,78.57,76.27,79.0083,3.1746,5.8897,7.3698,4.0366,7.2611,7.5474,-1.1696
20260420,86.1,88.0,83.5,83.5,528000.0,81.96,79.1731,78.915,76.48,78.7083,-1.1834,3.598,9.0078,2.6788,5.4651,5.81,-5.1136
20260421,83.5,86.2,83.5,84.1,254000.0,82.84,79.5837,79.235,76.6967,78.4133,0.7186,5.5207,8.2368,1.2472,5.6749,6.14,-4.4318
20260422,84.3,89.9,84.3,88.1,567000.0,84.42,80.2934,79.8,76.9583,78.1517,4.7562,9.8504,14.7135,2.4863,9.7226,10.401,-2.0022
20260423,90.5,90.5,82.0,84.7,529000.0,84.98,80.6606,80.155,77.1783,77.8617,-3.8593,3.4188,9.1495,2.1326,5.0079,5.6703,-6.4088
20260424,86.7,87.9,85.6,86.4,388000.0,85.36,81.1389,80.535,77.405,77.5858,2.0071,2.2485,9.6447,1.5086,6.4841,7.2825,-4.5304
20260427,90.7,91.3,87.2,88.9,547000.0,86.44,81.7856,81.055,77.65,77.3308,2.8935,6.4671,13.2484,1.9751,8.6988,9.6786,-2.6287
20260428,89.0,89.6,87.4,87.8,285000.0,87.18,82.2868,81.53,77.8233,77.0667,-1.2373,4.3995,12.1328,1.0021,6.6999,7.6904,-3.8335
20260429,87.1,88.5,86.0,87.9,208000.0,87.14,82.7546,82.135,77.9583,76.8033,0.1139,-0.227,15.9631,0.7185,6.2177,7.0189,-3.724
20260430,89.8,90.4,88.2,88.9,265000.0,87.98,83.2667,82.875,78.1283,76.5483,1.1377,4.9587,19.973,0.8866,6.7654,7.27,-2.6287
20260504,89.2,90.0,88.4,89.5,345000.0,88.6,83.7862,83.605,78.32,76.2983,0.6749,3.588,19.4927,1.0979,6.8196,7.051,-1.9715
20260505,90.7,95.6,90.1,93.2,624000.0,89.46,84.5706,84.395,78.5883,76.0792,4.1341,4.8369,20.4134,1.8671,10.2037,10.4331,-2.5105
20260506,93.7,94.1,91.4,92.3,332000.0,90.36,85.2148,85.07,78.855,75.8525,-0.9657,5.1253,17.132,0.9909,8.3146,8.4989,-3.4519
20260507,93.7,94.6,91.8,92.6,279000.0,91.3,85.8302,85.74,79.1183,75.9633,0.325,5.347,16.9192,0.8224,7.8874,8.0009,-3.1381
20260508,92.0,92.2,90.4,92.2,269000.0,91.96,86.361,86.34,79.3983,76.0925,-0.432,3.712,14.9626,0.7782,6.7611,6.7871,-3.5565
20260511,92.7,99.4,91.8,98.5,661000.0,93.76,87.3726,87.275,79.7917,76.2717,6.833,10.0559,23.4336,1.7624,12.7356,12.8616,-0.9054
20260512,100.0,102.5,98.4,101.0,843000.0,95.32,88.5082,88.295,80.265,76.4658,2.5381,8.3691,25.3102,2.0735,14.1137,14.3893,-1.4634
20260513,100.5,101.0,96.4,99.3,503000.0,96.72,89.4075,89.275,80.7167,76.67,-1.6832,7.584,24.5922,1.1827,11.0645,11.2293,-3.122
20260514,100.5,106.0,100.5,103.5,712000.0,98.9,90.5819,90.44,81.19,76.92,4.2296,11.7711,29.0524,1.5717,14.2612,14.4405,-2.3585
20260515,104.0,106.0,98.0,99.4,1054000.0,100.34,91.3167,91.315,81.605,77.1392,-3.9614,7.8091,21.3675,2.1295,8.8519,8.854,-6.2264
20260518,98.0,98.8,94.4,97.8,336000.0,100.2,91.857,91.98,82.025,77.3375,-1.6097,-0.7107,15.7396,0.7052,6.4698,6.3275,-7.7358
20260519,99.0,99.4,96.6,98.8,313000.0,99.76,92.4356,92.745,82.4633,77.5383,1.0225,-2.1782,18.3234,0.6721,6.8852,6.5287,-6.7925
20260520,100.0,108.5,100.0,104.5,2691000.0,100.8,93.441,93.765,82.9817,77.7892,5.7692,5.2367,24.2568,4.58,11.8353,11.4488,-3.6866
20260521,106.5,110.5,104.5,105.0,1333000.0,101.1,94.4042,94.61,83.49,78.0533,0.4785,1.4493,19.1827,2.1299,11.2238,10.9819,-4.9774
20260522,108.5,108.5,105.0,107.0,107000.0,102.62,95.4539,95.725,84.0017,78.3567,1.9048,7.6459,26.3282,0.1769,12.096,11.7785,-3.1674
