# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260330,28.8,28.8,28.15,28.2,252874.0,29.11,30.4693,29.7375,34.1542,37.4329,-3.0928,-1.7422,-15.0602,0.5064,-7.4477,-5.1702,-32.13

PRICE_WINDOW_180_ROW_130=20260331,28.15,28.55,27.2,27.6,561927.0,28.82,30.2302,29.5075,33.9608,37.2587,-2.1277,-4.9914,-14.2857,1.1722,-8.7004,-6.4645,-33.574

PRICE_WINDOW_180_ROW_131=20260401,28.2,28.4,28.0,28.25,308968.0,28.51,30.0651,29.42,33.7875,37.0904,2.3551,-5.2013,-5.8333,0.692,-6.0374,-3.9769,-32.0096

PRICE_WINDOW_180_ROW_132=20260402,28.0,28.5,27.2,27.2,342526.0,28.07,29.8264,29.235,33.6042,36.9092,-3.7168,-7.483,-11.9741,0.7765,-8.8056,-6.9608,-34.5367

PRICE_WINDOW_180_ROW_133=20260407,27.25,27.5,26.95,27.0,339560.0,27.65,29.5909,29.0525,33.425,36.7263,-0.7353,-7.2165,-11.9086,0.7799,-8.7556,-7.0648,-35.0181

PRICE_WINDOW_180_ROW_134=20260408,27.3,27.95,27.25,27.9,389794.0,27.59,29.4499,29.005,33.2658,36.5675,3.3333,-1.0638,-3.2929,0.9375,-5.263,-3.8097,-32.852

PRICE_WINDOW_180_ROW_135=20260409,27.95,27.95,27.0,27.25,426913.0,27.52,29.2666,28.8825,33.1033,36.3871,-2.3297,-1.2681,-8.2492,1.0218,-6.8905,-5.6522,-34.4164

PRICE_WINDOW_180_ROW_136=20260410,27.25,27.55,27.0,27.0,348928.0,27.27,29.0777,28.73,32.9317,36.215,-0.9174,-4.4248,-10.1498,0.8352,-7.1454,-6.0216,-35.0181

PRICE_WINDOW_180_ROW_137=20260413,27.75,29.05,27.3,28.75,800541.0,27.58,29.0504,28.6775,32.8075,36.0638,6.4815,5.6985,-3.5235,1.8319,-1.0341,0.2528,-30.8063

PRICE_WINDOW_180_ROW_138=20260414,28.85,29.25,28.75,29.0,513542.0,27.98,29.0462,28.6225,32.6642,35.9212,0.8696,7.4074,-3.6545,1.163,-0.1591,1.3189,-30.2046

PRICE_WINDOW_180_ROW_139=20260415,29.2,29.8,29.1,29.55,418677.0,28.31,29.0882,28.615,32.5358,35.7875,1.8966,5.914,-0.5051,0.9427,1.5876,3.2675,-28.8809

PRICE_WINDOW_180_ROW_140=20260416,29.85,29.85,29.5,29.75,301042.0,28.81,29.1434,28.6,32.4292,35.6546,0.6768,9.1743,-0.9983,0.6858,2.0816,4.021,-28.3995

PRICE_WINDOW_180_ROW_141=20260417,29.95,30.4,29.9,30.0,565586.0,29.41,29.2147,28.61,32.3225,35.5338,0.8403,11.1111,0.6711,1.2532,2.6879,4.8584,-27.7978

PRICE_WINDOW_180_ROW_142=20260420,30.3,30.85,30.1,30.35,520193.0,29.73,29.3093,28.6575,32.2167,35.4254,1.1667,5.5652,3.2313,1.133,3.5506,5.906,-26.9555

PRICE_WINDOW_180_ROW_143=20260421,30.55,30.55,30.15,30.5,349626.0,30.03,29.4086,28.7175,32.125,35.3312,0.4942,5.1724,4.0956,0.777,3.7113,6.207,-26.5945

PRICE_WINDOW_180_ROW_144=20260422,30.6,32.15,30.6,31.75,1339336.0,30.47,29.6037,28.87,32.0383,35.2467,4.0984,7.445,10.6272,2.6576,7.2502,9.9758,-23.586

PRICE_WINDOW_180_ROW_145=20260423,33.5,33.5,29.55,30.55,1683083.0,30.63,29.6825,28.945,31.935,35.1562,-3.7795,2.6891,5.1635,2.9758,2.9224,5.545,-26.4741

PRICE_WINDOW_180_ROW_146=20260424,30.65,31.75,29.5,29.75,630264.0,30.58,29.6882,28.9425,31.8183,35.055,-2.6187,-0.8333,-0.1678,1.1302,0.2083,2.79,-28.3995

PRICE_WINDOW_180_ROW_147=20260427,29.75,30.0,28.85,29.7,661195.0,30.45,29.6892,28.9575,31.7008,34.935,-0.1681,-2.1417,1.0204,1.1829,0.0365,2.5641,-28.5199

PRICE_WINDOW_180_ROW_148=20260428,29.25,29.6,29.0,29.15,331563.0,30.18,29.6442,28.96,31.5708,34.8208,-1.8519,-4.4262,0.1718,0.5982,-1.6672,0.6561,-29.8436

PRICE_WINDOW_180_ROW_149=20260429,29.2,29.55,29.0,29.3,230276.0,29.69,29.6155,29.015,31.4567,34.7046,0.5146,-7.7165,3.9007,0.4163,-1.0654,0.9823,-29.4826

PRICE_WINDOW_180_ROW_150=20260430,29.35,29.9,28.8,28.85,420895.0,29.35,29.5517,29.0775,31.31,34.5992,-1.5358,-5.5646,4.529,0.7707,-2.3746,-0.7824,-30.5656

PRICE_WINDOW_180_ROW_151=20260504,28.9,29.5,28.8,29.0,268015.0,29.2,29.5058,29.115,31.1608,34.4996,0.5199,-2.521,2.6549,0.4926,-1.7141,-0.395,-30.2046

PRICE_WINDOW_180_ROW_152=20260505,29.0,29.5,28.85,29.2,345963.0,29.1,29.4803,29.215,31.0017,34.4087,0.6897,-1.6835,7.3529,0.6357,-0.9508,-0.0513,-29.7232

PRICE_WINDOW_180_ROW_153=20260506,29.5,29.8,28.65,29.55,599402.0,29.18,29.4861,29.3425,30.8683,34.3212,1.1986,1.3722,9.4444,1.0757,0.2167,0.7072,-28.8809

PRICE_WINDOW_180_ROW_154=20260507,29.7,29.7,29.1,29.2,271123.0,29.16,29.4623,29.4075,30.7133,34.2296,-1.1844,-0.3413,4.6595,0.4918,-0.8901,-0.7056,-29.7232

PRICE_WINDOW_180_ROW_155=20260508,29.2,30.9,28.85,29.25,1032286.0,29.24,29.4446,29.5075,30.555,34.14,0.1712,1.3865,7.3394,1.775,-0.6608,-0.8727,-23.329

PRICE_WINDOW_180_ROW_156=20260511,29.8,31.1,29.15,30.2,1071065.0,29.48,29.5075,29.6675,30.46,34.0554,3.2479,4.1379,11.8519,1.734,2.3468,1.7949,-19.6809

PRICE_WINDOW_180_ROW_157=20260512,30.85,31.55,29.95,30.65,1461525.0,29.77,29.6027,29.7625,30.3817,33.9754,1.4901,4.9658,6.6087,2.246,3.5378,2.9819,-18.484

PRICE_WINDOW_180_ROW_158=20260513,30.0,30.9,29.35,29.35,610466.0,29.73,29.5817,29.78,30.2792,33.8942,-4.2414,-0.6768,1.2069,0.9312,-0.7831,-1.4439,-21.9415

PRICE_WINDOW_180_ROW_159=20260514,29.45,31.4,28.7,30.6,894863.0,30.01,29.6665,29.8325,30.1908,33.8183,4.2589,4.7945,3.5533,1.3172,3.1466,2.5727,-18.617

PRICE_WINDOW_180_ROW_160=20260515,30.9,33.2,30.25,31.35,4288065.0,30.43,29.8068,29.9125,30.1158,33.7554,2.451,7.1795,5.3782,4.8798,5.1773,4.8057,-12.5523

PRICE_WINDOW_180_ROW_161=20260518,31.1,31.1,30.25,30.35,971869.0,30.46,29.8521,29.93,30.0458,33.6812,-3.1898,0.4967,1.1667,1.081,1.668,1.4033,-14.3865

PRICE_WINDOW_180_ROW_162=20260519,30.7,30.8,29.8,30.25,570776.0,30.38,29.8852,29.925,29.9758,33.6129,-0.3295,-1.3051,-0.3295,0.6331,1.2205,1.086,-12.9496

PRICE_WINDOW_180_ROW_163=20260520,30.4,32.85,30.4,32.2,2847075.0,30.95,30.0781,30.01,29.9475,33.5688,6.4463,9.7104,5.5738,2.7737,7.0545,7.2976,-7.2046

PRICE_WINDOW_180_ROW_164=20260521,32.35,32.85,31.7,31.85,1783154.0,31.2,30.2258,30.015,29.925,33.5238,-1.087,4.085,0.315,1.7004,5.3736,6.1136,-8.2133

PRICE_WINDOW_180_ROW_165=20260522,31.85,33.3,31.4,33.0,1889863.0,31.53,30.457,30.1375,29.905,33.4971,3.6107,5.2632,8.0196,1.7846,8.3496,9.4981,-4.8991

PRICE_WINDOW_180_ROW_166=20260525,33.3,34.65,33.25,33.25,2427821.0,32.11,30.6897,30.3125,29.8942,33.4758,0.7576,9.5552,11.7647,2.1132,8.3424,9.6907,-4.1787

PRICE_WINDOW_180_ROW_167=20260526,33.25,34.35,32.2,32.65,1177681.0,32.59,30.8531,30.46,29.8825,33.4417,-1.8045,7.9339,9.9327,1.0025,5.8241,7.1898,-5.9078

PRICE_WINDOW_180_ROW_168=20260527,32.8,33.2,31.7,31.7,1080774.0,32.49,30.9237,30.5875,29.845,33.4167,-2.9096,-1.5528,8.7479,0.8916,2.5105,3.6371,-8.5137

PRICE_WINDOW_180_ROW_169=20260528,31.75,33.9,31.7,32.3,2196345.0,32.58,31.0384,30.7375,29.83,33.3946,1.8927,1.4129,10.2389,1.676,4.0648,5.0834,-6.7821

PRICE_WINDOW_180_ROW_170=20260529,32.4,33.3,32.0,32.3,1139938.0,32.44,31.1435,30.91,29.8317,33.3654,0.0,-2.1212,11.9584,0.8467,3.7135,4.4969,-6.7821

PRICE_WINDOW_180_ROW_171=20260601,32.8,34.5,32.6,34.35,2462626.0,32.66,31.4107,31.1775,29.9042,33.3467,6.3467,3.3083,18.4483,1.6912,9.3576,10.1756,-0.8658

PRICE_WINDOW_180_ROW_172=20260602,34.75,34.75,32.8,33.1,1536435.0,32.75,31.5515,31.3725,29.9408,33.3179,-3.639,1.3783,13.3562,1.0137,4.9079,5.5064,-4.7482

PRICE_WINDOW_180_ROW_173=20260603,33.6,34.2,32.7,33.4,1638374.0,33.09,31.7055,31.565,29.9867,33.2733,0.9063,5.3628,13.0288,1.0451,5.3444,5.8134,-3.8849

PRICE_WINDOW_180_ROW_174=20260604,34.75,34.75,32.8,33.1,1536435.0,33.25,31.8217,31.76,30.0575,33.2192,-0.8982,2.4768,13.3562,0.9421,4.017,4.2191,-4.7482

PRICE_WINDOW_180_ROW_175=20260605,33.8,34.55,32.7,33.2,1477517.0,33.43,31.9366,31.9575,30.1158,33.1792,0.3021,2.7864,13.5043,0.8938,3.956,3.888,-4.4604

PRICE_WINDOW_180_ROW_176=20260611,30.55,30.9,29.9,30.15,488587.0,32.59,31.7877,31.955,30.1175,33.1088,-9.1867,-12.2271,-0.1656,0.3009,-5.152,-5.6486,-13.2374

PRICE_WINDOW_180_ROW_177=20260612,31.1,31.1,30.5,30.7,401645.0,32.11,31.6971,31.9575,30.1325,33.0479,1.8242,-7.2508,0.1631,0.2557,-3.1456,-3.9349,-11.6547

PRICE_WINDOW_180_ROW_178=20260615,31.0,31.8,31.0,31.25,410777.0,31.68,31.6598,32.0525,30.1517,32.9938,1.7915,-6.4371,6.4736,0.2631,-1.2944,-2.5037,-10.0719

PRICE_WINDOW_180_ROW_179=20260616,31.25,31.3,30.0,30.3,536353.0,31.12,31.5465,32.0375,30.1617,32.9317,-3.04,-8.4592,-0.9804,0.3476,-3.9513,-5.4233,-12.8058

PRICE_WINDOW_180_ROW_180=20260617,30.15,30.7,30.0,30.5,393241.0,30.58,31.4593,31.995,30.1692,32.8721,0.6601,-8.1325,-2.7113,0.2916,-3.0493,-4.6726,-12.2302
