# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260407,17.5,17.65,17.0,17.0,36000.0,17.24,17.4176,17.425,17.5767,18.9075,0.0,-4.2254,-2.8571,1.042,-2.3977,-2.439,-15.0

PRICE_WINDOW_180_ROW_136=20260408,17.05,17.35,17.05,17.3,6000.0,17.17,17.4078,17.44,17.565,18.8267,1.7647,-1.983,1.7647,0.1838,-0.6194,-0.8028,-13.5

PRICE_WINDOW_180_ROW_137=20260409,17.3,17.6,17.3,17.4,25000.0,17.2,17.4072,17.4575,17.5558,18.7467,0.578,0.8696,2.0528,0.7407,-0.0412,-0.3294,-13.0

PRICE_WINDOW_180_ROW_138=20260410,18.05,19.1,18.05,19.1,925000.0,17.56,17.5482,17.5475,17.5708,18.6808,9.7701,10.4046,10.4046,11.6425,8.8428,8.8474,-4.5

PRICE_WINDOW_180_ROW_139=20260413,20.9,21.0,20.2,21.0,792000.0,18.36,17.8359,17.7175,17.6108,18.6308,9.9476,23.5294,19.3182,6.807,17.7401,18.5269,0.0

PRICE_WINDOW_180_ROW_140=20260414,21.75,22.0,19.55,20.35,1154000.0,19.03,18.0454,17.85,17.65,18.5754,-3.0952,19.7059,14.9718,6.7683,12.7711,14.0056,-7.5

PRICE_WINDOW_180_ROW_141=20260415,20.5,22.35,20.45,22.35,1929000.0,20.04,18.4041,18.0775,17.7225,18.5367,9.828,29.1908,25.5618,7.2628,21.4402,23.6344,0.0

PRICE_WINDOW_180_ROW_142=20260416,23.35,24.55,22.85,24.25,3462000.0,21.41,18.8913,18.385,17.8283,18.5138,8.5011,39.3678,33.9779,7.9195,28.3662,31.901,-1.222

PRICE_WINDOW_180_ROW_143=20260417,23.8,24.75,22.65,23.4,1439000.0,22.27,19.267,18.665,17.9142,18.4838,-3.5052,22.5131,31.4607,2.8537,21.4512,25.3683,-5.4545

PRICE_WINDOW_180_ROW_144=20260420,23.7,25.45,22.9,23.0,740000.0,22.67,19.5781,18.945,18.0033,18.4504,-1.7094,9.5238,32.1839,1.3699,17.4783,21.4041,-9.6267

PRICE_WINDOW_180_ROW_145=20260421,23.0,23.45,21.85,22.3,835000.0,23.06,19.8049,19.205,18.09,18.4112,-3.0435,9.5823,30.4094,1.4428,12.5983,16.1156,-12.3772

PRICE_WINDOW_180_ROW_146=20260422,22.3,22.8,21.35,22.15,539000.0,23.02,20.0003,19.4475,18.1633,18.3708,-0.6726,-0.8949,28.0347,0.8906,10.7482,13.8964,-12.9666

PRICE_WINDOW_180_ROW_147=20260423,22.95,23.65,19.95,20.7,813000.0,22.31,20.0586,19.62,18.2075,18.3183,-6.5463,-14.6392,20.0,1.263,3.1974,5.5046,-18.664

PRICE_WINDOW_180_ROW_148=20260424,20.9,21.0,19.2,19.45,390000.0,21.52,20.0079,19.7175,18.235,18.2554,-6.0386,-16.8803,11.1429,0.5882,-2.7885,-1.3567,-23.5756

PRICE_WINDOW_180_ROW_149=20260427,19.8,19.8,18.85,19.6,317000.0,20.84,19.9739,19.815,18.2658,18.1938,0.7712,-14.7826,11.0482,0.468,-1.8721,-1.085,-22.9862

PRICE_WINDOW_180_ROW_150=20260428,19.75,21.55,19.75,21.55,338000.0,20.69,20.1053,20.005,18.3317,18.1483,9.949,-3.3632,21.4085,0.4883,7.1859,7.7231,-15.3242

PRICE_WINDOW_180_ROW_151=20260429,23.0,23.15,21.15,22.2,1041000.0,20.7,20.2798,20.2325,18.41,18.1083,3.0162,0.2257,25.779,1.4015,9.4684,9.7245,-12.7701

PRICE_WINDOW_180_ROW_152=20260430,22.3,22.5,20.85,21.0,515000.0,20.76,20.3398,20.42,18.46,18.0583,-5.4054,1.4493,21.7391,0.6715,3.2456,2.8404,-17.4853

PRICE_WINDOW_180_ROW_153=20260504,21.1,22.6,21.0,21.25,339000.0,21.12,20.4157,20.6175,18.52,18.0104,1.1905,9.2545,22.8324,0.433,4.0866,3.0678,-16.5029

PRICE_WINDOW_180_ROW_154=20260505,21.5,21.65,21.1,21.1,186000.0,21.42,20.4727,20.8225,18.5783,17.9612,-0.7059,7.6531,24.1176,0.2351,3.064,1.3327,-17.0923

PRICE_WINDOW_180_ROW_155=20260506,21.65,21.65,20.5,20.5,257000.0,21.21,20.475,20.9975,18.6225,17.9071,-2.8436,-4.8724,20.5882,0.3204,0.1222,-2.3693,-19.4499

PRICE_WINDOW_180_ROW_156=20260507,20.7,20.7,19.9,20.5,306000.0,20.87,20.4771,21.1575,18.67,17.8529,0.0,-7.6577,18.4971,0.3745,0.112,-3.1076,-19.4499

PRICE_WINDOW_180_ROW_157=20260508,21.0,22.55,21.0,22.55,1032000.0,21.18,20.6498,21.415,18.76,17.9117,10.0,7.381,29.5977,1.1897,9.2019,5.3,-11.3949

PRICE_WINDOW_180_ROW_158=20260511,23.0,24.8,23.0,24.8,1430000.0,21.89,20.9957,21.7,18.8875,17.9867,9.9778,16.7059,29.8429,1.6019,18.1196,14.2857,-2.554

PRICE_WINDOW_180_ROW_159=20260512,24.6,24.6,23.45,23.9,999000.0,22.45,21.2377,21.845,19.0025,18.0546,-3.629,13.2701,13.8095,1.1063,12.5358,9.4072,-6.0904

PRICE_WINDOW_180_ROW_160=20260513,23.4,26.25,23.3,26.25,2031000.0,23.6,21.6554,22.14,19.16,18.1421,9.8326,28.0488,28.9926,2.1449,21.217,18.5637,0.0

PRICE_WINDOW_180_ROW_161=20260514,27.0,28.85,24.25,24.35,3094000.0,24.37,21.8799,22.24,19.2825,18.2104,-7.2381,18.7805,8.9485,3.0781,11.2892,9.4874,-15.5979

PRICE_WINDOW_180_ROW_162=20260515,24.55,25.4,23.45,23.45,1074000.0,24.55,22.0108,22.2,19.3908,18.275,-3.6961,3.9911,-3.299,1.2125,6.5387,5.6306,-18.7175

PRICE_WINDOW_180_ROW_163=20260518,23.45,24.1,22.8,23.35,437000.0,24.26,22.1224,22.1975,19.4967,18.3362,-0.4264,-5.8468,-0.2137,0.5229,5.5492,5.192,-19.0641

PRICE_WINDOW_180_ROW_164=20260519,23.35,23.75,21.5,22.4,543000.0,23.96,22.1455,22.1675,19.5792,18.3917,-4.0685,-6.2762,-2.6087,0.6575,1.1492,1.0488,-22.357

PRICE_WINDOW_180_ROW_165=20260520,22.25,23.4,22.2,23.2,247000.0,23.35,22.2334,22.2125,19.6658,18.4504,3.5714,-11.619,4.0359,0.3101,4.3476,4.4457,-19.5841

PRICE_WINDOW_180_ROW_166=20260521,23.95,25.5,23.5,24.7,845000.0,23.42,22.4389,22.34,19.7783,18.5217,6.4655,1.4374,11.5124,1.041,10.0765,10.564,-14.3847

PRICE_WINDOW_180_ROW_167=20260522,25.15,26.6,24.4,25.2,25000.0,23.77,22.669,22.565,19.9067,18.5971,2.0243,7.4627,21.7391,0.0324,11.1649,11.6774,-12.6516

PRICE_WINDOW_180_ROW_168=20260525,26.9,27.65,26.0,27.05,27000.0,24.51,23.0341,22.945,20.065,18.6879,7.3413,15.8458,39.0746,0.0358,17.4346,17.8906,-6.2392

PRICE_WINDOW_180_ROW_169=20260526,27.05,27.5,25.5,25.85,26000.0,25.2,23.2688,23.2575,20.205,18.7688,-4.4362,15.4018,31.8878,0.0352,11.0931,11.1469,-10.3986

PRICE_WINDOW_180_ROW_170=20260527,26.15,28.1,26.15,27.05,27000.0,25.97,23.5839,23.5325,20.3633,18.8637,4.6422,16.5948,25.522,0.0373,14.697,14.9474,-6.2392

PRICE_WINDOW_180_ROW_171=20260528,26.65,28.8,26.65,27.0,28000.0,26.43,23.8685,23.7725,20.505,18.9554,-0.1848,9.3117,21.6216,0.0416,13.1196,13.5766,-6.4125

PRICE_WINDOW_180_ROW_172=20260529,27.55,28.0,26.6,27.0,27000.0,26.79,24.1295,24.0725,20.655,19.0471,0.0,7.1429,28.5714,0.0416,11.8962,12.1612,-6.4125

PRICE_WINDOW_180_ROW_173=20260601,27.0,27.95,26.35,26.55,27.0,26.69,24.3312,24.3375,20.81,19.1354,-1.6667,-1.8484,24.9412,0.0,9.1191,9.0909,-7.9723

PRICE_WINDOW_180_ROW_174=20260602,26.6,26.6,25.65,26.6,26.0,26.84,24.5203,24.6125,20.9617,19.2262,0.1883,2.9014,26.0664,0.0,8.4817,8.0752,-7.799

PRICE_WINDOW_180_ROW_175=20260603,26.9,27.8,26.65,27.2,27000.0,26.87,24.7436,24.9475,21.1233,19.32,2.2556,0.5545,32.6829,0.0442,9.9275,9.029,-5.7192

PRICE_WINDOW_180_ROW_176=20260604,26.9,27.8,26.65,27.2,27000.0,26.91,24.9483,25.2825,21.2933,19.4138,0.0,0.7407,32.6829,0.0452,9.0255,7.5843,-5.7192

PRICE_WINDOW_180_ROW_177=20260605,26.8,28.5,25.8,27.3,28000.0,26.97,25.1443,25.52,21.4642,19.5096,0.3676,1.1111,21.0643,0.0512,8.5735,6.9749,-5.3726

PRICE_WINDOW_180_ROW_178=20260611,27.05,29.75,27.05,29.75,29000.0,27.61,25.5281,25.7675,21.6717,19.6204,8.9744,12.0527,19.9597,0.0608,16.5384,15.4555,0.0

PRICE_WINDOW_180_ROW_179=20260612,29.2,29.65,27.5,27.6,29000.0,27.81,25.7007,25.9525,21.8383,19.7071,-7.2269,3.7594,15.4812,0.0677,7.3899,6.3481,-7.2269

PRICE_WINDOW_180_ROW_180=20260615,28.05,30.35,28.05,30.35,30000.0,28.44,26.0882,26.1575,22.0492,19.8213,9.9638,11.5809,15.619,0.0913,16.3362,16.0279,0.0
